episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
376,13.0,2.947737198188332,3.9338633979767113,177.42316597702333,20.0,1.7892146333403498,[20.0, 1.7892146333403498],0.8676190577830215,False,True,4.039744777977916,130,23.11822180235112,1095.179,in_progress,0.0
376,14.0,2.8337695906875213,3.94473792446807,176.20904260783476,19.305336064811847,1.9507474291652238,[19.305336064811847, 1.9507474291652238],0.37832203472411163,False,True,4.578005201146562,130,23.11822180235112,1095.25,in_progress,0.0
376,15.0,2.7166299125557076,3.950914723768031,176.4500830055412,20.0,2.689485395895744,[20.0, 2.689485395895744],0.42558908397215567,False,True,5.111774350527232,131,23.11822180235112,1095.316,in_progress,0.0
376,16.0,2.597514881517092,3.9517160412469723,177.8619723322166,-20.0,2.58308913062787,[-20.0, 2.58308913062787],0.5574583277651144,False,True,5.600778187413146,132,23.11822180235112,1095.379,in_progress,0.0
376,17.0,2.4456814239904006,3.951768950152178,178.85185330375333,13.431325655001835,2.0796900150997955,[13.431325655001835, 2.0796900150997955],0.4690844577683396,False,True,6.20734992689862,133,23.11822180235112,1095.44,in_progress,0.0
376,18.0,2.289211908244934,3.948270791172777,-179.85147497742167,20.0,2.592934681850271,[20.0, 2.592934681850271],0.31569371156725956,False,True,6.791183048886307,134,23.11822180235112,1095.511,in_progress,0.0
376,19.0,2.157110663152834,3.9398019315021053,-178.1644914531981,-1.718042624384971,1.5,[-1.718042624384971, 1.5],1.0327105559701388,False,True,7.287226447086259,135,23.11822180235112,1095.58,in_progress,0.0
376,20.0,2.014975207708047,3.9204513724394827,-175.2017377702922,4.9708636468176515,2.183062923891846,[4.9708636468176515, 2.183062923891846],0.46186307010495725,False,True,7.868682468237365,135,23.11822180235112,1095.65,in_progress,0.0
376,21.0,1.882950573123936,3.8918834967520324,-171.69256400719786,6.480156323941777,1.5483218139619188,[6.480156323941777, 1.5483218139619188],0.9078327101563342,False,True,8.489696419317283,136,23.11822180235112,1095.714,in_progress,0.0
376,22.0,1.748764228835907,3.8532401556377733,-167.8599918679539,6.282794512893204,2.524219649210864,[6.282794512893204, 2.524219649210864],0.3634303568112717,False,True,9.190954818791253,137,23.11822180235112,1095.785,in_progress,0.0
376,23.0,1.6140689766096885,3.8044849013771938,-164.00793987001285,0.8817970056980151,2.697357398068826,[0.8817970056980151, 2.697357398068826],0.3274528333306717,False,True,9.944848419797713,139,23.11822180235112,1095.848,in_progress,0.0
376,24.0,1.4527230827521456,3.735937129738748,-160.00164969342464,7.705925746985621,1.5,[7.705925746985621, 1.5],0.001,False,False,11.027314452703507,140,23.11822180235112,1095.912,in_progress,0.0
376,25.0,1.357232779516574,3.6861644299528575,-156.94508840825245,18.827575724078393,1.5,[18.827575724078393, 1.5],0.001,False,False,11.669660264499448,141,23.11822180235112,1095.963,in_progress,0.0
376,26.0,1.2395156764429733,3.612809362494645,-152.51511702921445,0.8180444530546325,2.4969583473272223,[0.8180444530546325, 2.4969583473272223],0.001,False,False,12.543883868855998,143,23.11822180235112,1096.049,in_progress,0.0
376,27.0,1.1121683039060737,3.5178507283249307,-147.42053398236837,-1.3718091072444736,1.5,[-1.3718091072444736, 1.5],0.001,True,False,14.467453949018516,146,23.11822180235112,1096.106,off_track,0.0
377,1.0,2.589794940087734,3.9326411588585946,161.26006121128373,20.0,2.4775282624003476,[20.0, 2.4775282624003476],0.0,False,True,0.6058721067482842,132,23.11822180235112,1096.25,prepare,0.0
377,2.0,2.589893921153204,3.932724733496334,161.2466489191217,-20.0,1.5,[-20.0, 1.5],0.9997922188913362,False,True,0.6055829085685138,132,23.11822180235112,1096.318,in_progress,0.0
377,3.0,2.582192553660176,3.9337180530822753,161.66422522434672,13.056072055618209,2.522552590798341,[13.056072055618209, 2.522552590798341],0.7488309865731577,False,True,0.6377118715197305,132,23.11822180235112,1096.377,in_progress,0.0
377,4.0,2.560261800021828,3.938007340991542,162.31024363305764,18.733895098001803,1.5190343843403695,[18.733895098001803, 1.5190343843403695],0.6576415817552335,False,True,0.7317195618500527,132,23.11822180235112,1096.423,in_progress,0.0
377,5.0,2.5228576990286546,3.9447614911407958,163.45012035655787,-3.8260479648146557,1.5,[-3.8260479648146557, 1.5],0.8792677497556904,False,True,0.8910468342084976,132,23.11822180235112,1096.517,in_progress,0.0
377,6.0,2.4742913464900536,3.9511104500146694,165.2101000083004,20.0,2.2219890434793728,[20.0, 2.2219890434793728],0.5086056205284315,False,True,1.0935750590232218,133,23.11822180235112,1096.562,in_progress,0.0
377,7.0,2.4118753016104857,3.9580736865806965,167.33593202212552,-1.0224175730648426,1.5,[-1.0224175730648426, 1.5],1.2422607330995992,False,True,1.3401725211955262,133,23.11822180235112,1096.637,in_progress,0.0
377,8.0,2.33279962297531,3.9621674493304453,170.30411892332003,20.0,1.5378478210636448,[20.0, 1.5378478210636448],0.8690989703233261,False,True,1.6517250239890147,134,23.11822180235112,1096.712,in_progress,0.0
377,9.0,2.2456430795832216,3.9653421049288604,172.82487404469464,-9.064786592034812,3.0,[-9.064786592034812, 3.0],0.6086969351459912,False,True,1.9964973234284478,134,23.11822180235112,1096.778,in_progress,0.0
377,10.0,2.1450954811499265,3.9630957460132015,175.89669155639126,20.0,2.811373615428784,[20.0, 2.811373615428784],0.24907113574310913,False,True,2.379358778667251,135,23.11822180235112,1096.847,in_progress,0.0
377,11.0,2.034804600052639,3.9553838389845155,179.2569253084515,3.5955751324889107,1.8587248175884923,[3.5955751324889107, 1.8587248175884923],0.9956773001459638,False,True,2.8501737413652917,135,23.11822180235112,1096.913,in_progress,0.0
377,12.0,1.916792841472362,3.939819239413823,-177.1429348830613,-17.474455378503116,2.9769861177763577,[-17.474455378503116, 2.9769861177763577],0.14738583623826174,False,True,3.413542145419224,136,23.11822180235112,1096.971,in_progress,0.0
377,13.0,1.7796555522078825,3.919806071028711,-174.34177346416516,8.162237212929774,1.9708493526298312,[8.162237212929774, 1.9708493526298312],0.40717072456044084,False,True,4.116678159452148,137,23.11822180235112,1097.044,in_progress,0.0
377,14.0,1.6488779923887147,3.898990433814658,-172.73094087123692,-17.268127762307415,1.9532666264908023,[-17.268127762307415, 1.9532666264908023],0.0813774469921601,False,True,4.831842497595096,138,23.11822180235112,1097.112,in_progress,0.0
377,15.0,1.5041831870925653,3.874709208271768,-171.61064216529465,-20.0,2.0277129085127577,[-20.0, 2.0277129085127577],0.06359966850037957,False,True,5.605181602182974,140,23.11822180235112,1097.181,in_progress,0.0
377,16.0,1.3794308932517585,3.8570200084153736,-171.81186826975545,20.0,2.056763422496563,[20.0, 2.056763422496563],0.057711928867140716,False,True,6.299733879291214,141,23.11822180235112,1097.25,in_progress,0.0
377,17.0,1.2466673055837432,3.84191832298792,-172.62981371646214,-4.16810840718556,2.507407384622373,[-4.16810840718556, 2.507407384622373],0.06031732065614015,False,True,7.029412107598832,142,23.11822180235112,1097.313,in_progress,0.0
377,18.0,1.1137354317901356,3.827080946949194,-173.14020810135096,20.0,3.0,[20.0, 3.0],0.07498720534016923,False,True,8.031798800736789,143,23.11822180235112,1097.376,in_progress,0.0
377,19.0,0.9788512500660556,3.8086892466364044,-172.692999637046,20.0,1.5,[20.0, 1.5],0.6037010944257407,False,True,8.826886912253329,145,23.11822180235112,1097.448,in_progress,0.0
377,20.0,0.8106235663746125,3.7713351695487476,-169.5827790682567,-20.0,1.5,[-20.0, 1.5],0.6603289489442047,False,True,9.900444635894235,146,23.11822180235112,1097.515,in_progress,0.0
377,21.0,0.6853027197252207,3.737953870529784,-167.4771899470612,-4.440123915952302,1.5,[-4.440123915952302, 1.5],1.028489221171542,False,True,10.355418789161352,147,23.11822180235112,1097.575,in_progress,0.0
377,22.0,0.5607706311658676,3.702098491770162,-165.89174894806348,16.955968177224563,1.7720479985378375,[16.955968177224563, 1.7720479985378375],0.841549628290977,False,True,10.88596640306948,148,23.11822180235112,1097.647,in_progress,0.0
377,23.0,0.447882118321051,3.666331596354052,-164.39994858514711,-11.857374273571883,2.785106479301125,[-11.857374273571883, 2.785106479301125],0.5883953402554616,False,True,11.278927390111338,148,23.11822180235112,1097.715,in_progress,0.0
377,24.0,0.30390988807851926,3.6162828211374767,-162.64245886416703,20.0,2.2974107618729094,[20.0, 2.2974107618729094],0.3460858077715887,False,True,11.723027137544406,149,23.11822180235112,1097.779,in_progress,0.0
377,25.0,0.19976103115000285,3.577240605202538,-161.314478805373,11.828836253039839,3.0,[11.828836253039839, 3.0],0.23214133583336094,False,True,11.965302521180377,149,23.11822180235112,1097.847,in_progress,0.0
377,26.0,0.05518777368208794,3.5135000108310663,-158.49434460510466,-20.0,1.8597642654850608,[-20.0, 1.8597642654850608],0.1297848348580366,False,True,12.385253677196062,150,23.11822180235112,1097.91,in_progress,0.0
377,27.0,-0.06942456215610504,3.4551603759955976,-156.5612662402963,3.964722870537905,3.0,[3.964722870537905, 3.0],2.36008170763078,False,True,12.626963053030371,150,23.11822180235112,1097.981,in_progress,0.0
377,28.0,-0.20607420405181026,3.3905523456553843,-155.5851307989356,-20.0,2.210330892700509,[-20.0, 2.210330892700509],0.001,False,False,13.01325632766872,151,23.11822180235112,1098.041,in_progress,0.0
377,29.0,-0.36561195399858804,3.313830645735153,-154.89891064711085,-20.0,3.0,[-20.0, 3.0],0.001,False,False,13.21583140311361,151,23.11822180235112,1098.109,in_progress,0.0
377,30.0,-0.5128515062912028,3.2503475537563697,-156.0398615742462,20.0,3.0,[20.0, 3.0],0.001,True,False,13.555385960186484,152,23.11822180235112,1098.178,off_track,0.0
378,1.0,1.5048207574378052,4.293086002352201,174.79547593236387,-4.374716106869737,1.8127849822941668,[-4.374716106869737, 1.8127849822941668],0.0,False,True,0.6048140085192721,140,23.11822180235112,1098.318,prepare,0.0
378,2.0,1.505025278787352,4.292997156233281,174.8144224424377,11.413496381522961,2.762816955103974,[11.413496381522961, 2.762816955103974],0.6438926236246708,False,True,0.6039288257395081,140,23.11822180235112,1098.372,in_progress,0.0
378,3.0,1.495407030819662,4.296677335109768,174.0770107895385,-6.270505834012383,1.5,[-6.270505834012383, 1.5],1.1107220319462243,False,True,0.6455544334996732,140,23.11822180235112,1098.448,in_progress,0.0
378,4.0,1.4721341784890776,4.299416130505662,173.91286864551685,20.0,2.517620406152344,[20.0, 2.517620406152344],0.5907724399673124,False,True,0.7462388616042315,140,23.11822180235112,1098.513,in_progress,0.0
378,5.0,1.4347372922309891,4.300517560170612,174.58542112579494,20.0,2.7250684564480436,[20.0, 2.7250684564480436],0.5761413787525005,False,True,0.9019375043414879,140,23.11822180235112,1098.566,in_progress,0.0
378,6.0,1.3772342786572531,4.299454705130003,176.06208374245378,17.38862743933946,2.4559832337475545,[17.38862743933946, 2.4559832337475545],0.5548848148017135,False,True,1.1501940539567101,140,23.11822180235112,1098.648,in_progress,0.0
378,7.0,1.3014916485086623,4.295304319158973,178.16591694754632,-15.403164521780845,1.5,[-15.403164521780845, 1.5],1.0438449995153487,False,True,1.4781845948243055,141,23.11822180235112,1098.699,in_progress,0.0
378,8.0,1.234864785158277,4.289773446122459,179.95517629771854,-6.909386829337937,1.5,[-6.909386829337937, 1.5],1.020213189207511,False,True,1.7580848317010456,141,23.11822180235112,1098.774,in_progress,0.0
378,9.0,1.1471333675644502,4.284229738010664,-178.87751978421656,-20.0,1.5,[-20.0, 1.5],0.9855078430520207,False,True,2.1362888243384504,142,23.11822180235112,1098.85,in_progress,0.0
378,10.0,1.0431724412376966,4.277723692885565,-177.9794992304307,-1.8213058664561323,1.5,[-1.8213058664561323, 1.5],0.9220458901467771,False,True,2.557441630361734,143,23.11822180235112,1098.912,in_progress,0.0
378,11.0,0.9497567113543031,4.27552075213709,-178.23313514972455,-19.357429747744128,3.0,[-19.357429747744128, 3.0],0.3642653568589721,False,True,2.8994415344731905,143,23.11822180235112,1098.98,in_progress,0.0
378,12.0,0.8409359200716573,4.274809257815353,-178.85629564121595,2.815596887911166,2.885524187453037,[2.815596887911166, 2.885524187453037],0.296743911552501,False,True,3.3314989217031576,144,23.11822180235112,1099.04,in_progress,0.0
378,13.0,0.7053423619803677,4.2789800305324865,179.71964427081946,20.0,3.0,[20.0, 3.0],0.21650686963291998,False,True,3.7329067424828444,144,23.11822180235112,1099.114,in_progress,0.0
378,14.0,0.5706515604062375,4.277325440385756,-179.71274692705023,-20.0,1.5,[-20.0, 1.5],0.6539953159609977,False,True,4.115288464202694,145,23.11822180235112,1099.179,in_progress,0.0
378,15.0,0.39833301734027604,4.270860448738289,-178.46588608476938,-20.0,3.0,[-20.0, 3.0],0.07963002594998914,False,True,4.618153082466369,146,23.11822180235112,1099.25,in_progress,0.0
378,16.0,0.2861870050543404,4.267200710509342,-178.35533172071206,-11.655526062980499,2.8758832981529934,[-11.655526062980499, 2.8758832981529934],0.03782079551227524,False,True,4.76914176060157,146,23.11822180235112,1099.312,in_progress,0.0
378,17.0,0.14426875974456493,4.265054411620865,-178.745175413877,20.0,2.094093141203456,[20.0, 2.094093141203456],0.001,False,False,5.072240248103787,146,23.11822180235112,1099.374,in_progress,0.0
378,18.0,-0.014199940674226447,4.260740880854153,-178.65715919912,20.0,2.0925965197247542,[20.0, 2.0925965197247542],0.001,False,False,5.423737528047101,147,23.11822180235112,1099.449,in_progress,0.0
378,19.0,-0.18319378964829527,4.243632427488821,-176.161367246589,3.6464011096648363,3.0,[3.6464011096648363, 3.0],0.001,True,False,5.516963688075016,147,23.11822180235112,1099.515,off_track,0.0
379,1.0,0.502755408063885,3.8125904925003584,-129.2907141995889,0.2320700314659092,2.8845260592843633,[0.2320700314659092, 2.8845260592843633],0.0,False,True,0.6033808391195161,147,23.11822180235112,1099.645,prepare,0.0
379,2.0,0.502787967431129,3.81252228362529,-129.2805989644299,20.0,3.0,[20.0, 3.0],0.6707825930179903,False,True,0.6035624787960381,147,23.11822180235112,1099.709,in_progress,0.0
379,3.0,0.49834362966720075,3.80886931736908,-129.5673999711398,20.0,1.5,[20.0, 1.5],1.1476183043364414,False,True,0.6269687659627321,147,23.11822180235112,1099.777,in_progress,0.0
379,4.0,0.4902648931870971,3.7981717625506093,-129.42244747755302,19.375506103394834,1.5,[19.375506103394834, 1.5],1.132724949899873,False,True,0.6846015614049517,147,23.11822180235112,1099.85,in_progress,0.0
379,5.0,0.4766775470513265,3.772777766842906,-128.0889949009559,20.0,1.5,[20.0, 1.5],1.14571201670766,False,True,0.809054451860558,148,23.11822180235112,1099.913,in_progress,0.0
379,6.0,0.4559701633355726,3.734263395965723,-126.35311433971737,-7.7063813143105655,2.4601565707844086,[-7.7063813143105655, 2.4601565707844086],0.9675520136588565,False,True,0.9980293819301878,148,23.11822180235112,1099.979,in_progress,0.0
379,7.0,0.42821723179293,3.681345845496032,-124.30452232353647,3.946579901173436,2.6580373402131237,[3.946579901173436, 2.6580373402131237],0.9423784700212638,False,True,1.2526969018215484,148,23.11822180235112,1100.044,in_progress,0.0
379,8.0,0.39708520751154386,3.6146533830643865,-121.65179094594798,11.607219104428378,1.8229997506163267,[11.607219104428378, 1.8229997506163267],1.1201583842571525,False,True,1.5708985143291887,149,23.11822180235112,1100.112,in_progress,0.0
379,9.0,0.36568808731029484,3.527076935694552,-117.45649575127504,20.0,1.5,[20.0, 1.5],1.1139320617911646,False,True,1.9682915116565725,149,23.11822180235112,1100.176,in_progress,0.0
379,10.0,0.34480630461300904,3.4408466022849904,-112.77291418736021,-20.0,2.583234312991265,[-20.0, 2.583234312991265],0.658795106417264,False,True,2.3515507858380746,150,23.11822180235112,1100.237,in_progress,0.0
379,11.0,0.32533191277984796,3.3270111701237157,-107.22465011940882,-20.0,1.9467743716424157,[-20.0, 1.9467743716424157],0.705825185767269,False,True,2.8480728044137593,151,23.11822180235112,1100.31,in_progress,0.0
379,12.0,0.30660549325627046,3.219920823230102,-104.3511379075888,20.0,3.0,[20.0, 3.0],0.6539942870967563,False,True,3.316448490527213,151,23.11822180235112,1100.38,in_progress,0.0
379,13.0,0.2873205464973841,3.0944966675088716,-101.70799437247747,8.020624120685198,2.844662929320739,[8.020624120685198, 2.844662929320739],2.878983832262292,False,True,3.8596502736625293,152,23.11822180235112,1100.448,in_progress,0.0
379,14.0,0.2735973504981455,2.941107928337066,-98.27334318161073,20.0,2.6136009446417154,[20.0, 2.6136009446417154],0.5162769161211345,False,True,4.515730456170708,153,23.11822180235112,1100.471,in_progress,0.0
379,15.0,0.27004580167671044,2.7951130990474833,-94.72721711056334,17.742788274367086,1.5,[17.742788274367086, 1.5],0.4723723263082472,False,True,5.135606592657766,0,23.11822180235112,1100.583,in_progress,0.0
379,16.0,0.27961309490081127,2.6438844239297157,-90.29046420742989,1.5907730339663395,3.0,[1.5907730339663395, 3.0],0.7501516985013057,False,True,5.782818734851475,1,23.11822180235112,1100.645,in_progress,0.0
379,17.0,0.2998290735839707,2.500007954604701,-85.8321244654469,20.0,3.0,[20.0, 3.0],0.4465257966131366,False,True,6.401727661023102,2,23.11822180235112,1100.711,in_progress,0.0
379,18.0,0.338217417049615,2.339767025849549,-80.18294334966106,18.981538784900152,3.0,[18.981538784900152, 3.0],0.4660352714819327,False,True,7.1061788825063985,3,23.11822180235112,1100.779,in_progress,0.0
379,19.0,0.394816344053878,2.173418723001247,-74.22750052058987,20.0,3.0,[20.0, 3.0],0.5231174244721755,False,True,7.858199007008949,4,23.11822180235112,1100.847,in_progress,0.0
379,20.0,0.47346456721148006,2.000636287217166,-66.74193309821634,-6.6644166133770035,2.0967144896445933,[-6.6644166133770035, 2.0967144896445933],0.7767796045075768,False,True,8.668497444578065,6,23.11822180235112,1100.912,in_progress,0.0
379,21.0,0.5596133191768583,1.8486269452792894,-58.74696498867211,20.0,2.070051525728136,[20.0, 2.070051525728136],0.5355188840308607,False,True,9.418736044740712,7,23.11822180235112,1100.976,in_progress,0.0
379,22.0,0.6502127456619063,1.7078969598286753,-51.993511641113344,20.0,2.1299654297230703,[20.0, 2.1299654297230703],0.4654330238479726,False,True,10.149473672864687,8,23.11822180235112,1101.047,in_progress,0.0
379,23.0,0.7414498378834995,1.581854834480104,-46.83431156577743,20.0,3.0,[20.0, 3.0],0.4378199949782384,False,True,10.83996147562874,9,23.11822180235112,1101.115,in_progress,0.0
379,24.0,0.8436871001866372,1.4619443088759607,-42.35527108191508,20.0,1.6115855147041946,[20.0, 1.6115855147041946],0.936286158740551,False,True,11.591403480906152,10,23.11822180235112,1101.183,in_progress,0.0
379,25.0,0.9590559130013779,1.3525700745314067,-36.69344175187033,20.0,1.7619220508384819,[20.0, 1.7619220508384819],0.9782023136838004,False,True,12.31245748110507,11,23.11822180235112,1101.241,in_progress,0.0
379,26.0,1.0600915148289718,1.267886649482186,-32.795569842025806,15.174978155383457,2.584575753012142,[15.174978155383457, 2.584575753012142],0.6066853290984584,False,True,12.88403043919456,12,23.11822180235112,1101.304,in_progress,0.0
379,27.0,1.166074361117696,1.1909121813452095,-30.249215245383233,20.0,2.2996119954106646,[20.0, 2.2996119954106646],0.5200933149232921,False,True,13.422305493703604,13,23.11822180235112,1101.376,in_progress,0.0
379,28.0,1.2944359198934636,1.1190259907896674,-26.960888607487576,18.232493610879914,1.5,[18.232493610879914, 1.5],0.8773785279165787,False,True,13.991153908251832,14,23.11822180235112,1101.447,in_progress,0.0
379,29.0,1.4236955693991877,1.0648105554892526,-23.084229903935544,0.41866986327224254,3.0,[0.41866986327224254, 3.0],2.5977401681109855,False,True,14.503387493129253,15,23.11822180235112,1101.516,in_progress,0.0
379,30.0,1.5616973952048248,1.0204611230768674,-20.018014053599735,20.0,3.0,[20.0, 3.0],0.23812594714939384,False,True,15.043457837270324,15,23.11822180235112,1101.575,in_progress,0.0
379,31.0,1.7168507823806327,0.9909184161274066,-14.840266749715159,20.0,3.0,[20.0, 3.0],0.19465824145691124,False,True,15.649830750016704,16,23.11822180235112,1101.648,in_progress,0.0
379,32.0,1.8709460865535201,0.9800670640837981,-8.448372815990066,13.686042733231922,3.0,[13.686042733231922, 3.0],0.1669579880518166,False,True,16.274234695114146,17,23.11822180235112,1101.713,in_progress,0.0
379,33.0,2.0365207842062683,0.9836180561032246,-1.1602729169934918,12.290204686901518,2.843129922593902,[12.290204686901518, 2.843129922593902],0.14867556422603345,False,True,16.97891755094375,18,23.11822180235112,1101.779,in_progress,0.0
379,34.0,2.2218709982871787,1.0045130817566577,7.596478824096784,-14.895556341866731,1.7604760484250823,[-14.895556341866731, 1.7604760484250823],0.6414847392958628,False,True,17.789004971299107,20,23.11822180235112,1101.852,in_progress,0.0
379,35.0,2.3931524056149134,1.0376947599329214,16.33099177889451,-20.0,3.0,[-20.0, 3.0],0.1459525702417943,False,True,18.552600008562194,21,23.11822180235112,1101.91,in_progress,0.0
379,36.0,2.55686232553668,1.078999858205088,23.01961924538487,-19.416506837183146,3.0,[-19.416506837183146, 3.0],0.16600243401519554,False,True,19.48228222543287,22,23.11822180235112,1101.979,in_progress,0.0
379,37.0,2.724523040840599,1.1398412229054438,29.713575581750977,-20.0,1.6059618066242438,[-20.0, 1.6059618066242438],0.7301711518701051,False,True,20.293776705413762,23,23.11822180235112,1102.044,in_progress,0.0
379,38.0,2.8644227386542322,1.2052124192195646,36.44544619032834,-20.0,1.8541402852921043,[-20.0, 1.8541402852921043],0.8509721672369381,False,True,20.92816166772306,24,23.11822180235112,1102.119,in_progress,0.0
379,39.0,3.008884806136439,1.2859753231389865,43.97124728730677,15.475562665229262,2.892233209569639,[15.475562665229262, 2.892233209569639],0.5126235026913846,False,True,21.392967537423587,25,23.11822180235112,1102.178,in_progress,0.0
379,40.0,3.128972634886197,1.367020994807961,49.30188430117594,-20.0,2.77861961198462,[-20.0, 2.77861961198462],0.2613048593569649,False,True,21.68464128837016,26,23.11822180235112,1102.244,in_progress,0.0
379,41.0,3.2484312008845206,1.466957164280708,54.51386822129211,-20.0,1.5,[-20.0, 1.5],0.631296616557313,False,True,21.93524446609942,26,23.11822180235112,1102.313,in_progress,0.0
379,42.0,3.3541548230110165,1.5731891372769677,60.04035279213399,-20.0,2.3593577538589856,[-20.0, 2.3593577538589856],0.042286895222408916,False,True,21.986245422300513,26,23.11822180235112,1102.382,in_progress,0.0
379,43.0,3.4604623142980255,1.6940575130406148,64.23198050018321,-1.5895413658443367,1.5,[-1.5895413658443367, 1.5],0.26645327004878805,False,False,21.986245422300513,26,23.11822180235112,1102.449,in_progress,0.0
379,44.0,3.5394947898526428,1.8040533614253844,68.14048932983788,-10.602046611100766,2.4814569601480665,[-10.602046611100766, 2.4814569601480665],0.001,False,False,21.986245422300513,26,23.11822180235112,1102.5,in_progress,0.0
379,45.0,3.611422176483704,1.9264155778655494,71.21924576231258,-1.571689023020074,1.5,[-1.571689023020074, 1.5],0.001,True,False,21.986245422300513,26,23.11822180235112,1102.582,off_track,0.0
