episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
567,6.0,6.7151855317233045,1.4461962454023412,47.1388081825997,16.032138427589246,1.5,[16.032138427589246, 1.5],0.6550989897001344,False,True,1.0798934818219474,56,23.11822180235112,1999.386,in_progress,0.0
567,7.0,6.75834425879466,1.496662449334461,47.80242749656186,20.0,3.0,[20.0, 3.0],0.6450072734694712,False,True,1.367103088580529,57,23.11822180235112,1999.446,in_progress,0.0
567,8.0,6.80143292979377,1.5539055590146784,49.34131294784151,20.0,1.5,[20.0, 1.5],0.6823161399847506,False,True,1.6761746975391345,57,23.11822180235112,1999.513,in_progress,0.0
567,9.0,6.855433402319993,1.647697737721748,53.649172082457135,-10.032596818224892,2.4314059917678086,[-10.032596818224892, 2.4314059917678086],0.6235570105847107,False,True,2.1390819955703853,58,23.11822180235112,1999.581,in_progress,0.0
567,10.0,6.891388063092928,1.7177293510655518,56.47597978056405,-5.6525900342542705,2.5590754511945133,[-5.6525900342542705, 2.5590754511945133],2.834286965180043,False,True,2.475239002119195,58,23.11822180235112,1999.646,in_progress,0.0
567,11.0,6.942599200792851,1.8238125024418035,59.757822782311145,1.716759992383352,1.8470153891492171,[1.716759992383352, 1.8470153891492171],0.7512935543245784,False,True,2.9785432044136972,59,23.11822180235112,1999.711,in_progress,0.0
567,12.0,6.989824772224297,1.9376819450102298,63.14185052137624,-12.189104964153783,1.5,[-12.189104964153783, 1.5],0.3825617710418744,False,True,3.496634009856675,60,23.11822180235112,1999.779,in_progress,0.0
567,13.0,7.033339389926019,2.050766988917895,65.69977867241269,20.0,3.0,[20.0, 3.0],0.33033272639214595,False,True,4.011181739750114,61,23.11822180235112,1999.848,in_progress,0.0
567,14.0,7.075844029932193,2.1708028236516057,67.88856860701425,-20.0,1.9125576218876743,[-20.0, 1.9125576218876743],0.28393137235402355,False,True,4.552288571055113,62,23.11822180235112,1999.918,in_progress,0.0
567,15.0,7.113583293327453,2.3029222450500875,70.78313180750479,-20.0,1.5,[-20.0, 1.5],0.235545859519259,False,True,5.1298064510076955,62,23.11822180235112,1999.977,in_progress,0.0
567,16.0,7.153488874663099,2.4211907719605597,71.05489228434882,-20.0,1.5,[-20.0, 1.5],0.20508112605961515,False,True,5.667705480390301,63,23.11822180235112,2000.051,in_progress,0.0
567,17.0,7.195573563648611,2.5446221282466897,71.07682018429294,-20.0,1.5,[-20.0, 1.5],0.17841392237687403,False,True,6.234515194082552,64,23.11822180235112,2000.118,in_progress,0.0
567,18.0,7.236694362135396,2.653303733996408,70.35691835344586,-20.0,1.5,[-20.0, 1.5],0.16100498109426697,False,True,6.728666313886117,65,23.11822180235112,2000.18,in_progress,0.0
567,19.0,7.283003155678617,2.7576661661055635,68.5826143152573,-20.0,1.5,[-20.0, 1.5],0.15092561503260804,False,True,7.239541905195779,66,23.11822180235112,2000.253,in_progress,0.0
567,20.0,7.335056316658451,2.856119197957328,65.99020394090041,20.0,1.5,[20.0, 1.5],0.14818314004306443,False,True,7.742532685523468,66,23.11822180235112,2000.321,in_progress,0.0
567,21.0,7.388063163454916,2.950183427901131,63.92143870229342,-6.0965711117055665,1.5,[-6.0965711117055665, 1.5],0.4487069871834138,False,True,8.23163127565542,67,23.11822180235112,2000.388,in_progress,0.0
567,22.0,7.439123866044653,3.034987549984051,62.12473860872729,-20.0,1.8772071804004096,[-20.0, 1.8772071804004096],0.15247158536383576,False,True,8.659290050366975,68,23.11822180235112,2000.448,in_progress,0.0
567,23.0,7.501219244738608,3.1260210343228816,59.45592669299227,-12.757525131508407,3.0,[-12.757525131508407, 3.0],0.16287342057475718,False,True,9.154386090700095,69,23.11822180235112,2000.523,in_progress,0.0
567,24.0,7.577476082531903,3.219398251144483,55.68336737666653,20.0,1.5,[20.0, 1.5],0.18474981446794758,False,True,9.683720794615102,69,23.11822180235112,2000.584,in_progress,0.0
567,25.0,7.652630037829258,3.3077654293642373,52.842359874005794,0.5943012622717561,3.0,[0.5943012622717561, 3.0],2.5112060346967118,False,True,10.187310599799831,70,23.11822180235112,2000.66,in_progress,0.0
567,26.0,7.759055536215064,3.4297792038704564,50.68298385341296,-17.634160538373514,1.5,[-17.634160538373514, 1.5],0.2589818597970013,False,True,10.873950568805657,71,23.11822180235112,2000.716,in_progress,0.0
567,27.0,7.8325706035165235,3.503472795682324,48.701470391840246,20.0,3.0,[20.0, 3.0],0.3066539213436149,False,True,11.29387820064176,72,23.11822180235112,2000.782,in_progress,0.0
567,28.0,7.928138993042578,3.5974387553679774,46.721197124288615,20.0,1.7491258371852827,[20.0, 1.7491258371852827],0.3944571589449951,False,True,11.83863608763155,73,23.11822180235112,2000.846,in_progress,0.0
567,29.0,8.039784448887827,3.712833220524476,46.393049235576235,19.467385092121454,2.165864340486317,[19.467385092121454, 2.165864340486317],0.620475066284925,False,True,12.486413738075825,74,23.11822180235112,2000.912,in_progress,0.0
567,30.0,8.119534995970913,3.8048961365937863,47.55312666487657,20.0,3.0,[20.0, 3.0],0.509113027379887,False,True,12.98019346784311,74,23.11822180235112,2000.971,in_progress,0.0
567,31.0,8.213576880169873,3.926352517444962,50.05785779578189,20.0,1.8613947582667303,[20.0, 1.8613947582667303],0.3794810644218104,False,True,13.604302478068425,75,23.11822180235112,2001.043,in_progress,0.0
567,32.0,8.28468447361941,4.035600035393916,53.33464538497598,20.0,2.497839352386157,[20.0, 2.497839352386157],0.3221288800107893,False,True,14.135479946220537,76,23.11822180235112,2001.114,in_progress,0.0
567,33.0,8.35799947284822,4.164178184106569,56.846620867339645,20.0,2.7577739228952467,[20.0, 2.7577739228952467],0.276390448012929,False,True,14.738387833268728,77,23.11822180235112,2001.138,in_progress,0.0
567,34.0,8.421247548822866,4.29882876735557,60.96101361700723,20.0,1.5,[20.0, 1.5],0.7452467590595083,False,True,15.34401347662211,78,23.11822180235112,2001.247,in_progress,0.0
567,35.0,8.470547392869342,4.439775201843294,66.37820271670218,20.0,1.5,[20.0, 1.5],0.7274524146244906,False,True,15.970657148760726,79,23.11822180235112,2001.318,in_progress,0.0
567,36.0,8.505672589938346,4.575756143107241,70.98456403693967,20.0,1.5,[20.0, 1.5],0.7177990544129073,False,True,16.559324618496106,80,23.11822180235112,2001.347,in_progress,0.0
567,37.0,8.524477069563357,4.689485963751019,75.15094784967252,20.0,1.5,[20.0, 1.5],0.715933072733479,False,True,17.020261827545035,81,23.11822180235112,2001.447,in_progress,0.0
567,38.0,8.532422834420347,4.8109171118151295,80.09663968116395,20.0,1.5,[20.0, 1.5],0.7215857505051188,False,True,17.49599406865966,81,23.11822180235112,2001.518,in_progress,0.0
567,39.0,8.528607782351829,4.929016655894651,85.07513485654714,20.0,1.5,[20.0, 1.5],0.7344836827886003,False,True,17.944168428309514,82,23.11822180235112,2001.563,in_progress,0.0
567,40.0,8.516447105627535,5.027213330721793,89.47109233803786,20.0,1.5,[20.0, 1.5],0.7481456637950241,False,True,18.368599574659207,83,23.11822180235112,2001.647,in_progress,0.0
567,41.0,8.491470891429147,5.146684994381974,94.81966072136774,20.0,1.5,[20.0, 1.5],0.7712897836969609,False,True,18.827389931621607,83,23.11822180235112,2001.726,in_progress,0.0
567,42.0,8.457425220388068,5.259032559784463,99.86179756685377,20.0,1.5,[20.0, 1.5],0.8009218972675705,False,True,19.25969055552813,84,23.11822180235112,2001.785,in_progress,0.0
567,43.0,8.422555967725298,5.350260884382023,103.8784610623523,20.0,1.5,[20.0, 1.5],0.8238248396758238,False,True,19.676488056750195,85,23.11822180235112,2001.844,in_progress,0.0
567,44.0,8.375443368085278,5.451343304937426,108.35231080526036,20.0,1.9761665751801656,[20.0, 1.9761665751801656],0.35254736229926775,False,True,20.084930839051673,85,23.11822180235112,2001.905,in_progress,0.0
567,45.0,8.319957665461732,5.5470224933144685,113.1348545562955,20.0,1.7309694857950053,[20.0, 1.7309694857950053],0.8871053224588984,False,True,20.544376268242594,86,23.11822180235112,2001.988,in_progress,0.0
567,46.0,8.246928130545209,5.647802037207948,118.71301308314537,20.0,1.5,[20.0, 1.5],0.9109934733807739,False,True,21.03287075652308,87,23.11822180235112,2002.052,in_progress,0.0
567,47.0,8.177682886479674,5.72868399311869,123.36841859583497,20.0,1.5,[20.0, 1.5],0.9231163671005326,False,True,21.44219762785702,87,23.11822180235112,2002.123,in_progress,0.0
567,48.0,8.096099386180962,5.809745820572606,128.2577021645119,20.0,1.5,[20.0, 1.5],0.9301909071557525,False,True,21.899055256694645,88,23.11822180235112,2002.188,in_progress,0.0
567,49.0,7.997713135854368,5.892757630387459,133.4389142664389,20.0,1.5,[20.0, 1.5],0.9174316082642792,False,True,22.45542200920989,89,23.11822180235112,2002.253,in_progress,0.0
567,50.0,7.9193746174512505,5.950580447518515,137.09212753487898,20.0,1.7024341401163414,[20.0, 1.7024341401163414],12.628901574574625,False,True,22.840975666577002,90,23.11822180235112,2002.324,in_progress,0.0
567,51.0,7.822621172835482,6.008768444464517,141.98664408622025,20.0,2.036675426522286,[20.0, 2.036675426522286],0.38845612203855306,False,True,23.293838132433052,90,23.11822180235112,2002.381,in_progress,0.0
567,52.0,7.721119370253449,6.056666880916493,147.18193244360972,18.045139594329605,1.5,[18.045139594329605, 1.5],0.883657731810433,False,True,23.77921408506506,91,23.11822180235112,2002.432,in_progress,0.0
567,53.0,7.613407733851995,6.094468403782303,152.79071854667077,-20.0,3.0,[-20.0, 3.0],0.38473311789932885,False,True,24.24475438124941,92,23.11822180235112,2002.52,in_progress,0.0
567,54.0,7.502890776613349,6.125390672193208,157.60003141759344,10.669297637399723,3.0,[10.669297637399723, 3.0],0.3901687184090069,False,True,24.718143773561398,92,23.11822180235112,2002.583,in_progress,0.0
567,55.0,7.368370853034877,6.148572021876936,163.84358574913293,16.49322365580351,3.0,[16.49322365580351, 3.0],0.4117082125757321,False,True,25.28855548360903,93,23.11822180235112,2002.644,in_progress,0.0
567,56.0,7.218467164221642,6.158509238587225,170.75065427615638,2.42202029568994,3.0,[2.42202029568994, 3.0],2.757610579100227,False,True,25.92173810660584,94,23.11822180235112,2002.722,in_progress,0.0
567,57.0,7.0684569540338975,6.154607901227437,177.7009303357199,2.9333813042074723,3.0,[2.9333813042074723, 3.0],2.846280671147106,False,True,26.557227657942306,95,23.11822180235112,2002.781,in_progress,0.0
567,58.0,6.901241755731553,6.134524078545998,-173.75491872897942,-20.0,3.0,[-20.0, 3.0],0.6183475031131129,False,True,27.271287120264788,96,23.11822180235112,2002.857,in_progress,0.0
567,59.0,6.720945381567392,6.097592459768938,-165.16252620327353,4.769230019853737,1.5,[4.769230019853737, 1.5],0.733232849279382,False,True,28.051210288421725,97,23.11822180235112,2002.916,in_progress,0.0
567,60.0,6.568595141133175,6.04936889856332,-156.42502403309635,-20.0,1.5,[-20.0, 1.5],0.3378699307003168,False,True,28.724079045593687,99,23.11822180235112,2002.979,in_progress,0.0
567,61.0,6.437707724523047,5.9977366918168915,-148.87309617588878,-20.0,1.5,[-20.0, 1.5],0.27316015567014384,False,True,29.31836970894983,99,23.11822180235112,2003.046,in_progress,0.0
567,62.0,6.319898832629177,5.942909997971733,-142.64354269370082,3.070556740448037,1.6955075159646962,[3.070556740448037, 1.6955075159646962],1.0221094780311586,False,True,29.871216916640176,100,23.11822180235112,2003.109,in_progress,0.0
567,63.0,6.211267291622152,5.882717224121951,-137.70832383229896,2.813897788732369,1.746990194531824,[2.813897788732369, 1.746990194531824],0.9770743495951262,False,True,30.40909187025578,101,23.11822180235112,2003.193,in_progress,0.0
567,64.0,6.102976069658393,5.812733848150395,-135.27214800260978,-17.9633628735191,1.7745245435646408,[-17.9633628735191, 1.7745245435646408],0.6345959135272559,False,True,30.91459620531841,102,23.11822180235112,2003.255,in_progress,0.0
567,65.0,6.011407870635075,5.740737197843143,-134.41877150496012,-7.701188606109881,1.7744347062481425,[-7.701188606109881, 1.7744347062481425],0.8987419979635825,False,True,31.44895018314624,103,23.11822180235112,2003.316,in_progress,0.0
567,66.0,5.927761997756571,5.66227245730142,-134.40917765864802,-20.0,1.935314010392164,[-20.0, 1.935314010392164],0.06425141541043222,False,True,31.95893801067996,103,23.11822180235112,2003.384,in_progress,0.0
567,67.0,5.82463890818841,5.570656419768002,-136.41283864888405,-1.7943983485072046,1.666705180633467,[-1.7943983485072046, 1.666705180633467],0.8312594600304848,False,True,32.57804781787551,104,23.11822180235112,2003.445,in_progress,0.0
567,68.0,5.7330431930372505,5.497478632307796,-138.51234897520874,-4.240007798774762,1.5,[-4.240007798774762, 1.5],0.31030945619412575,False,False,33.149513485194916,105,23.11822180235112,2003.519,in_progress,0.0
567,69.0,5.6292320582340665,5.423358944777801,-141.14836960395002,-20.0,2.3372111143260663,[-20.0, 2.3372111143260663],0.001,False,False,33.80963353302634,106,23.11822180235112,2003.557,in_progress,0.0
567,70.0,5.534302015513178,5.364570026840026,-144.1167660125727,0.011439979371825615,1.9428711945686032,[0.011439979371825615, 1.9428711945686032],0.001,False,False,34.4804000492347,107,23.11822180235112,2003.645,in_progress,0.0
567,71.0,5.425151067963848,5.307895789519565,-147.8304116093876,-16.801809229497124,1.8925319513590766,[-16.801809229497124, 1.8925319513590766],0.001,False,False,35.33512171832716,109,23.11822180235112,2003.709,in_progress,0.0
567,72.0,5.309182637053133,5.2546913605822345,-151.23589911976075,-8.465598030379965,2.6319828395941167,[-8.465598030379965, 2.6319828395941167],0.001,False,False,36.350294425382444,110,23.11822180235112,2003.786,in_progress,0.0
567,73.0,5.187085120064561,5.206015432170654,-154.56347599075673,20.0,3.0,[20.0, 3.0],0.001,False,False,37.055254205873034,111,23.11822180235112,2003.832,in_progress,0.0
567,74.0,5.048153005656779,5.155988819062792,-157.36702718311935,7.955888044291584,2.1165658249641197,[7.955888044291584, 2.1165658249641197],0.001,False,False,37.753074714439904,112,23.11822180235112,2003.921,in_progress,0.0
567,75.0,4.904555629400111,5.106385627657161,-159.17305763579316,-0.5849685829636435,1.7651228584040173,[-0.5849685829636435, 1.7651228584040173],0.44765190444934827,False,True,38.3705662581836,113,23.11822180235112,2003.977,in_progress,0.0
567,76.0,4.755178809837007,5.060917932389361,-161.2538019773832,20.0,1.5,[20.0, 1.5],0.24965052461777548,False,True,38.89210362508594,114,23.11822180235112,2004.045,in_progress,0.0
567,77.0,4.625987501420547,5.024149027601119,-162.58481497019454,20.0,3.0,[20.0, 3.0],0.40924161549743243,False,True,39.259438990293816,115,23.11822180235112,2004.113,in_progress,0.0
567,78.0,4.512235885088526,4.987609076247279,-162.46137513062058,8.260002708706704,3.0,[8.260002708706704, 3.0],2.829376131283726,False,True,39.59404367764866,115,23.11822180235112,2004.184,in_progress,0.0
567,79.0,4.364662626296352,4.940500106704863,-162.4828193074796,20.0,3.0,[20.0, 3.0],0.27443067650374886,False,True,40.00890319875068,116,23.11822180235112,2004.207,in_progress,0.0
567,80.0,4.2176306483668755,4.888152283153508,-161.2486528267635,-5.121362801468933,1.5,[-5.121362801468933, 1.5],0.9576617934616751,False,True,40.4189059206471,116,23.11822180235112,2004.322,in_progress,0.0
567,81.0,4.059715629381739,4.817295919776406,-157.96807726909324,5.378869710296463,3.0,[5.378869710296463, 3.0],0.07304347171054226,False,True,40.953925221291954,117,23.11822180235112,2004.386,in_progress,0.0
567,82.0,3.916121025073699,4.742498949485063,-154.88736107799096,-12.7393818044996,2.194474458686478,[-12.7393818044996, 2.194474458686478],0.014745351959447373,False,True,41.58652302048803,118,23.11822180235112,2004.445,in_progress,0.0
567,83.0,3.7815425803499516,4.6645759801652265,-152.1614142965618,5.415008469873193,3.0,[5.415008469873193, 3.0],0.001,False,False,42.394807543322266,119,23.11822180235112,2004.515,in_progress,0.0
567,84.0,3.6280578570967017,4.5731742161283675,-150.44648660770346,6.61243880090273,1.5,[6.61243880090273, 1.5],0.25973285734441043,False,False,45.0651338537942,124,23.11822180235112,2004.579,in_progress,0.0
567,85.0,3.4892060051086666,4.478644649188607,-147.43089567359186,-8.756951264526919,1.5,[-8.756951264526919, 1.5],0.28106754606652595,False,False,45.9567705097564,125,23.11822180235112,2004.642,in_progress,0.0
567,86.0,3.3628637091028555,4.380150023852349,-144.49426073458795,-10.703182657166453,2.1609753887336227,[-10.703182657166453, 2.1609753887336227],0.001,False,False,46.81930136341899,126,23.11822180235112,2004.718,in_progress,0.0
567,87.0,3.2463113234769505,4.292037467233051,-143.68717047114427,14.813141274864222,1.5,[14.813141274864222, 1.5],0.04823049365805543,False,False,47.50804033152979,127,23.11822180235112,2004.782,in_progress,0.0
567,88.0,3.1356595217326446,4.206331745807583,-142.9892524373645,20.0,1.5,[20.0, 1.5],0.09196090140794266,False,False,48.15796122872599,128,23.11822180235112,2004.852,in_progress,0.0
567,89.0,3.033100670991988,4.116018748316311,-140.7719323353202,7.581100432879655,1.5,[7.581100432879655, 1.5],0.9532164961661187,False,True,48.73764462600098,129,23.11822180235112,2004.907,in_progress,0.0
567,90.0,2.9543820104836067,4.033912174034429,-137.81033286411449,20.0,2.730941200359009,[20.0, 2.730941200359009],0.23184163233680377,False,True,49.04727368098051,130,23.11822180235112,2004.986,in_progress,0.0
