episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
884,58.0,8.18709575237183,4.336290242740966,76.02107451546122,20.0,1.5,[20.0, 1.5],0.9132820651779013,False,True,30.26772712465082,78,23.11822180235112,4038.85,in_progress,0.0
884,59.0,8.192271660344625,4.448896586760327,80.74411246404236,5.452448920065727,1.5,[5.452448920065727, 1.5],1.1710479779020155,False,True,30.75780287447109,79,23.11822180235112,4038.926,in_progress,0.0
884,60.0,8.188669220285627,4.55616454098047,85.14932191439652,20.0,1.5,[20.0, 1.5],0.8284437663384521,False,True,31.225592282269748,79,23.11822180235112,4038.985,in_progress,0.0
884,61.0,8.177352191166417,4.663030159619443,89.52449070216672,20.0,1.5,[20.0, 1.5],0.7861141563579888,False,True,31.69730034801594,80,23.11822180235112,4039.056,in_progress,0.0
884,62.0,8.15692845612615,4.767801249267683,94.05222732065577,20.0,1.5,[20.0, 1.5],0.7448980555534727,False,True,32.13372335859678,81,23.11822180235112,4039.103,in_progress,0.0
884,63.0,8.126502643892799,4.8747641113429765,98.91429467083765,20.0,1.5,[20.0, 1.5],0.7039799598555093,False,True,32.62828841010124,82,23.11822180235112,4039.187,in_progress,0.0
884,64.0,8.088021259660966,4.977852780098726,103.54950531777068,20.0,1.5,[20.0, 1.5],0.6660150187992024,False,True,33.14382406236926,82,23.11822180235112,4039.256,in_progress,0.0
884,65.0,8.042382976744506,5.072866088876164,108.39861286225376,20.0,1.5,[20.0, 1.5],0.6312726876808065,False,True,33.67173289058953,83,23.11822180235112,4039.321,in_progress,0.0
884,66.0,7.989827019649809,5.165261644099151,112.74692430175729,20.0,1.5,[20.0, 1.5],0.6009172429210727,False,True,34.0890180241019,84,23.11822180235112,4039.387,in_progress,0.0
884,67.0,7.930132952278033,5.253101050309556,117.25396096217302,20.0,1.5,[20.0, 1.5],0.5743073749053531,False,True,34.690325627238146,85,23.11822180235112,4039.461,in_progress,0.0
884,68.0,7.864830122116293,5.335553407711158,121.5388614819708,20.0,1.5,[20.0, 1.5],0.5542708147221151,False,True,35.7334649046339,86,23.11822180235112,4039.516,in_progress,0.0
884,69.0,7.783377657421694,5.422715969847712,126.50225790291806,20.0,2.455426068714707,[20.0, 2.455426068714707],0.046605307814182706,False,True,36.61845849056547,88,23.11822180235112,4039.594,in_progress,0.0
884,70.0,7.709762053750118,5.487437653156398,131.04255985365705,20.0,1.5,[20.0, 1.5],0.548943348737146,False,True,37.36372392034532,89,23.11822180235112,4039.636,in_progress,0.0
884,71.0,7.616802673452721,5.553356114646481,137.07277179848154,20.0,1.5,[20.0, 1.5],0.054742834317471956,False,False,38.30437723378085,90,23.11822180235112,4039.721,in_progress,0.0
884,72.0,7.519758743565095,5.614130327375755,141.57092080105056,20.0,2.1246222372787407,[20.0, 2.1246222372787407],0.001,False,False,38.945755536522455,91,23.11822180235112,4039.783,in_progress,0.0
884,73.0,7.411369638836161,5.667639143103579,146.8447366251224,20.0,2.1033633880279696,[20.0, 2.1033633880279696],0.07392740800496955,False,True,39.585794305110724,92,23.11822180235112,4039.859,in_progress,0.0
884,74.0,7.304217968776352,5.70539693862177,152.50468213804595,20.0,1.9543407334904321,[20.0, 1.9543407334904321],0.07919784057728196,False,True,40.18333738069216,93,23.11822180235112,4039.919,in_progress,0.0
884,75.0,7.173645244257931,5.736951295104897,159.15813229926428,15.776502084109055,1.5,[15.776502084109055, 1.5],0.0827048201752848,False,True,40.856194365605866,94,23.11822180235112,4039.994,in_progress,0.0
884,76.0,7.048558188839985,5.756900974604027,164.65023384298965,8.37320513796815,1.5,[8.37320513796815, 1.5],0.38412651305377427,False,True,41.48148469593286,95,23.11822180235112,4040.058,in_progress,0.0
884,77.0,6.932027657735249,5.764512717874904,170.06415436989744,0.30877862632872066,2.8425346809083796,[0.30877862632872066, 2.8425346809083796],2.3820899594609926,False,True,41.98641365637527,96,23.11822180235112,4040.123,in_progress,0.0
884,78.0,6.817787554062149,5.764923503253028,174.1847185298821,-3.0087622123472535,1.5,[-3.0087622123472535, 1.5],0.37829185173712104,False,True,42.54511217888023,97,23.11822180235112,4040.186,in_progress,0.0
884,79.0,6.690228248468765,5.754244967552116,179.81034883561233,-20.0,3.0,[-20.0, 3.0],0.07009374910450028,False,True,43.163325322790755,98,23.11822180235112,4040.259,in_progress,0.0
884,80.0,6.565166776051072,5.738302272487469,-176.65710774558676,-20.0,3.0,[-20.0, 3.0],0.061685170486225016,False,True,43.770504467693655,99,23.11822180235112,4040.324,in_progress,0.0
884,81.0,6.4189875089331005,5.726417143370624,-176.1542292522591,-20.0,3.0,[-20.0, 3.0],0.0587582100577142,False,True,44.468406667592504,100,23.11822180235112,4040.384,in_progress,0.0
884,82.0,6.266656761396117,5.722644452663964,-177.56088148409327,-14.253056017915531,1.5272523921785015,[-14.253056017915531, 1.5272523921785015],0.5638911411417761,False,True,45.19046408468362,101,23.11822180235112,4040.457,in_progress,0.0
884,83.0,6.110234893701447,5.726872985633759,-179.98549578083845,10.458330835465887,1.5873349471179679,[10.458330835465887, 1.5873349471179679],0.5781128232821857,False,True,45.934414448625944,102,23.11822180235112,4040.52,in_progress,0.0
884,84.0,5.973256145879791,5.735012189200658,178.35242052939756,4.021947884782158,1.5,[4.021947884782158, 1.5],0.9000919148859114,False,True,46.6900542702417,103,23.11822180235112,4040.587,in_progress,0.0
884,85.0,5.837984980967148,5.742140864990612,177.67634786707956,12.579484641269964,1.5,[12.579484641269964, 1.5],0.6274042349168274,False,True,47.24911107023348,104,23.11822180235112,4040.658,in_progress,0.0
884,86.0,5.708585059147238,5.747696630093503,177.66994486700648,0.41997934326558806,2.2718435864585644,[0.41997934326558806, 2.2718435864585644],0.45918704689586703,False,True,47.83582376806974,105,23.11822180235112,4040.72,in_progress,0.0
884,87.0,5.5873035541128075,5.747954330902065,178.56578975326389,-6.078227500895014,2.1377349603017097,[-6.078227500895014, 2.1377349603017097],0.49238796271316226,False,True,48.382322503462255,106,23.11822180235112,4040.783,in_progress,0.0
884,88.0,5.448255517476604,5.7556081886145085,177.67042122480228,2.861550717757609,1.5,[2.861550717757609, 1.5],1.0498075932798199,False,True,48.97895372995421,107,23.11822180235112,4040.857,in_progress,0.0
884,89.0,5.329502269651129,5.761179499870066,177.46682231764157,-8.997521471316734,1.5,[-8.997521471316734, 1.5],1.1193014780829553,False,True,49.48387579943319,107,23.11822180235112,4040.915,in_progress,0.0
884,90.0,5.200824691074551,5.772207089230476,176.37160737453374,20.0,2.930730260237363,[20.0, 2.930730260237363],0.4631742941378183,False,True,49.98312464971983,108,23.11822180235112,4040.99,in_progress,0.0
884,91.0,5.071836241390923,5.78800104365033,174.7858638556196,9.295442635832227,3.0,[9.295442635832227, 3.0],0.7684198776171993,False,True,50.401860129393384,109,23.11822180235112,4041.059,in_progress,0.0
884,92.0,4.9404645274955294,5.802245056151571,174.311192620749,4.329190709113103,2.770535207603401,[4.329190709113103, 2.770535207603401],0.5900260859340678,False,True,50.76662317181431,109,23.11822180235112,4041.121,in_progress,0.0
884,93.0,4.770895742322629,5.827219237626331,172.69134735335794,-5.634337896396515,1.8848520659788877,[-5.634337896396515, 1.8848520659788877],0.9591421189831897,False,True,51.228314013950005,110,23.11822180235112,4041.191,in_progress,0.0
884,94.0,4.632018340456579,5.851815753724898,171.36854179075152,-15.55052870753293,2.043649044545187,[-15.55052870753293, 2.043649044545187],0.07881579789754534,False,True,51.47067262410678,110,23.11822180235112,4041.251,in_progress,0.0
884,95.0,4.477489546527867,5.884780884245398,169.50517739870492,-1.785967386207659,2.5777621627740053,[-1.785967386207659, 2.5777621627740053],0.30659748949456284,False,True,51.824014084521664,111,23.11822180235112,4041.298,in_progress,0.0
884,96.0,4.340920985674691,5.922797156710038,166.97315299122468,-16.671790097266527,2.6396547962720405,[-16.671790097266527, 2.6396547962720405],0.001,False,False,51.882345797526575,111,23.11822180235112,4041.387,in_progress,0.0
884,97.0,4.189247560439546,5.978453151777514,162.77972222706572,-11.998766837402588,2.6927859966070544,[-11.998766837402588, 2.6927859966070544],0.001,True,False,52.05382144444102,111,23.11822180235112,4041.453,off_track,0.0
885,1.0,4.733407725226881,0.17827907848442276,-2.747102162845187,17.338118462929657,1.5,[17.338118462929657, 1.5],0.0,False,True,0.6054518873703785,40,23.11822180235112,4041.591,prepare,0.0
885,2.0,4.733308125555622,0.1782752432187711,-2.762933430266558,20.0,2.273908718425467,[20.0, 2.273908718425467],0.7321970293421023,False,True,0.6050207544662511,40,23.11822180235112,4041.652,in_progress,0.0
885,3.0,4.738637686885929,0.17828887605157437,-2.5907548949611128,16.41528054786022,1.5,[16.41528054786022, 1.5],1.2266492930826938,False,True,0.6280520529878986,40,23.11822180235112,4041.715,in_progress,0.0
885,4.0,4.7599510358435575,0.17830313393439268,-2.330976276606708,-18.38581202620511,1.7107760426175256,[-18.38581202620511, 1.7107760426175256],1.206536696545442,False,True,0.7201479870941219,40,23.11822180235112,4041.79,in_progress,0.0
885,5.0,4.794588922354499,0.1748209811400889,-2.882417693368695,20.0,1.5,[20.0, 1.5],1.1390865851416225,False,True,0.8691145539103162,41,23.11822180235112,4041.858,in_progress,0.0
885,6.0,4.849165870707523,0.172389855648712,-2.8179134613481023,-7.32601088667227,1.9501415383854233,[-7.32601088667227, 1.9501415383854233],0.8973504174735913,False,True,1.1044474872731913,41,23.11822180235112,4041.918,in_progress,0.0
885,7.0,4.90712238747914,0.16876105512373396,-3.0190805379451935,20.0,1.5,[20.0, 1.5],1.0364168705010415,False,True,1.3458150216858145,41,23.11822180235112,4041.991,in_progress,0.0
885,8.0,4.98363379302624,0.16711927361703932,-2.4960718820690397,1.0263651114279106,1.5,[1.0263651114279106, 1.5],1.2890497502561828,False,True,1.6729508295515172,42,23.11822180235112,4042.054,in_progress,0.0
885,9.0,5.070365561126105,0.1664691114776373,-1.8940707439426518,20.0,1.6405162595438938,[20.0, 1.6405162595438938],0.9375317151686847,False,True,2.0255189849285538,42,23.11822180235112,4042.109,in_progress,0.0
885,10.0,5.154970401065315,0.1681704872726458,-0.9497503347676501,18.33446673139398,1.5,[18.33446673139398, 1.5],0.8979647715067904,False,True,2.384396545765349,43,23.11822180235112,4042.187,in_progress,0.0
885,11.0,5.265598772197179,0.177202938949498,1.2328883877919992,9.367486456514289,1.5,[9.367486456514289, 1.5],1.1495050753912321,False,True,2.8166505152225296,44,23.11822180235112,4042.259,in_progress,0.0
885,12.0,5.3656723930441865,0.18679264540091792,2.783681174857233,20.0,1.552967148634055,[20.0, 1.552967148634055],0.8089553914129415,False,True,3.1853441280570385,44,23.11822180235112,4042.317,in_progress,0.0
885,13.0,5.46483116854748,0.20204246899706538,5.021190619987271,-0.8070155936777397,1.7426398795825986,[-0.8070155936777397, 1.7426398795825986],1.0723971238061525,False,True,3.602258599484837,45,23.11822180235112,4042.389,in_progress,0.0
885,14.0,5.575108230304094,0.22455202279456715,7.648362086043184,17.11878277434362,1.5,[17.11878277434362, 1.5],0.23703639475049232,False,True,4.016062410330323,45,23.11822180235112,4042.458,in_progress,0.0
885,15.0,5.67431051490643,0.2525852418148906,10.750069881866683,20.0,1.5,[20.0, 1.5],0.21249222934242606,False,True,4.406207959643482,46,23.11822180235112,4042.517,in_progress,0.0
885,16.0,5.771556546237264,0.287827357728049,14.213078367029485,15.598272035977303,2.1883981804498975,[15.598272035977303, 2.1883981804498975],0.1923134177134127,False,True,4.843522807982498,47,23.11822180235112,4042.59,in_progress,0.0
885,17.0,5.888352558650359,0.33978722435618375,18.630842816457886,-2.144670473430505,2.9622237880420172,[-2.144670473430505, 2.9622237880420172],2.4738946216465822,False,True,5.3417586761092375,47,23.11822180235112,4042.652,in_progress,0.0
885,18.0,6.0000677330588665,0.4002064373082013,23.056276825615534,-20.0,3.0,[-20.0, 3.0],0.16119168107680348,False,True,5.836993907347959,48,23.11822180235112,4042.728,in_progress,0.0
885,19.0,6.119228196720163,0.46684808634596103,25.895519408065102,-15.164071165902621,3.0,[-15.164071165902621, 3.0],0.14608653075263678,False,True,6.372343646994843,49,23.11822180235112,4042.793,in_progress,0.0
885,20.0,6.238679332565811,0.5345156033676668,27.9306646150363,17.034316729238967,3.0,[17.034316729238967, 3.0],0.12852954104024084,False,True,6.957007576350316,50,23.11822180235112,4042.867,in_progress,0.0
885,21.0,6.397570148274852,0.6339854451619109,30.534608350191473,20.0,2.9201759805866514,[20.0, 2.9201759805866514],0.107579955337616,False,True,7.66892042940126,51,23.11822180235112,4042.913,in_progress,0.0
885,22.0,6.512527436488723,0.7170913743315185,33.25588207485328,7.01012458756221,3.0,[7.01012458756221, 3.0],2.395627106365796,False,True,8.27418548914116,52,23.11822180235112,4042.99,in_progress,0.0
885,23.0,6.643592429643642,0.8234228092306317,36.604165330506675,20.0,3.0,[20.0, 3.0],0.08525361055638103,False,True,8.960001128026724,53,23.11822180235112,4043.057,in_progress,0.0
885,24.0,6.788695604805482,0.9580707619996237,40.842330856094286,20.0,2.7518912351821925,[20.0, 2.7518912351821925],0.07783427370454088,False,True,9.734970373704178,54,23.11822180235112,4043.124,in_progress,0.0
885,25.0,6.919743947104776,1.097964982894616,45.02213149805141,4.0355634108916725,3.0,[4.0355634108916725, 3.0],2.3754569884650487,False,True,10.524964068991894,55,23.11822180235112,4043.189,in_progress,0.0
885,26.0,7.055809822973268,1.2652161225659884,49.45331466168631,9.697298252084082,1.5,[9.697298252084082, 1.5],0.3781569894668994,False,True,11.419895433245719,57,23.11822180235112,4043.246,in_progress,0.0
885,27.0,7.15220151622768,1.4065397581420431,53.78505219033303,-20.0,1.5,[-20.0, 1.5],0.08634699832438408,False,True,12.122098139047777,58,23.11822180235112,4043.325,in_progress,0.0
885,28.0,7.242364021220236,1.5586490363418182,57.93470902158968,15.582701500220743,2.4830245705427036,[15.582701500220743, 2.4830245705427036],0.09967449827569552,False,True,12.848791263270659,59,23.11822180235112,4043.388,in_progress,0.0
885,29.0,7.319806541682456,1.710643079104421,60.88977204834875,-3.492658710335654,1.9732589386861132,[-3.492658710335654, 1.9732589386861132],0.4179534954697271,False,True,13.547529099301636,60,23.11822180235112,4043.451,in_progress,0.0
885,30.0,7.383329372363533,1.8604591068470864,64.4053828440856,-20.0,2.0919338748126304,[-20.0, 2.0919338748126304],0.14244208740816588,False,True,14.205268916589048,61,23.11822180235112,4043.526,in_progress,0.0
885,31.0,7.436926113821559,2.000636611366376,66.80798492292556,11.93403123892141,1.691040861534895,[11.93403123892141, 1.691040861534895],0.1691944384459888,False,True,14.819739651634944,62,23.11822180235112,4043.593,in_progress,0.0
885,32.0,7.488097091268246,2.138804633550777,68.33247342723018,20.0,2.8262169307101095,[20.0, 2.8262169307101095],0.19762585877176664,False,True,15.42307084252249,63,23.11822180235112,4043.658,in_progress,0.0
885,33.0,7.532864343954517,2.282992090689267,70.65532386392073,-20.0,1.9587614070955155,[-20.0, 1.9587614070955155],0.23611935128091632,False,True,16.03798689544263,64,23.11822180235112,4043.719,in_progress,0.0
885,34.0,7.568211114456851,2.427348467772557,73.62599187053898,-20.0,2.2326130315431083,[-20.0, 2.2326130315431083],0.28893272850581175,False,True,16.637547326352635,65,23.11822180235112,4043.76,in_progress,0.0
885,35.0,7.6067513345362014,2.57343196140271,74.38184798110454,-10.458047746619618,3.0,[-10.458047746619618, 3.0],0.3499171778186899,False,True,17.257047700322715,66,23.11822180235112,4043.853,in_progress,0.0
885,36.0,7.6468291381146125,2.714518087221499,74.16372571047013,-17.585054677773847,1.5,[-17.585054677773847, 1.5],0.41990871126704243,False,True,17.866929846031898,67,23.11822180235112,4043.92,in_progress,0.0
885,37.0,7.6996743687974645,2.868745064100448,72.35762806175626,-20.0,1.5,[-20.0, 1.5],0.5013374880558633,False,True,18.558173093495412,68,23.11822180235112,4043.988,in_progress,0.0
885,38.0,7.751565129729052,2.989984421650497,69.77050369398178,20.0,1.5,[20.0, 1.5],0.5448090731513862,False,True,19.124640731735543,69,23.11822180235112,4044.057,in_progress,0.0
885,39.0,7.811557883399592,3.1098585044260845,66.80534480934962,-20.0,1.5613795827386356,[-20.0, 1.5613795827386356],0.5453217676495041,False,True,19.70262467659449,69,23.11822180235112,4044.119,in_progress,0.0
885,40.0,7.868876190449185,3.2153858002717817,64.51312578461742,-4.30653927799316,2.592491438134767,[-4.30653927799316, 2.592491438134767],2.8189922531282066,False,True,20.219219444909452,70,23.11822180235112,4044.195,in_progress,0.0
885,41.0,7.936921349227212,3.32861235981926,61.930960333575506,9.686350236480852,1.9191859762596823,[9.686350236480852, 1.9191859762596823],0.767965570878641,False,True,20.78371874911668,71,23.11822180235112,4044.258,in_progress,0.0
885,42.0,8.004224316543734,3.4386943920630633,60.41194504184718,20.0,1.6139658194906055,[20.0, 1.6139658194906055],0.4210143655157629,False,True,21.336850510937516,72,23.11822180235112,4044.323,in_progress,0.0
885,43.0,8.066749900544727,3.5492325390420887,60.520521341044315,17.44944275470047,1.5,[17.44944275470047, 1.5],0.38811492178491636,False,True,21.877253128776843,73,23.11822180235112,4044.381,in_progress,0.0
