episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
705,63.0,6.965285799253066,5.986778193934347,-177.2257276022139,-12.809412680876946,2.001470749067588,[-12.809412680876946, 2.001470749067588],0.2667318368678345,False,True,36.933409269836105,96,23.11822180235112,2886.318,in_progress,0.0
705,64.0,6.812670475889951,6.000984227522569,-171.5226271577154,-20.0,3.0,[-20.0, 3.0],0.272407559347717,False,True,37.622546057633514,97,23.11822180235112,2886.371,in_progress,0.0
705,65.0,6.6542464568448505,6.005145792493402,-166.80368504638764,-20.0,2.4637322452748385,[-20.0, 2.4637322452748385],0.27370239288050546,False,True,38.33410974871736,98,23.11822180235112,2886.45,in_progress,0.0
705,66.0,6.50092431046535,5.995389932919251,-162.730383252528,-20.0,2.8209536231306376,[-20.0, 2.8209536231306376],0.2659034991493566,False,True,39.022198201322844,99,23.11822180235112,2886.518,in_progress,0.0
705,67.0,6.349312351073354,5.974119985990618,-160.0359740471928,-20.0,2.315446245459177,[-20.0, 2.315446245459177],0.2519601212856284,False,True,39.7318061048218,100,23.11822180235112,2886.592,in_progress,0.0
705,68.0,6.180653096362618,5.939033901610816,-158.81786580896974,-20.0,2.4526428250373025,[-20.0, 2.4526428250373025],0.23297333685659827,False,True,40.506866818202155,101,23.11822180235112,2886.655,in_progress,0.0
705,69.0,6.02568868508687,5.901170956086496,-159.6851650724927,-20.0,2.10130922826713,[-20.0, 2.10130922826713],0.21986305749881452,False,True,41.24905112055911,102,23.11822180235112,2886.72,in_progress,0.0
705,70.0,5.855830841014198,5.864671193113468,-163.39751524182927,9.362877588834515,1.5,[9.362877588834515, 1.5],1.0224363238737162,False,True,42.0424772011758,104,23.11822180235112,2886.793,in_progress,0.0
705,71.0,5.722279604399763,5.845694487310239,-167.52751006837713,-2.6863946705629544,2.111324745118608,[-2.6863946705629544, 2.111324745118608],0.5412518552400243,False,True,42.65594974908061,105,23.11822180235112,2886.856,in_progress,0.0
705,72.0,5.57770730443638,5.8319286894783025,-171.08624304585166,-20.0,1.5,[-20.0, 1.5],0.7785216662399745,False,True,43.30026396742238,106,23.11822180235112,2886.914,in_progress,0.0
705,73.0,5.443740083345119,5.827712890004297,-174.53126007413388,14.757530616149381,1.5,[14.757530616149381, 1.5],0.8409683412482801,False,True,43.8769266058027,106,23.11822180235112,2886.987,in_progress,0.0
705,74.0,5.3200393267130135,5.831604754288158,-177.7827021925302,20.0,1.5,[20.0, 1.5],0.9538249125700622,False,True,44.38099745247527,107,23.11822180235112,2887.051,in_progress,0.0
705,75.0,5.201532973348321,5.836677184261541,-179.71195100923993,9.370912609433187,3.0,[9.370912609433187, 3.0],0.9184818198991416,False,True,44.82685826192858,108,23.11822180235112,2887.12,in_progress,0.0
705,76.0,5.077429331102889,5.840492158401596,179.30012995509975,-6.961090201077846,3.0,[-6.961090201077846, 3.0],0.6727536848127145,False,True,45.252209623049936,109,23.11822180235112,2887.185,in_progress,0.0
705,77.0,4.936815879346378,5.850963777531413,177.41428289046428,0.9938582244116461,2.773199975642932,[0.9938582244116461, 2.773199975642932],0.5437344209378918,False,True,45.63882631162323,109,23.11822180235112,2887.253,in_progress,0.0
705,78.0,4.785035702921773,5.864819462535468,175.93680676976888,-12.539752878658215,1.6033763765007865,[-12.539752878658215, 1.6033763765007865],0.6446416069475315,False,True,46.09089279088974,110,23.11822180235112,2887.324,in_progress,0.0
705,79.0,4.639348906866073,5.883925589750951,174.13861112344975,-8.020476312730578,2.5893499920466594,[-8.020476312730578, 2.5893499920466594],0.3689967576974276,False,True,46.347682077709074,110,23.11822180235112,2887.385,in_progress,0.0
705,80.0,4.480820033598539,5.910890735283239,172.05858752903583,-3.4914477419948398,2.386596484198012,[-3.4914477419948398, 2.386596484198012],0.2992787768336626,False,True,46.73178982800501,111,23.11822180235112,2887.452,in_progress,0.0
705,81.0,4.337309593754135,5.936147581564962,170.9259658420029,9.336441573313476,2.5981166551329062,[9.336441573313476, 2.5981166551329062],0.001,False,False,46.882345797526966,111,23.11822180235112,2887.52,in_progress,0.0
705,82.0,4.178112474101276,5.958220845974543,171.65102706451256,3.66637455599961,2.2620385143604924,[3.66637455599961, 2.2620385143604924],0.001,True,False,47.15251366876838,111,23.11822180235112,2887.586,off_track,0.0
706,1.0,5.8002037990189175,0.5736332597703727,32.08307807963768,-9.058193493436839,1.5,[-9.058193493436839, 1.5],0.0,False,True,0.6051791214739644,48,23.11822180235112,2887.719,prepare,0.0
706,2.0,5.800102352008046,0.5737062869305364,32.1195154152933,20.0,3.0,[20.0, 3.0],0.6761616290353227,False,True,0.6049986925865614,48,23.11822180235112,2887.79,in_progress,0.0
706,3.0,5.805215256332934,0.5757623562225943,31.927480450833762,20.0,3.0,[20.0, 3.0],0.6604258240805758,False,True,0.6282391658451347,48,23.11822180235112,2887.858,in_progress,0.0
706,4.0,5.8189840154268895,0.5850669692386035,32.08473170294354,20.0,2.792521987575252,[20.0, 2.792521987575252],0.6579974833470872,False,True,0.7001159291746051,48,23.11822180235112,2887.921,in_progress,0.0
706,5.0,5.846468582967302,0.6059629026489999,32.79998581440663,18.24195465833271,1.7697297063069068,[18.24195465833271, 1.7697297063069068],0.6585676341388704,False,True,0.8480622741419475,48,23.11822180235112,2887.989,in_progress,0.0
706,6.0,5.883319683375612,0.6342640275287743,33.67202581601795,20.0,3.0,[20.0, 3.0],0.6606022058299037,False,True,1.0490477388914898,49,23.11822180235112,2888.059,in_progress,0.0
706,7.0,5.932094000619268,0.677945212809564,35.77388502134598,20.0,1.5,[20.0, 1.5],0.7556879421025432,False,True,1.3313796384847143,49,23.11822180235112,2888.12,in_progress,0.0
706,8.0,5.977121184561491,0.7303787876514092,39.31549970602705,17.336064346386564,1.5,[17.336064346386564, 1.5],0.6293894172974449,False,True,1.6257337385889692,49,23.11822180235112,2888.184,in_progress,0.0
706,9.0,6.035372897954846,0.8039087615818923,43.544164302698285,-19.817500479203233,2.152333625295108,[-19.817500479203233, 2.152333625295108],0.5151286693109114,False,True,2.0271431419940478,50,23.11822180235112,2888.258,in_progress,0.0
706,10.0,6.086974597548596,0.8741704260034079,46.927372014310336,9.445390071104434,1.5079772835308591,[9.445390071104434, 1.5079772835308591],0.7531101186906812,False,True,2.3958883006146237,51,23.11822180235112,2888.321,in_progress,0.0
706,11.0,6.143525857259331,0.9510501271293689,49.289843635925656,-20.0,1.5,[-20.0, 1.5],0.4054187906606683,False,True,2.8083737362929186,51,23.11822180235112,2888.382,in_progress,0.0
706,12.0,6.205451470684429,1.040245247305541,51.64039568614855,-20.0,1.5,[-20.0, 1.5],0.360862912129264,False,True,3.2680156648712213,52,23.11822180235112,2888.455,in_progress,0.0
706,13.0,6.2691614496287675,1.1244522237632846,52.139368466343576,-15.45553737724691,3.0,[-15.45553737724691, 3.0],0.33540539506618705,False,True,3.7304083368639107,53,23.11822180235112,2888.522,in_progress,0.0
706,14.0,6.347213602742093,1.223250585368074,51.9338132872069,-2.1971329503765773,2.5270916585414294,[-2.1971329503765773, 2.5270916585414294],2.615172908553216,False,True,4.283766376502641,53,23.11822180235112,2888.582,in_progress,0.0
706,15.0,6.412133472261787,1.309836432713349,52.44392148896759,-13.469636029823606,2.732644908872016,[-13.469636029823606, 2.732644908872016],0.29796206122646796,False,True,4.76200773428776,54,23.11822180235112,2888.644,in_progress,0.0
706,16.0,6.4914024114301325,1.4124174222296382,52.329311387817704,-11.78987348671113,2.6130406006776568,[-11.78987348671113, 2.6130406006776568],0.2844155990689039,False,True,5.33498805833918,55,23.11822180235112,2888.717,in_progress,0.0
706,17.0,6.59355810851904,1.5391790583411697,51.66818819787173,-20.0,1.7517475312215645,[-20.0, 1.7517475312215645],0.277394361209097,False,True,6.05281723595148,56,23.11822180235112,2888.771,in_progress,0.0
706,18.0,6.699976763208244,1.6600208590998746,49.91412985163175,20.0,1.7006523269198512,[20.0, 1.7006523269198512],0.2841902077580173,False,True,6.762101093982981,57,23.11822180235112,2888.851,in_progress,0.0
706,19.0,6.788673746402865,1.7513776894804194,48.04433779124993,-20.0,1.5,[-20.0, 1.5],0.3012274696224938,False,True,7.321525242751764,58,23.11822180235112,2888.918,in_progress,0.0
706,20.0,6.881045454603265,1.8436975792323147,46.52641037788156,-20.0,2.2223252179718385,[-20.0, 2.2223252179718385],0.32655802705887294,False,True,7.881361749897215,59,23.11822180235112,2888.99,in_progress,0.0
706,21.0,6.987918047135141,1.9330054373684833,43.176948108448876,8.717717666090277,1.839433107282896,[8.717717666090277, 1.839433107282896],0.6850144361677855,False,True,8.475440300129039,60,23.11822180235112,2889.058,in_progress,0.0
706,22.0,7.083184780053507,2.004065766685269,40.35492038701819,-3.6197031511015396,2.863296284348391,[-3.6197031511015396, 2.863296284348391],2.777922785447993,False,True,8.970143534521412,61,23.11822180235112,2889.122,in_progress,0.0
706,23.0,7.205567428710042,2.0863366969817045,37.03488835338403,13.487409999903385,1.5776235246565562,[13.487409999903385, 1.5776235246565562],0.5936890748692638,False,True,9.564846303380659,62,23.11822180235112,2889.181,in_progress,0.0
706,24.0,7.3323631964628095,2.170032798756428,35.18499197849247,20.0,2.039246711991781,[20.0, 2.039246711991781],0.3903652147441362,False,True,10.167152581643773,62,23.11822180235112,2889.258,in_progress,0.0
706,25.0,7.4333005091977205,2.245207218191936,35.85337786974049,20.0,1.5,[20.0, 1.5],0.31479340051012084,False,True,10.669917803471524,63,23.11822180235112,2889.322,in_progress,0.0
706,26.0,7.529925448522945,2.3282490323101155,38.0454758609607,18.392960357453426,1.5,[18.392960357453426, 1.5],0.26570201821033,False,True,11.185189683243513,64,23.11822180235112,2889.382,in_progress,0.0
706,27.0,7.6176739898441825,2.4129297235794898,40.636399336022805,20.0,2.5287543244948063,[20.0, 2.5287543244948063],0.2314200486053709,False,True,11.695288591177306,65,23.11822180235112,2889.454,in_progress,0.0
706,28.0,7.706052934137743,2.508361261416967,43.78770276261162,20.0,2.0722113605126546,[20.0, 2.0722113605126546],0.2042905401526326,False,True,12.230431235755097,66,23.11822180235112,2889.521,in_progress,0.0
706,29.0,7.787809180074137,2.6167491287177325,48.15067317681004,20.0,2.289729014392273,[20.0, 2.289729014392273],0.18861819586890782,False,True,12.795842182737305,66,23.11822180235112,2889.588,in_progress,0.0
706,30.0,7.862598024112789,2.7364343294760243,53.05908327800635,5.9443432547810175,1.5,[5.9443432547810175, 1.5],0.48175741737380867,False,True,13.38683931009107,67,23.11822180235112,2889.655,in_progress,0.0
706,31.0,7.924986223307588,2.8718662916097357,59.46684101292264,18.51799143882038,1.5,[18.51799143882038, 1.5],0.18867685604698392,False,True,14.012102794672925,68,23.11822180235112,2889.717,in_progress,0.0
706,32.0,7.958975849010351,2.9781731108337395,64.87091866824238,20.0,3.0,[20.0, 3.0],0.20499558758616276,False,True,14.47085839883398,69,23.11822180235112,2889.798,in_progress,0.0
706,33.0,7.989718224645845,3.105153896470145,70.26502806757975,15.603238187156087,2.4234479508771045,[15.603238187156087, 2.4234479508771045],0.23265229567930645,False,True,15.022732189099619,70,23.11822180235112,2889.858,in_progress,0.0
706,34.0,8.004916340702378,3.224594752823068,75.74974716918048,-7.281099578543419,3.0,[-7.281099578543419, 3.0],2.574172514706489,False,True,15.503378900511422,71,23.11822180235112,2889.918,in_progress,0.0
706,35.0,8.011772468916291,3.385818445092561,82.59116799242874,-5.944893999379669,1.5,[-5.944893999379669, 1.5],0.6623722023438081,False,True,16.140712986224365,72,23.11822180235112,2889.981,in_progress,0.0
706,36.0,7.998991037818056,3.531802079426592,90.33670471213247,-11.147938446666398,2.202501301252056,[-11.147938446666398, 2.202501301252056],0.5658032990369277,False,True,16.69473866078302,72,23.11822180235112,2890.055,in_progress,0.0
706,37.0,7.97790169206784,3.6687615215774394,96.44183957476503,-20.0,2.4215782118011298,[-20.0, 2.4215782118011298],0.4398398540184597,False,True,17.211004282320175,73,23.11822180235112,2890.123,in_progress,0.0
706,38.0,7.950316540679015,3.819194386771275,100.4127791274438,-20.0,2.6862385894261043,[-20.0, 2.6862385894261043],0.2935543474414919,False,True,17.786507282450398,74,23.11822180235112,2890.187,in_progress,0.0
706,39.0,7.92345519852609,3.965940923819534,101.02514950878525,16.03021970722787,2.5310442149274293,[16.03021970722787, 2.5310442149274293],0.20924617907078902,False,True,18.3425806475067,75,23.11822180235112,2890.25,in_progress,0.0
706,40.0,7.899618079446552,4.114513826443928,99.95630726489274,-4.5685315690695525,1.516694991758731,[-4.5685315690695525, 1.516694991758731],0.4499547518264971,False,True,18.94322649989817,76,23.11822180235112,2890.32,in_progress,0.0
706,41.0,7.875383264079608,4.275199699152803,99.1367041863274,20.0,1.5,[20.0, 1.5],0.10088964446744708,False,True,19.614780817099213,77,23.11822180235112,2890.387,in_progress,0.0
706,42.0,7.852057369580836,4.404149604416705,99.68637007184411,-2.3496911125096425,1.5,[-2.3496911125096425, 1.5],0.8668274519465715,False,True,20.178698721264336,78,23.11822180235112,2890.453,in_progress,0.0
706,43.0,7.825537625168805,4.537156634711048,100.45502774719733,-20.0,1.5,[-20.0, 1.5],0.5359623178815867,False,True,20.77896818480301,79,23.11822180235112,2890.519,in_progress,0.0
706,44.0,7.805025452757052,4.650689795102718,100.27937498516775,12.922763636221603,1.5,[12.922763636221603, 1.5],0.014548478228361805,False,False,21.324540443732904,80,23.11822180235112,2890.587,in_progress,0.0
706,45.0,7.788784080241736,4.765886453486785,99.41060733439728,-20.0,1.5,[-20.0, 1.5],0.001,False,False,21.90318179338539,80,23.11822180235112,2890.655,in_progress,0.0
706,46.0,7.770842073209079,4.874880165314772,99.34939097828938,-20.0,1.5,[-20.0, 1.5],0.001,False,False,22.503525386978634,81,23.11822180235112,2890.718,in_progress,0.0
706,47.0,7.760965274742284,4.98648000980081,97.6029723631665,20.0,1.5,[20.0, 1.5],0.001,False,False,23.172541017753375,82,23.11822180235112,2890.786,in_progress,0.0
706,48.0,7.75216012108822,5.088929046028396,96.58268296673653,20.0,1.5,[20.0, 1.5],0.001,False,False,23.846008452200955,83,23.11822180235112,2890.858,in_progress,0.0
706,49.0,7.741039373153383,5.198707292488738,96.23870535603817,20.0,1.5,[20.0, 1.5],0.001,False,False,24.62323237272454,85,23.11822180235112,2890.916,in_progress,0.0
706,50.0,7.724918880208012,5.29567349221789,97.44252206696954,7.678344366353031,1.9205475388531623,[7.678344366353031, 1.9205475388531623],14.27249463319587,False,False,25.899335763787306,87,23.11822180235112,2890.971,in_progress,0.0
706,51.0,7.705435255569298,5.401208794228243,98.59475424480729,20.0,1.5014694551012875,[20.0, 1.5014694551012875],0.012412727004031066,False,False,27.14971789771001,88,23.11822180235112,2891.054,in_progress,0.0
706,52.0,7.6772686660336165,5.508131122565785,101.13330074912312,20.0,1.5,[20.0, 1.5],0.049450432360110375,False,False,27.771167791796287,89,23.11822180235112,2891.124,in_progress,0.0
706,53.0,7.63971667651909,5.615760992548211,104.45401262583678,20.0,1.5,[20.0, 1.5],0.09397825542147387,False,False,28.323827312721235,90,23.11822180235112,2891.186,in_progress,0.0
706,54.0,7.5942330515214485,5.717874593452859,108.35382514457424,20.0,1.5,[20.0, 1.5],0.645376539184886,False,True,28.683447696694405,91,23.11822180235112,2891.244,in_progress,0.0
706,55.0,7.543877029175006,5.80791670278725,112.49392491422995,-1.4833722034144188,1.5,[-1.4833722034144188, 1.5],1.0011161400310167,False,True,29.12221316378381,91,23.11822180235112,2891.32,in_progress,0.0
706,56.0,7.488570495248053,5.894787288911385,116.28152969665852,20.0,2.2357752292811495,[20.0, 2.2357752292811495],0.26845645293725473,False,True,29.518702642629986,92,23.11822180235112,2891.385,in_progress,0.0
706,57.0,7.414083952310983,5.993586659799164,121.00944576674367,-0.14578983242242316,2.4979464540411627,[-0.14578983242242316, 2.4979464540411627],0.6842627361944673,False,True,29.940903564368142,93,23.11822180235112,2891.451,in_progress,0.0
706,58.0,7.333820727803357,6.085093109893798,125.47026255935602,-20.0,3.0,[-20.0, 3.0],0.6860624863172293,False,True,30.381040437994017,93,23.11822180235112,2891.52,in_progress,0.0
706,59.0,7.242647209159413,6.185542047614706,128.60014683485352,13.560271388491877,1.5,[13.560271388491877, 1.5],0.3849081331441724,False,True,30.83470436444949,94,23.11822180235112,2891.591,in_progress,0.0
706,60.0,7.148243269847562,6.289516472078751,130.34221503230387,20.0,1.5,[20.0, 1.5],0.2531202595229912,False,True,31.302472190984194,95,23.11822180235112,2891.654,in_progress,0.0
706,61.0,7.0605495312410955,6.368511044984557,133.58551811443593,20.0,2.1664352153301807,[20.0, 2.1664352153301807],0.18539857310801644,False,True,31.67810850535852,95,23.11822180235112,2891.726,in_progress,0.0
706,62.0,6.950941856902316,6.451975156121804,137.92137461631717,20.0,1.5,[20.0, 1.5],0.12799034626065242,False,True,32.131030308040394,96,23.11822180235112,2891.785,in_progress,0.0
706,63.0,6.838879616290957,6.520928775167496,142.87747888831032,20.0,1.5,[20.0, 1.5],0.08663634270816023,False,True,32.631216197239695,97,23.11822180235112,2891.858,in_progress,0.0
