episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
199,12.0,0.21771291578761942,3.1621686585907343,-109.057580935155,20.0,1.5,[20.0, 1.5],0.35892802321730577,False,True,3.6050158604383653,152,23.11822180235112,499.645,in_progress,0.0
199,13.0,0.2025448600298448,3.0438098912624776,-104.02011163986464,20.0,3.0,[20.0, 3.0],0.3417177772722386,False,True,4.088931879796109,153,23.11822180235112,499.709,in_progress,0.0
199,14.0,0.19962797530168885,2.9330788747983716,-98.88504962020771,20.0,1.5,[20.0, 1.5],0.3362760899238356,False,True,4.535770034229136,153,23.11822180235112,499.77,in_progress,0.0
199,15.0,0.20940342256242972,2.8168393773299636,-92.89720872233396,20.0,2.09638365720312,[20.0, 2.09638365720312],0.3429355367539131,False,True,5.014749718537246,0,23.11822180235112,499.847,in_progress,0.0
199,16.0,0.22940572324284064,2.7060970775104245,-87.52213671444916,20.0,3.0,[20.0, 3.0],0.35721699189907596,False,True,5.500191765765123,1,23.11822180235112,499.915,in_progress,0.0
199,17.0,0.26841989447924186,2.57101343680806,-80.83888479241391,13.937584500797271,2.4104647458847515,[13.937584500797271, 2.4104647458847515],0.39786201525351383,False,True,6.0880507810681195,2,23.11822180235112,499.976,in_progress,0.0
199,18.0,0.3242980854130857,2.442323851718461,-73.3658227118518,-10.42071782297944,1.5034626568279574,[-10.42071782297944, 1.5034626568279574],0.9879243218871745,False,True,6.666520070292719,3,23.11822180235112,500.045,in_progress,0.0
199,19.0,0.39043144245577044,2.3294350772679615,-65.47758265457328,-20.0,2.102554368013401,[-20.0, 2.102554368013401],0.6856282779352663,False,True,7.200429107479536,3,23.11822180235112,500.111,in_progress,0.0
199,20.0,0.4676603927713811,2.20906744512234,-60.445426468409764,-20.0,1.7975226759064236,[-20.0, 1.7975226759064236],0.941161828029557,False,True,7.790987318000774,4,23.11822180235112,500.176,in_progress,0.0
199,21.0,0.5330784641520001,2.1055459491012454,-59.26978166450329,-2.7921311210788176,2.911131999147716,[-2.7921311210788176, 2.911131999147716],0.3628248215541804,False,True,8.316982718653549,5,23.11822180235112,500.245,in_progress,0.0
199,22.0,0.5992002334652197,2.0020715006531655,-58.44453100132876,20.0,1.6043409458373277,[20.0, 1.6043409458373277],0.8131115719254929,False,True,8.831181950281163,6,23.11822180235112,500.306,in_progress,0.0
199,23.0,0.6823349467217994,1.8922155869321373,-55.61275426364048,-20.0,2.3725382776958144,[-20.0, 2.3725382776958144],0.26577929079081974,False,True,9.446834382819333,7,23.11822180235112,500.373,in_progress,0.0
199,24.0,0.7658088949577387,1.7855711955222011,-53.92322742065774,18.295068026440646,1.5008451317737905,[18.295068026440646, 1.5008451317737905],0.7356290873008126,False,True,10.081349912842867,8,23.11822180235112,500.446,in_progress,0.0
199,25.0,0.846592369536509,1.687548894535476,-52.370019638746186,20.0,2.0968230552214147,[20.0, 2.0968230552214147],0.21831003288699602,False,True,10.703057437591681,9,23.11822180235112,500.511,in_progress,0.0
199,26.0,0.935384756394117,1.5941554701131437,-49.68413818750761,9.680155193748618,3.0,[9.680155193748618, 3.0],0.2068632073595521,False,True,11.367989626513832,10,23.11822180235112,500.572,in_progress,0.0
199,27.0,1.046738685517169,1.4935109653696381,-45.7538966297531,1.3685934879536,2.1976024894759325,[1.3685934879536, 2.1976024894759325],0.21156205671449002,False,True,12.34767514873667,11,23.11822180235112,500.645,in_progress,0.0
199,28.0,1.166142005284378,1.394366157721771,-42.695427167858966,1.8991605260937625,1.5,[1.8991605260937625, 1.5],1.052722952140521,False,True,13.153564359766847,12,23.11822180235112,500.711,in_progress,0.0
199,29.0,1.279241264562631,1.3080209202852213,-39.96077105427494,2.1265022063209287,1.5,[2.1265022063209287, 1.5],1.1321081928075654,False,True,13.822949791004703,14,23.11822180235112,500.77,in_progress,0.0
199,30.0,1.3842314304164842,1.2366851341803708,-37.28392546345228,18.918638294803657,1.6617821664308743,[18.918638294803657, 1.6617821664308743],0.4683213543311767,False,True,14.338809056710417,14,23.11822180235112,500.849,in_progress,0.0
199,31.0,1.5013608618191245,1.1642718067693074,-34.570636295859025,-14.854881021458993,2.187245751341354,[-14.854881021458993, 2.187245751341354],0.5072078574094459,False,True,14.833170018442104,15,23.11822180235112,500.91,in_progress,0.0
199,32.0,1.6008304461809215,1.110764662427538,-32.04134028810683,-14.052600532179637,2.2322086578982594,[-14.052600532179637, 2.2322086578982594],0.3541732721350378,False,True,15.243497782866854,16,23.11822180235112,500.976,in_progress,0.0
199,33.0,1.7132675003012214,1.0511595557183524,-30.200019736802542,1.1252943010037413,1.5,[1.1252943010037413, 1.5],0.555153133027098,False,True,15.66942038582269,16,23.11822180235112,501.042,in_progress,0.0
199,34.0,1.8228672955869611,0.9995122541986725,-28.102140733126987,2.412121054769969,3.0,[2.412121054769969, 3.0],2.4896072916431984,False,True,16.106306368411524,17,23.11822180235112,501.107,in_progress,0.0
199,35.0,1.9496096359085713,0.9470768341494405,-25.353543581420016,-20.0,1.5,[-20.0, 1.5],0.13250562544864286,False,True,16.587139876611445,18,23.11822180235112,501.173,in_progress,0.0
199,36.0,2.0661820761666014,0.9065626535578093,-22.42688380263612,-7.57446306053399,1.5,[-7.57446306053399, 1.5],0.8929470609996857,False,True,17.05062611745535,18,23.11822180235112,501.244,in_progress,0.0
199,37.0,2.1856084813395933,0.8679872284974881,-20.423377113792355,-20.0,2.3219425701708176,[-20.0, 2.3219425701708176],0.05875302582734876,False,True,17.539064234953045,19,23.11822180235112,501.31,in_progress,0.0
199,38.0,2.3016279343599093,0.8283062851200019,-19.826699022221888,-6.376001686379153,2.967006459030807,[-6.376001686379153, 2.967006459030807],0.3277974444632779,False,True,18.006712701529764,20,23.11822180235112,501.382,in_progress,0.0
199,39.0,2.4433098368329516,0.7748485224454004,-20.268473373065966,-15.094367525386168,3.0,[-15.094367525386168, 3.0],0.001,False,False,18.59228505575686,21,23.11822180235112,501.44,in_progress,0.0
199,40.0,2.592972079091643,0.7134221125912339,-21.464506023356282,-20.0,3.0,[-20.0, 3.0],0.001,False,False,19.678721237475543,22,23.11822180235112,501.515,in_progress,0.0
199,41.0,2.721540273428214,0.649490399782537,-24.000706286197023,-20.0,2.825424869817344,[-20.0, 2.825424869817344],0.001,False,False,21.601066955434987,25,23.11822180235112,501.576,in_progress,0.0
199,42.0,2.8720617947544382,0.5610258898208134,-27.694980297998384,-4.701150758480564,1.5,[-4.701150758480564, 1.5],0.001,True,False,23.478797624653097,28,23.11822180235112,501.654,off_track,0.0
