episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
690,3.0,8.270252849399077,4.402744581284587,75.12210255209251,20.0,1.5,[20.0, 1.5],1.2305919638246625,False,True,0.637785882841424,78,23.11822180235112,2778.184,in_progress,0.0
690,4.0,8.27385385649283,4.425153493031013,75.5570613109768,20.0,1.5,[20.0, 1.5],1.27524630569116,False,True,0.7357610855950769,79,23.11822180235112,2778.254,in_progress,0.0
690,5.0,8.280309063394505,4.4630970937698,76.24658241203517,20.0,1.5,[20.0, 1.5],1.3067996958766117,False,True,0.9019989668712203,79,23.11822180235112,2778.309,in_progress,0.0
690,6.0,8.285456791564734,4.515546788440726,77.95987046828806,20.0,1.5,[20.0, 1.5],1.1758565416919324,False,True,1.1293069112899068,79,23.11822180235112,2778.389,in_progress,0.0
690,7.0,8.28744040435485,4.581998649074455,80.62034709881031,20.0,1.5,[20.0, 1.5],1.0833408822875201,False,True,1.4134837654827592,80,23.11822180235112,2778.454,in_progress,0.0
690,8.0,8.285076937870727,4.655385250686376,83.80092946866598,20.0,1.5,[20.0, 1.5],1.0099020737752025,False,True,1.729615650385763,80,23.11822180235112,2778.519,in_progress,0.0
690,9.0,8.272446496832508,4.743612631183733,88.5556926343416,20.0,1.5765172815896182,[20.0, 1.5765172815896182],0.931771895607184,False,True,2.0998850187751494,81,23.11822180235112,2778.59,in_progress,0.0
690,10.0,8.250931192987236,4.837262718412389,93.72323844394904,3.0616670897106637,1.5,[3.0616670897106637, 1.5],0.864458603275816,False,True,2.5104349137862303,81,23.11822180235112,2778.653,in_progress,0.0
690,11.0,8.222261550782324,4.930695651708438,98.52580060478914,20.0,2.6856351641462326,[20.0, 2.6856351641462326],0.30671953472829694,False,True,2.903148349639062,82,23.11822180235112,2778.718,in_progress,0.0
690,12.0,8.18354601220644,5.033776537688613,103.54922168130817,20.0,1.5,[20.0, 1.5],0.7567440351941942,False,True,3.388234871956719,83,23.11822180235112,2778.785,in_progress,0.0
690,13.0,8.132007615673507,5.134105091393226,109.1465665173422,20.0,1.5,[20.0, 1.5],0.7085627018861235,False,True,3.903262076191605,83,23.11822180235112,2778.853,in_progress,0.0
690,14.0,8.080031664898597,5.219790530935754,113.69281207462134,20.0,1.5,[20.0, 1.5],0.6717280913744378,False,True,4.419576228684308,84,23.11822180235112,2778.919,in_progress,0.0
690,15.0,8.010653389383078,5.316150491980986,118.81588305836712,20.0,1.873610646369122,[20.0, 1.873610646369122],0.6363723723523679,False,True,5.090066737061294,85,23.11822180235112,2778.984,in_progress,0.0
690,16.0,7.943238011978896,5.392253347022604,123.59882532466885,20.0,1.6865675070323491,[20.0, 1.6865675070323491],0.6132454509376474,False,True,5.767616038432921,86,23.11822180235112,2779.061,in_progress,0.0
690,17.0,7.855465177034693,5.474669733416353,129.23060681689637,20.0,1.5,[20.0, 1.5],0.5986660146083025,False,True,6.573527861970819,88,23.11822180235112,2779.122,in_progress,0.0
690,18.0,7.769145262874672,5.543018072116328,134.31306231113405,20.0,1.5,[20.0, 1.5],0.5962008053458002,False,True,7.308323624558666,89,23.11822180235112,2779.185,in_progress,0.0
690,19.0,7.672308143893924,5.605471692265149,139.6533347262318,20.0,1.5,[20.0, 1.5],0.5974445359576233,False,True,8.003486160213036,90,23.11822180235112,2779.245,in_progress,0.0
690,20.0,7.583387743804781,5.653143080621099,144.19622599024206,20.0,1.5,[20.0, 1.5],0.6011560098155997,False,True,8.612221801078912,91,23.11822180235112,2779.317,in_progress,0.0
690,21.0,7.486609773133719,5.697065430098823,148.60974356186958,20.0,1.5,[20.0, 1.5],0.605917031258084,False,True,9.19890407147943,92,23.11822180235112,2779.381,in_progress,0.0
690,22.0,7.380904900620691,5.7335464622009,153.6403504060073,14.711622738125847,1.9742189594917818,[14.711622738125847, 1.9742189594917818],0.10874968324216205,False,True,9.78713997680467,92,23.11822180235112,2779.45,in_progress,0.0
690,23.0,7.264813707298816,5.761838048539894,159.10746824793011,-11.956853769140771,1.6417579081643847,[-11.956853769140771, 1.6417579081643847],0.10921539018499649,False,True,10.39850057980065,93,23.11822180235112,2779.52,in_progress,0.0
690,24.0,7.150605455798647,5.778642683838854,164.4097831247967,16.782571100091587,3.0,[16.782571100091587, 3.0],0.10672964243095806,False,True,10.98032115437546,94,23.11822180235112,2779.588,in_progress,0.0
690,25.0,7.026536639034989,5.7879636046013845,169.4071142502026,-16.039309881953944,3.0,[-16.039309881953944, 3.0],0.10227008085881029,False,True,11.588929522647707,95,23.11822180235112,2779.653,in_progress,0.0
690,26.0,6.887521066362097,5.7850596888543295,175.16550332942975,20.0,2.2726003215446906,[20.0, 2.2726003215446906],0.09294017519034237,False,True,12.248636500710663,96,23.11822180235112,2779.721,in_progress,0.0
690,27.0,6.740682213679463,5.771352779868396,-179.3398038652467,-5.965519517459947,3.0,[-5.965519517459947, 3.0],2.380655283877654,False,True,12.946136820581655,97,23.11822180235112,2779.784,in_progress,0.0
690,28.0,6.58443767033933,5.744969108261257,-174.34498819720864,14.01759381671178,2.969732081033488,[14.01759381671178, 2.969732081033488],0.06523035192815474,False,True,13.686492175429866,98,23.11822180235112,2779.851,in_progress,0.0
690,29.0,6.415318223943495,5.7002436109316115,-168.5467162700764,-20.0,1.5,[-20.0, 1.5],0.04451841423804126,False,True,14.490926613661104,100,23.11822180235112,2779.925,in_progress,0.0
690,30.0,6.259350017847246,5.643910557253387,-162.64341456202206,6.899802608929278,2.8639864646853783,[6.899802608929278, 2.8639864646853783],0.001,False,False,15.254089620149669,101,23.11822180235112,2779.992,in_progress,0.0
690,31.0,6.0947829070936095,5.574928404737884,-158.48474225199087,-20.0,1.5,[-20.0, 1.5],0.0010361235125589952,False,False,16.23970785320612,102,23.11822180235112,2780.058,in_progress,0.0
690,32.0,5.963923086111237,5.506365464537665,-154.30148342049478,-20.0,1.5,[-20.0, 1.5],0.001,False,False,16.975225729400545,103,23.11822180235112,2780.124,in_progress,0.0
690,33.0,5.832685108991646,5.4346752987865505,-152.0840857754939,-20.0,1.5,[-20.0, 1.5],0.001,False,False,17.715688245620886,105,23.11822180235112,2780.186,in_progress,0.0
690,34.0,5.701435585732102,5.369565499669999,-152.78019265177488,-20.0,3.0,[-20.0, 3.0],0.001,False,False,18.463002092832426,106,23.11822180235112,2780.258,in_progress,0.0
690,35.0,5.580007375608097,5.316065894821162,-154.4810795059823,-20.0,2.050667111456658,[-20.0, 2.050667111456658],0.001,False,False,19.400500116455277,107,23.11822180235112,2780.319,in_progress,0.0
690,36.0,5.446239362226595,5.268240505295122,-157.353222858639,-13.348739062300965,1.5,[-13.348739062300965, 1.5],0.001,False,False,20.358337283935214,109,23.11822180235112,2780.385,in_progress,0.0
690,37.0,5.3058438781843975,5.227434342799537,-160.5593375499108,12.93421564219777,1.5,[12.93421564219777, 1.5],0.001,False,False,21.446162076032927,110,23.11822180235112,2780.447,in_progress,0.0
690,38.0,5.183771003153557,5.194783032466076,-162.5368618318007,9.260846252987442,1.5,[9.260846252987442, 1.5],0.333168463063942,False,False,22.102454516943105,111,23.11822180235112,2780.531,in_progress,0.0
690,39.0,5.067079902056883,5.165796890721615,-164.00407260913283,-11.105975890298145,2.3691512003642483,[-11.105975890298145, 2.3691512003642483],0.001,False,False,22.673547821001637,112,23.11822180235112,2780.591,in_progress,0.0
690,40.0,4.937670130477361,5.136979664340283,-165.68981480091298,4.951921038246745,2.9564002525528386,[4.951921038246745, 2.9564002525528386],0.4370192051046193,False,True,23.077316842501936,113,23.11822180235112,2780.65,in_progress,0.0
690,41.0,4.809067356545075,5.112889215747211,-167.4402666013784,1.242213948196735,1.5,[1.242213948196735, 1.5],0.5238202278139701,False,True,23.534902128323797,114,23.11822180235112,2780.724,in_progress,0.0
690,42.0,4.6813858741553345,5.0958045877728,-169.75375672270997,20.0,1.633958677539642,[20.0, 1.633958677539642],0.36364120348207873,False,True,23.879932277823656,114,23.11822180235112,2780.777,in_progress,0.0
690,43.0,4.549493746369654,5.071830636868411,-169.63152029334063,5.67594821438659,1.5,[5.67594821438659, 1.5],0.8384873597226679,False,True,24.201072258827196,115,23.11822180235112,2780.847,in_progress,0.0
690,44.0,4.429260157541907,5.048049021178465,-169.25058014337668,-20.0,2.866426273617625,[-20.0, 2.866426273617625],0.30392103699838824,False,True,24.497384398105147,115,23.11822180235112,2780.921,in_progress,0.0
690,45.0,4.310150401625649,5.024428605334851,-169.14843873440844,20.0,2.3944188513065447,[20.0, 2.3944188513065447],0.19111722897821692,False,True,24.751720981920823,115,23.11822180235112,2780.99,in_progress,0.0
690,46.0,4.179533301381589,5.000112801092079,-169.3031572534693,-14.725380182053877,2.347001044123574,[-14.725380182053877, 2.347001044123574],0.1050784419686015,False,True,25.04851580488929,116,23.11822180235112,2781.052,in_progress,0.0
690,47.0,4.0364163354252796,4.978050135475768,-170.42832073155452,-5.644634725622712,2.075443001691749,[-5.644634725622712, 2.075443001691749],0.3315109654525706,False,True,25.310955265750046,116,23.11822180235112,2781.12,in_progress,0.0
690,48.0,3.8943213826942924,4.957213143301541,-171.06850287729648,-20.0,2.026712209654333,[-20.0, 2.026712209654333],0.001,False,False,25.599158781118103,117,23.11822180235112,2781.189,in_progress,0.0
690,49.0,3.7511330823075775,4.941280096911598,-172.34081129795996,-20.0,3.0,[-20.0, 3.0],0.001,False,False,25.905763301413398,117,23.11822180235112,2781.25,in_progress,0.0
690,50.0,3.6182587938711457,4.933075123836951,-174.30529880110828,-15.608577562057082,2.8910709995480754,[-15.608577562057082, 2.8910709995480754],0.001,True,False,26.13542591329304,118,23.11822180235112,2781.303,off_track,0.0
691,1.0,8.245930415088795,5.5316209665512135,110.4646081952389,-0.5875059653219346,1.6108038253651245,[-0.5875059653219346, 1.6108038253651245],0.0,False,True,0.6052046624753893,86,23.11822180235112,2781.454,prepare,0.0
691,2.0,8.245801463316052,5.531358464734231,110.50979881575891,20.0,1.5,[20.0, 1.5],1.2349197035994388,False,True,0.6045222203368561,86,23.11822180235112,2781.527,in_progress,0.0
691,3.0,8.242662679083734,5.541191771571131,110.37793423522805,20.0,1.5,[20.0, 1.5],1.188024665543987,False,True,0.6479397890147842,86,23.11822180235112,2781.592,in_progress,0.0
691,4.0,8.234828461356477,5.563741656831599,110.24508839214025,20.0,1.5,[20.0, 1.5],1.1294593727948998,False,True,0.748931103323236,86,23.11822180235112,2781.657,in_progress,0.0
691,5.0,8.217226873820175,5.600838323986022,111.03409531988736,20.0,1.5,[20.0, 1.5],1.095839077480551,False,True,0.9256308547192726,87,23.11822180235112,2781.72,in_progress,0.0
691,6.0,8.195257632743154,5.64583485031634,111.99039748088971,20.0,3.0,[20.0, 3.0],0.5669882454396594,False,True,1.1413468823350814,87,23.11822180235112,2781.787,in_progress,0.0
691,7.0,8.160817924608018,5.708985060626165,113.76568981156908,20.0,1.5,[20.0, 1.5],1.0004796425589353,False,True,1.4286467256649393,87,23.11822180235112,2781.846,in_progress,0.0
691,8.0,8.115258146804429,5.7792945140442145,116.72368876431564,20.0,1.5,[20.0, 1.5],0.9547518751297496,False,True,1.7860224045922024,88,23.11822180235112,2781.924,in_progress,0.0
691,9.0,8.055413648601725,5.852035562991156,121.15975078339538,20.0,1.5,[20.0, 1.5],0.9098372414374613,False,True,2.150254750786884,88,23.11822180235112,2781.986,in_progress,0.0
691,10.0,7.992704290468429,5.919788300510299,125.16284221819825,20.0,1.8631766776821528,[20.0, 1.8631766776821528],0.8771085652647341,False,True,2.5029964546135486,89,23.11822180235112,2782.059,in_progress,0.0
691,11.0,7.9145714150789335,5.988349829526544,130.33985310109324,20.0,1.9812258628884274,[20.0, 1.9812258628884274],0.3424394972822926,False,True,2.9418440192684803,90,23.11822180235112,2782.118,in_progress,0.0
691,12.0,7.831431141366678,6.048571692994789,135.5265676054368,20.0,2.1695171620899014,[20.0, 2.1695171620899014],0.3191825826292273,False,True,3.3291761602711634,90,23.11822180235112,2782.168,in_progress,0.0
691,13.0,7.723270641456223,6.112589459101689,141.63172739129706,20.0,1.7327636564480318,[20.0, 1.7327636564480318],0.7978421731919577,False,True,3.821551858476091,91,23.11822180235112,2782.251,in_progress,0.0
691,14.0,7.607585823654037,6.1667360823465085,147.60341434725385,20.0,1.5288171297667603,[20.0, 1.5288171297667603],0.7806357886292915,False,True,4.371101325248983,92,23.11822180235112,2782.319,in_progress,0.0
691,15.0,7.503392475343421,6.203748715286565,152.74563289870596,20.0,1.6948205327378634,[20.0, 1.6948205327378634],0.7722569454515453,False,True,4.804142306925286,93,23.11822180235112,2782.386,in_progress,0.0
691,16.0,7.384127088491073,6.236427173429948,157.97206908018708,20.0,2.4638317608109475,[20.0, 2.4638317608109475],0.26796942059411455,False,True,5.296527495918335,93,23.11822180235112,2782.457,in_progress,0.0
691,17.0,7.272867643315977,6.256483451536615,162.95432456296612,20.0,3.0,[20.0, 3.0],0.2706297669811649,False,True,5.770232799677666,94,23.11822180235112,2782.52,in_progress,0.0
691,18.0,7.13238920817774,6.263155246454925,170.0107087699389,-16.147498641427877,3.0,[-16.147498641427877, 3.0],0.2872805483286134,False,True,6.354262166013658,95,23.11822180235112,2782.585,in_progress,0.0
691,19.0,6.990248918591923,6.251671391935929,177.97677539940588,20.0,3.0,[20.0, 3.0],0.3231931834375418,False,True,6.93343086183339,96,23.11822180235112,2782.656,in_progress,0.0
691,20.0,6.821468915478256,6.220849913069154,-172.54671164424505,-18.014749173150275,1.997929234492943,[-18.014749173150275, 1.997929234492943],0.39688472104579176,False,True,7.636079447100164,97,23.11822180235112,2782.701,in_progress,0.0
691,21.0,6.686263433517167,6.183461965502193,-165.16522210184365,-20.0,1.5,[-20.0, 1.5],0.511580843260678,False,True,8.206403042554323,98,23.11822180235112,2782.791,in_progress,0.0
691,22.0,6.5539877381998695,6.137521704571199,-159.14290755264656,-20.0,1.5,[-20.0, 1.5],0.597218845264782,False,True,8.778292255923326,99,23.11822180235112,2782.854,in_progress,0.0
691,23.0,6.432532929314091,6.081129062401696,-153.2976334347089,-11.560077797521728,1.5,[-11.560077797521728, 1.5],0.4084754773887075,False,True,9.319445044670882,99,23.11822180235112,2782.926,in_progress,0.0
691,24.0,6.331129093560741,6.020101014648485,-147.82715782966906,-20.0,2.5303217776678677,[-20.0, 2.5303217776678677],0.3119959564254624,False,True,9.791325911908523,100,23.11822180235112,2782.988,in_progress,0.0
691,25.0,6.223795911427613,5.952448451215321,-146.01769655285577,-20.0,1.7034690582807306,[-20.0, 1.7034690582807306],0.7413024261994042,False,True,10.28116510704148,101,23.11822180235112,2783.053,in_progress,0.0
691,26.0,6.120470542115235,5.896481267233888,-148.15594464394235,-20.0,2.285610754219878,[-20.0, 2.285610754219878],0.19992331412194153,False,True,10.78996981916629,102,23.11822180235112,2783.121,in_progress,0.0
691,27.0,6.000643643421958,5.839149813790317,-151.18557226032536,-20.0,1.5,[-20.0, 1.5],0.6698552034024939,False,True,11.40906207950293,103,23.11822180235112,2783.176,in_progress,0.0
691,28.0,5.875741037646439,5.793037066310636,-155.20199139226273,20.0,1.5,[20.0, 1.5],0.6570327034868351,False,True,12.036154680520482,104,23.11822180235112,2783.212,in_progress,0.0
691,29.0,5.75631755811253,5.757293217194008,-158.82871950554923,-20.0,1.6631288339871448,[-20.0, 1.6631288339871448],0.6555131518010037,False,True,12.626200155167322,104,23.11822180235112,2783.321,in_progress,0.0
691,30.0,5.64886706312282,5.728681142683537,-161.35246361777766,-6.104916093785388,1.5,[-6.104916093785388, 1.5],0.9599462309631899,False,True,13.159096822041395,105,23.11822180235112,2783.388,in_progress,0.0
691,31.0,5.537925080117416,5.704708495304325,-164.0060754537033,1.323101066287606,1.5,[1.323101066287606, 1.5],0.9722026971593223,False,True,13.705712971172535,106,23.11822180235112,2783.45,in_progress,0.0
691,32.0,5.431655405136296,5.682803848268854,-165.66262770166395,-2.3755429985222065,2.6781270766139924,[-2.3755429985222065, 2.6781270766139924],0.48984123057594003,False,True,14.166445539321082,107,23.11822180235112,2783.519,in_progress,0.0
691,33.0,5.296337235240698,5.659792934224249,-168.16872141806093,2.604652500481187,2.5279073134992203,[2.604652500481187, 2.5279073134992203],0.5277675615343871,False,True,14.81197666912919,108,23.11822180235112,2783.583,in_progress,0.0
691,34.0,5.205134881392853,5.649781617307354,-170.24630201309736,-7.687636657887026,1.7102124656289488,[-7.687636657887026, 1.7102124656289488],1.0749028926848019,False,True,15.27056144278256,109,23.11822180235112,2783.655,in_progress,0.0
691,35.0,5.069423181883531,5.639174123257167,-172.80493808271615,20.0,1.9698193940324344,[20.0, 1.9698193940324344],0.3931474075736471,False,True,15.81612206104267,109,23.11822180235112,2783.721,in_progress,0.0
691,36.0,4.918007868406997,5.630168691782162,-174.8165425876752,20.0,2.0525825534814266,[20.0, 2.0525825534814266],0.5418611658879295,False,True,16.32349320095654,110,23.11822180235112,2783.786,in_progress,0.0
691,37.0,4.804829646583469,5.619414526779023,-174.74490045008793,20.0,1.5,[20.0, 1.5],0.84403311502539,False,True,16.692374976297685,111,23.11822180235112,2783.863,in_progress,0.0
691,38.0,4.6740153019888515,5.6003526215965325,-173.35972199821097,-20.0,3.0,[-20.0, 3.0],0.23147734134519593,False,True,17.06422049772437,111,23.11822180235112,2783.923,in_progress,0.0
