episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
725,102.0,2.0371976877166174,3.9606421638780493,-176.80834496923072,9.152268048149018,1.7583792748496736,[9.152268048149018, 1.7583792748496736],1.0009360161085399,False,True,62.84973580986524,135,23.11822180235112,3020.718,in_progress,0.0
725,103.0,1.913793708408151,3.9682484950990156,-179.8230432031019,20.0,1.5,[20.0, 1.5],0.6679275905543689,False,True,63.4634116943547,136,23.11822180235112,3020.786,in_progress,0.0
725,104.0,1.7806649690712357,3.978865765616095,178.01131148697516,-12.164268727166112,1.5,[-12.164268727166112, 1.5],0.6482422174042781,False,True,64.16272826371406,137,23.11822180235112,3020.857,in_progress,0.0
725,105.0,1.646284074658268,3.993058447862915,176.09258152107904,20.0,1.5,[20.0, 1.5],0.6440810051242439,False,True,64.87979318637397,139,23.11822180235112,3020.914,in_progress,0.0
725,106.0,1.5540677271964989,4.003442790834267,175.20936063143898,20.0,1.5,[20.0, 1.5],0.6479083436433034,False,True,65.39013709422916,139,23.11822180235112,3020.987,in_progress,0.0
725,107.0,1.4400280192143884,4.014351546161308,174.9421423338464,20.0,1.8956176114629222,[20.0, 1.8956176114629222],0.6575785459513429,False,True,65.98197761976287,140,23.11822180235112,3021.012,in_progress,0.0
725,108.0,1.3327599476623087,4.0193642123192825,175.8670027914819,20.0,2.510811872002855,[20.0, 2.510811872002855],0.16871713166300273,False,True,66.44256971466221,141,23.11822180235112,3021.119,in_progress,0.0
725,109.0,1.2048460063976,4.018224542253521,178.00027988981992,20.0,1.5,[20.0, 1.5],0.6854216857862052,False,True,67.08117095632302,142,23.11822180235112,3021.184,in_progress,0.0
725,110.0,1.0644909328676646,4.002599268395084,-177.83267764323912,20.0,1.5,[20.0, 1.5],0.7082825985630655,False,True,67.92086182568717,143,23.11822180235112,3021.238,in_progress,0.0
725,111.0,0.9500140777856086,3.9785622104532012,-173.66779627134017,20.0,1.5,[20.0, 1.5],0.7326658077581684,False,True,68.53764202723181,144,23.11822180235112,3021.316,in_progress,0.0
725,112.0,0.8477548467000863,3.9471362473857994,-169.43273829523957,20.0,1.5,[20.0, 1.5],0.764036610795233,False,True,68.98380367001919,145,23.11822180235112,3021.392,in_progress,0.0
725,113.0,0.7489497307813415,3.90648114767219,-164.8353958970016,-4.414976605159902,1.5,[-4.414976605159902, 1.5],0.8053786524176744,False,True,69.52841588043681,146,23.11822180235112,3021.454,in_progress,0.0
725,114.0,0.6445328606925389,3.8508011112444662,-159.2615569226429,20.0,1.5,[20.0, 1.5],0.8668158977035593,False,True,70.08923151098494,146,23.11822180235112,3021.518,in_progress,0.0
725,115.0,0.5582088356204575,3.797733758765716,-155.2361092352687,20.0,1.9111416263146292,[20.0, 1.9111416263146292],0.44926021880772304,False,True,70.53604299475992,147,23.11822180235112,3021.588,in_progress,0.0
725,116.0,0.4660017349706877,3.7312920460162293,-150.69548416445062,1.9790563335331157,2.7160530133313987,[1.9790563335331157, 2.7160530133313987],1.0124083702885414,False,True,70.98690295012761,148,23.11822180235112,3021.656,in_progress,0.0
725,117.0,0.3780232320576079,3.654586749176617,-145.71073923264694,-1.5454443927227608,3.0,[-1.5454443927227608, 3.0],0.7628404231758055,False,True,71.44454921252641,149,23.11822180235112,3021.719,in_progress,0.0
725,118.0,0.2738466877116885,3.556887982848589,-141.46701906996253,0.061250386350085506,1.5,[0.061250386350085506, 1.5],1.1284075360837402,False,True,71.9581586937648,149,23.11822180235112,3021.777,in_progress,0.0
725,119.0,0.1811826873064567,3.4568139748306375,-137.11712974407524,20.0,1.5,[20.0, 1.5],0.24834851376582368,False,True,72.41476432264281,150,23.11822180235112,3021.852,in_progress,0.0
725,120.0,0.10154331365127706,3.3539745972970647,-132.58833710257414,20.0,3.0,[20.0, 3.0],0.1904811724899942,False,True,72.91676664782767,151,23.11822180235112,3021.915,in_progress,0.0
725,121.0,0.03206203486874383,3.245998903604049,-128.02091763610025,-20.0,2.4522206579225436,[-20.0, 2.4522206579225436],0.14605870870007898,False,True,73.32816643920313,151,23.11822180235112,3021.992,in_progress,0.0
725,122.0,-0.03199703660002062,3.1239814058936948,-123.14284910380327,-3.4686730140840254,1.5,[-3.4686730140840254, 1.5],0.40845659600719847,False,True,73.77025805405589,152,23.11822180235112,3022.055,in_progress,0.0
725,123.0,-0.08681243844015493,3.0003331063424232,-118.48671585660779,6.52299489460319,1.8734431942678496,[6.52299489460319, 1.8734431942678496],0.37625649539102984,False,True,74.31144677653306,153,23.11822180235112,3022.115,in_progress,0.0
725,124.0,-0.13395307848979782,2.8743288342968034,-114.75190342579602,-20.0,2.281673243254777,[-20.0, 2.281673243254777],0.04715783454312117,False,True,74.72354490933476,154,23.11822180235112,3022.189,in_progress,0.0
725,125.0,-0.17501548239505138,2.750237622833248,-111.8201295884233,11.262061291651708,1.9415184364114897,[11.262061291651708, 1.9415184364114897],0.001,False,False,75.12762803516122,0,23.11822180235112,3022.255,in_progress,0.0
725,126.0,-0.215298200061354,2.6126490972002183,-109.13861800548088,-11.158144922178028,2.2242386194895225,[-11.158144922178028, 2.2242386194895225],0.001,False,False,75.6536192200451,1,23.11822180235112,3022.32,in_progress,0.0
725,127.0,-0.24575140371462886,2.487822266284812,-106.71433612687139,-20.0,2.1934062217346257,[-20.0, 2.1934062217346257],0.001,False,False,76.13065516395045,2,23.11822180235112,3022.389,in_progress,0.0
725,128.0,-0.28728996507482374,2.3429875286423307,-106.42548008583061,20.0,3.0,[20.0, 3.0],0.001,False,False,76.59934962543545,2,23.11822180235112,3022.455,in_progress,0.0
725,129.0,-0.3253405285883041,2.212784397456332,-106.31000004666657,8.363116450690072,2.243794389795841,[8.363116450690072, 2.243794389795841],0.001,True,False,76.9971326066993,3,23.11822180235112,3022.53,off_track,0.0
726,1.0,5.800295769666336,0.5737728681471368,32.08677718942452,-7.889673014513214,2.5659198383893287,[-7.889673014513214, 2.5659198383893287],0.0,False,True,0.6058502475180194,48,23.11822180235112,3022.652,prepare,0.0
726,2.0,5.800249757656425,0.5736959477458545,32.0901300764363,20.0,3.0,[20.0, 3.0],0.6748917706035686,False,True,0.605497040586539,48,23.11822180235112,3022.72,in_progress,0.0
726,3.0,5.809544911436398,0.5800596321538122,32.12900048522578,0.3693142494851678,3.0,[0.3693142494851678, 3.0],2.9739264392790057,False,True,0.6542231253452158,48,23.11822180235112,3022.787,in_progress,0.0
726,4.0,5.8283419878991305,0.5938141776658761,32.633635014240745,20.0,2.0490017235358615,[20.0, 2.0490017235358615],0.6753787496148842,False,True,0.7538468995078762,48,23.11822180235112,3022.853,in_progress,0.0
726,5.0,5.861242551499192,0.6193415425502858,33.41201353815006,20.0,1.5,[20.0, 1.5],0.68042586830411,False,True,0.9339684238347634,48,23.11822180235112,3022.921,in_progress,0.0
726,6.0,5.899337488353312,0.6558957131257309,35.556942663136184,20.0,1.915249545757472,[20.0, 1.915249545757472],0.832571638794599,False,True,1.1608727288471454,49,23.11822180235112,3022.985,in_progress,0.0
726,7.0,5.949586995836419,0.7089502176552391,38.633035395733984,-17.255829222228385,1.5,[-17.255829222228385, 1.5],0.6200671461559142,False,True,1.4748821383745503,49,23.11822180235112,3023.06,in_progress,0.0
726,8.0,6.004657577778058,0.7714699076209944,41.74422127687662,-8.139773666147946,3.0,[-8.139773666147946, 3.0],2.8386751416692766,False,True,1.8308279178965436,50,23.11822180235112,3023.122,in_progress,0.0
726,9.0,6.060799038426836,0.8335471754806825,43.72212135490323,-20.0,2.8349188349498844,[-20.0, 2.8349188349498844],0.49481435440905874,False,True,2.1945199724593634,50,23.11822180235112,3023.186,in_progress,0.0
726,10.0,6.130663891588854,0.9092981336313359,44.97820888852117,20.0,1.5,[20.0, 1.5],0.4612344937566216,False,True,2.6380838305808005,51,23.11822180235112,3023.257,in_progress,0.0
726,11.0,6.2021471227376335,0.989666647124801,46.29380277052728,7.942414711317021,1.5,[7.942414711317021, 1.5],0.7346329878132578,False,True,3.1074242729144554,52,23.11822180235112,3023.317,in_progress,0.0
726,12.0,6.2674142876531,1.071548729844639,48.25002869171345,-20.0,1.5,[-20.0, 1.5],0.40292954476655274,False,True,3.563636300280076,52,23.11822180235112,3023.396,in_progress,0.0
726,13.0,6.338214153318272,1.1620293440953307,49.800467069658424,-20.0,1.5,[-20.0, 1.5],0.3747856308768196,False,True,4.06549726849324,53,23.11822180235112,3023.453,in_progress,0.0
726,14.0,6.40329090143717,1.2381997224388521,49.69459196008918,-20.0,1.5,[-20.0, 1.5],0.36425984184440274,False,True,4.498169628190363,54,23.11822180235112,3023.52,in_progress,0.0
726,15.0,6.476201076519098,1.318434744403589,48.91522791581827,-20.0,1.5,[-20.0, 1.5],0.36265796685349394,False,True,4.976201710881928,55,23.11822180235112,3023.584,in_progress,0.0
726,16.0,6.557074719452549,1.3983491214033343,47.21290889717256,-20.0,1.844552193272841,[-20.0, 1.844552193272841],0.37560135546570306,False,True,5.475535522761799,55,23.11822180235112,3023.654,in_progress,0.0
726,17.0,6.640595203812403,1.4686990494005467,44.33401130040232,14.195917384620444,2.520510671690168,[14.195917384620444, 2.520510671690168],0.41099668389780364,False,True,5.948467776012639,56,23.11822180235112,3023.721,in_progress,0.0
726,18.0,6.7319092805235154,1.5378359887297448,41.23725369144433,-12.156762092327586,1.5,[-12.156762092327586, 1.5],0.4827496951136643,False,True,6.430948460326852,57,23.11822180235112,3023.785,in_progress,0.0
726,19.0,6.829457082245124,1.6061225703056572,38.48654494441576,20.0,2.2332681967602923,[20.0, 2.2332681967602923],0.6865163618205454,False,True,6.92839630934336,58,23.11822180235112,3023.855,in_progress,0.0
726,20.0,6.936141960593181,1.6766946696891638,36.179985640484894,20.0,2.417924341849206,[20.0, 2.417924341849206],0.4925050301704521,False,True,7.451504611960081,58,23.11822180235112,3023.927,in_progress,0.0
726,21.0,7.045451300855211,1.754523268028452,35.7879510327517,20.0,2.2867645008529442,[20.0, 2.2867645008529442],0.38648065855009806,False,True,7.999559950369218,59,23.11822180235112,3023.991,in_progress,0.0
726,22.0,7.15241220792392,1.840157100682908,37.17070593387273,-4.192402126174482,2.739171633221914,[-4.192402126174482, 2.739171633221914],2.6240593522372433,False,True,8.562837239776904,60,23.11822180235112,3024.055,in_progress,0.0
726,23.0,7.260761516338685,1.9319828806969261,38.72812771211793,20.0,1.7734984462265935,[20.0, 1.7734984462265935],0.2753617984256129,False,True,9.157434711745815,61,23.11822180235112,3024.119,in_progress,0.0
726,24.0,7.374243043269667,2.038043694520149,41.18702451152914,5.653352863325743,1.5,[5.653352863325743, 1.5],0.536504670976294,False,True,9.801473123476246,62,23.11822180235112,3024.189,in_progress,0.0
726,25.0,7.4684305167826075,2.13975496957757,44.31197739972478,16.91880978958806,1.5,[16.91880978958806, 1.5],0.21349273696084092,False,True,10.379919542189125,63,23.11822180235112,3024.252,in_progress,0.0
726,26.0,7.545904121783009,2.2326831469845967,47.00737106515627,5.028394667032217,1.5,[5.028394667032217, 1.5],0.4990728669270193,False,True,10.88405830563871,64,23.11822180235112,3024.306,in_progress,0.0
726,27.0,7.6094896618461965,2.3243998001049397,50.37011192489301,20.0,1.5,[20.0, 1.5],0.194023185921671,False,True,11.349591718723333,64,23.11822180235112,3024.386,in_progress,0.0
726,28.0,7.671403934819115,2.4295200379042314,54.398340858034544,-15.939287706776009,1.5739428698992826,[-15.939287706776009, 1.5739428698992826],0.19531709066757585,False,True,11.860340039687745,65,23.11822180235112,3024.452,in_progress,0.0
726,29.0,7.7194634462932825,2.5305930793167315,58.481283304435856,-2.9026575728635216,2.272795882539653,[-2.9026575728635216, 2.272795882539653],2.503939297770714,False,True,12.342726214170463,66,23.11822180235112,3024.517,in_progress,0.0
726,30.0,7.766833802034538,2.6377387908813743,61.73891226255428,-4.557465331725199,2.6092960821009914,[-4.557465331725199, 2.6092960821009914],2.514927317445698,False,True,12.830737718446583,67,23.11822180235112,3024.544,in_progress,0.0
726,31.0,7.817516674176339,2.762319100994255,64.5194235598459,-6.743772116044289,1.5,[-6.743772116044289, 1.5],0.5303799521152801,False,True,13.393359605184374,67,23.11822180235112,3024.638,in_progress,0.0
726,32.0,7.867481145940918,2.8743953278024,65.20048450075355,17.191306492042038,1.8522849958950427,[17.191306492042038, 1.8522849958950427],0.23911497467698384,False,True,13.908383534802704,68,23.11822180235112,3024.705,in_progress,0.0
726,33.0,7.91884445110929,3.0006425911438814,66.44241418511913,20.0,1.5,[20.0, 1.5],0.25180719664154394,False,True,14.48195705065764,69,23.11822180235112,3024.785,in_progress,0.0
726,34.0,7.955867515042893,3.1176068211272043,69.10016713182584,-0.7824754159007874,2.1171068953434506,[-0.7824754159007874, 2.1171068953434506],2.5729364549587164,False,True,15.00683299928563,70,23.11822180235112,3024.856,in_progress,0.0
726,35.0,7.985676536726172,3.235704345471773,71.97143657183994,-5.8124290574312845,3.0,[-5.8124290574312845, 3.0],2.602967263745663,False,True,15.511877728167073,71,23.11822180235112,3024.919,in_progress,0.0
726,36.0,8.015790885241787,3.3645626198056124,74.22350127093291,-5.946411256713995,3.0,[-5.946411256713995, 3.0],2.641295657606456,False,True,16.063583253545367,71,23.11822180235112,3024.986,in_progress,0.0
726,37.0,8.052911590046431,3.5139304076610722,75.14302223362843,20.0,2.5583564185846814,[20.0, 2.5583564185846814],0.386417037459573,False,True,16.713276960257943,72,23.11822180235112,3025.052,in_progress,0.0
726,38.0,8.085443010068103,3.663852525273703,76.47862814467885,-0.16727721142145313,2.3188265919356255,[-0.16727721142145313, 2.3188265919356255],2.748457249942181,False,True,17.361572524642554,73,23.11822180235112,3025.113,in_progress,0.0
726,39.0,8.1162439350078,3.82839842968607,78.0867403027762,10.217277394844452,1.5,[10.217277394844452, 1.5],0.5610734895780329,False,True,18.070755839707388,75,23.11822180235112,3025.19,in_progress,0.0
726,40.0,8.136558264690045,3.9984920187749284,80.94992123034933,4.609626633171118,2.7990735696542473,[4.609626633171118, 2.7990735696542473],2.878011458390336,False,True,18.793973974526885,76,23.11822180235112,3025.256,in_progress,0.0
726,41.0,8.146623348762036,4.132338521993096,83.29113368409283,-20.0,1.5,[-20.0, 1.5],0.4535735055974869,False,True,19.363062416281036,77,23.11822180235112,3025.318,in_progress,0.0
726,42.0,8.155767776160603,4.277424575433003,84.96388920289642,-20.0,1.5,[-20.0, 1.5],0.8809277545417983,False,True,19.986813345528613,77,23.11822180235112,3025.389,in_progress,0.0
726,43.0,8.167684350378423,4.411301635066913,84.92194541850526,-8.454441066008794,1.5,[-8.454441066008794, 1.5],1.1434245984428413,False,True,20.575674534440363,78,23.11822180235112,3025.455,in_progress,0.0
726,44.0,8.184568393976123,4.538602460870504,83.82867589785918,20.0,1.5,[20.0, 1.5],0.8271714698119658,False,True,21.147663967281442,79,23.11822180235112,3025.522,in_progress,0.0
726,45.0,8.194999376643835,4.657087208164615,84.35200432729854,20.0,1.5,[20.0, 1.5],0.8109688335182567,False,True,21.68250334765131,80,23.11822180235112,3025.586,in_progress,0.0
726,46.0,8.1980278229406,4.769333872266926,86.09864213342698,0.688574018803866,1.7118844055120526,[0.688574018803866, 1.7118844055120526],1.0934700078010273,False,True,22.165109805296062,81,23.11822180235112,3025.657,in_progress,0.0
726,47.0,8.194301794035152,4.872299272726249,88.3567557199659,20.0,2.5551034202681207,[20.0, 2.5551034202681207],0.2762538105873299,False,True,22.641540728579184,82,23.11822180235112,3025.719,in_progress,0.0
726,48.0,8.184123137514943,5.00388639612699,91.18771217412274,20.0,2.297228315363503,[20.0, 2.297228315363503],0.25761626208399446,False,True,23.25895987376129,83,23.11822180235112,3025.791,in_progress,0.0
726,49.0,8.162451960257664,5.139677452763305,94.95687180801464,20.0,2.3005208048171704,[20.0, 2.3005208048171704],0.23948610772628864,False,True,23.91626291029701,84,23.11822180235112,3025.857,in_progress,0.0
726,50.0,8.133229403124181,5.261990413587015,98.77370787560314,20.0,1.5,[20.0, 1.5],14.168422841809274,False,True,24.55245166634153,84,23.11822180235112,3025.914,in_progress,0.0
726,51.0,8.088967649600686,5.396153020080965,103.44929190582411,20.0,1.5,[20.0, 1.5],0.7224017431507147,False,True,25.29550024323334,86,23.11822180235112,3025.986,in_progress,0.0
726,52.0,8.039985954854465,5.505732744157935,108.04101013430629,20.0,1.5,[20.0, 1.5],0.7298801037256742,False,True,25.970779998855736,87,23.11822180235112,3026.022,in_progress,0.0
726,53.0,7.983861730136923,5.598990982103792,113.42029715750621,20.0,1.5,[20.0, 1.5],0.7458454980432542,False,True,26.594880229697242,88,23.11822180235112,3026.116,in_progress,0.0
726,54.0,7.9146857233674055,5.692160077067756,119.04833790916267,20.0,1.5,[20.0, 1.5],0.7737473722170803,False,True,27.20682934972471,89,23.11822180235112,3026.173,in_progress,0.0
726,55.0,7.839305069220149,5.77752225907082,124.16705233494427,20.0,1.5,[20.0, 1.5],0.8105483434137397,False,True,27.759167359741927,89,23.11822180235112,3026.255,in_progress,0.0
