episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
827,26.0,7.986466696477694,3.705753101787995,49.837807114856965,20.0,3.0,[20.0, 3.0],0.4255317802514851,False,True,12.37346823891013,73,23.11822180235112,3667.77,in_progress,0.0
827,27.0,8.086214126171695,3.814112443461459,48.2399545257107,20.0,1.5,[20.0, 1.5],0.7156342666603277,False,True,12.96805277739385,74,23.11822180235112,3667.854,in_progress,0.0
827,28.0,8.183300485376654,3.932166898137003,49.430972353382124,20.0,2.8441188481040305,[20.0, 2.8441188481040305],0.4507983264340685,False,True,13.586426597810464,75,23.11822180235112,3667.919,in_progress,0.0
827,29.0,8.275125025274667,4.0574387923507516,51.79633230500215,20.0,1.5,[20.0, 1.5],0.34672142274545714,False,True,14.213923446026005,76,23.11822180235112,3667.991,in_progress,0.0
827,30.0,8.359283894380564,4.197332771768061,55.82607709086552,20.0,1.5,[20.0, 1.5],0.7855763713394176,False,True,14.878406612201832,77,23.11822180235112,3668.053,in_progress,0.0
827,31.0,8.418845422525507,4.321051110872369,59.970008704571754,20.0,1.5,[20.0, 1.5],0.7532903206236345,False,True,15.435453788364239,78,23.11822180235112,3668.078,in_progress,0.0
827,32.0,8.462904610645955,4.437861262673523,64.2161650762095,20.0,1.5,[20.0, 1.5],0.7347342016328766,False,True,15.970378840340905,79,23.11822180235112,3668.187,in_progress,0.0
827,33.0,8.494430894495617,4.561327768973209,69.62076065539996,20.0,1.5,[20.0, 1.5],0.7261790923684786,False,True,16.48908266663387,80,23.11822180235112,3668.25,in_progress,0.0
827,34.0,8.50989181766696,4.677281620923986,75.17422731676808,20.0,1.5,[20.0, 1.5],0.7286299971810348,False,True,16.959179178073814,81,23.11822180235112,3668.32,in_progress,0.0
827,35.0,8.515042120378025,4.784012087260825,79.91091615261637,20.0,1.5,[20.0, 1.5],0.7370914190246264,False,True,17.37387884797257,81,23.11822180235112,3668.38,in_progress,0.0
827,36.0,8.510885829431022,4.891551843078656,84.78084574897369,20.0,1.5,[20.0, 1.5],0.751082006005155,False,True,17.836043621557764,82,23.11822180235112,3668.459,in_progress,0.0
827,37.0,8.498450849479683,5.0037368437310725,89.46795561812947,20.0,1.5,[20.0, 1.5],0.7686797108602885,False,True,18.26657851419251,83,23.11822180235112,3668.518,in_progress,0.0
827,38.0,8.477575776637863,5.118292743110677,93.99566095021555,20.0,1.5,[20.0, 1.5],0.7918187286957719,False,True,18.710036184430024,83,23.11822180235112,3668.584,in_progress,0.0
827,39.0,8.450511022808554,5.21745532879544,98.25998737444534,-13.4024053993722,1.5,[-13.4024053993722, 1.5],0.8178736297546608,False,True,19.147264323159654,84,23.11822180235112,3668.656,in_progress,0.0
827,40.0,8.411920359952672,5.323878409386469,103.0290629365267,9.930964453701186,2.116525317809683,[9.930964453701186, 2.116525317809683],0.34906659023221687,False,True,19.573862966688683,85,23.11822180235112,3668.714,in_progress,0.0
827,41.0,8.365469074261718,5.429594437583565,107.43269928673249,-12.843346871920467,3.0,[-12.843346871920467, 3.0],0.38421344527361356,False,True,20.01193393048134,85,23.11822180235112,3668.795,in_progress,0.0
827,42.0,8.309413233437962,5.538332729944982,111.69133582025175,-20.0,3.0,[-20.0, 3.0],0.41554037214323747,False,True,20.537431824861507,86,23.11822180235112,3668.849,in_progress,0.0
827,43.0,8.242360952416194,5.661584255872341,115.01931430119075,20.0,1.5,[20.0, 1.5],0.9037249213264597,False,True,21.094100332772914,87,23.11822180235112,3668.922,in_progress,0.0
827,44.0,8.169508618713055,5.780057185867758,118.62600709207294,-0.30581921629242004,1.5,[-0.30581921629242004, 1.5],0.8628965196216639,False,True,21.62993714127055,88,23.11822180235112,3668.987,in_progress,0.0
827,45.0,8.100196826989068,5.886390901619702,120.70932591528235,18.48294659034567,2.762030367550019,[18.48294659034567, 2.762030367550019],0.3120916533299781,False,True,22.088416574780734,88,23.11822180235112,3669.053,in_progress,0.0
827,46.0,8.021935038028927,5.994052169717587,123.29624693395812,4.762101109458456,1.5,[4.762101109458456, 1.5],1.0608087481687414,False,True,22.55430644047157,89,23.11822180235112,3669.117,in_progress,0.0
827,47.0,7.934022561537529,6.097248815950357,126.74616517949451,20.0,1.5,[20.0, 1.5],0.7140262798417156,False,True,23.1085893840944,90,23.11822180235112,3669.186,in_progress,0.0
827,48.0,7.845634152061392,6.185067503095397,130.57906290823092,17.243933848248446,1.5,[17.243933848248446, 1.5],0.676590701563389,False,True,23.513599855836375,91,23.11822180235112,3669.245,in_progress,0.0
827,49.0,7.756767611358288,6.261701301537325,134.39580759266028,20.0,1.5,[20.0, 1.5],0.6476055813498518,False,True,23.89628735860293,91,23.11822180235112,3669.324,in_progress,0.0
827,50.0,7.66441457528041,6.3283552183965845,138.5552396839161,-20.0,2.6632874790537358,[-20.0, 2.6632874790537358],13.381018187705983,False,True,24.368248691201998,92,23.11822180235112,3669.386,in_progress,0.0
827,51.0,7.559436301769232,6.394406595813217,142.65655784231214,-3.055002176637199,2.5509839334821702,[-3.055002176637199, 2.5509839334821702],0.4010069366580942,False,True,24.784398026715515,92,23.11822180235112,3669.456,in_progress,0.0
827,52.0,7.43758480069874,6.460346122896292,146.89693157627357,-17.501556439286873,1.5,[-17.501556439286873, 1.5],0.07926966963455961,False,True,25.26044364205805,93,23.11822180235112,3669.522,in_progress,0.0
827,53.0,7.325221333312806,6.518406562665306,149.4526294350548,-20.0,1.6637133195259095,[-20.0, 1.6637133195259095],0.05905838444418343,False,True,25.770232799677363,94,23.11822180235112,3669.583,in_progress,0.0
827,54.0,7.214105649842362,6.582252124547914,149.72965806480204,20.0,1.700555728041095,[20.0, 1.700555728041095],0.03363158201255312,False,True,26.199232266012984,95,23.11822180235112,3669.655,in_progress,0.0
827,55.0,7.10112899215121,6.648878701582479,149.64824126216158,-20.0,2.2124345030950296,[-20.0, 2.2124345030950296],0.001,False,False,26.61715964669661,95,23.11822180235112,3669.72,in_progress,0.0
827,56.0,6.999536802813808,6.7106515059735585,149.14001454584607,-1.5848002287601481,2.144835975540504,[-1.5848002287601481, 2.144835975540504],1.7833513908768373,False,False,27.07741413847672,96,23.11822180235112,3669.787,in_progress,0.0
827,57.0,6.890581379508976,6.778778154229758,148.54004630668706,-9.171475975651443,1.5,[-9.171475975651443, 1.5],0.001,False,False,27.468343252968573,97,23.11822180235112,3669.862,in_progress,0.0
827,58.0,6.789969912592582,6.846593851133332,147.51081059435938,-11.875062656495494,1.5,[-11.875062656495494, 1.5],0.001,False,False,27.797914993467433,97,23.11822180235112,3669.92,in_progress,0.0
827,59.0,6.681558538567997,6.926890895177697,145.51467563504528,-10.677816857505496,1.5,[-10.677816857505496, 1.5],0.001,True,False,28.271663438864046,98,23.11822180235112,3669.987,off_track,0.0
828,1.0,7.3263576582893695,2.2953060858093575,56.782192424655186,-13.678429569882212,1.5791895666827382,[-13.678429569882212, 1.5791895666827382],0.0,False,True,0.6062955438863205,63,23.11822180235112,3670.123,prepare,0.0
828,2.0,7.326231531618264,2.295187360110223,56.792143842544746,0.6013377990262754,2.450499454683875,[0.6013377990262754, 2.450499454683875],3.1391179631061625,False,True,0.6055700680397402,63,23.11822180235112,3670.188,in_progress,0.0
828,3.0,7.328203116063004,2.300560569678694,57.07165121857658,-20.0,2.319056563637905,[-20.0, 2.319056563637905],0.8006097561142738,False,True,0.6297770126501123,63,23.11822180235112,3670.252,in_progress,0.0
828,4.0,7.341526769357838,2.316461569833629,56.437849442541534,-9.041656123090409,1.792498913736669,[-9.041656123090409, 1.792498913736669],1.054483937757668,False,True,0.7187021043065789,63,23.11822180235112,3670.323,in_progress,0.0
828,5.0,7.363605891306128,2.3457026829634318,55.89541339042468,20.0,2.7047542067746493,[20.0, 2.7047542067746493],0.6887829272338861,False,True,0.8766384695234442,64,23.11822180235112,3670.38,in_progress,0.0
828,6.0,7.392700037032729,2.382630948887839,55.11342168288041,14.946418240685531,1.5,[14.946418240685531, 1.5],0.6309033540060026,False,True,1.0788894292560414,64,23.11822180235112,3670.443,in_progress,0.0
828,7.0,7.432575312772614,2.4305789699162195,53.79655235452967,20.0,1.5,[20.0, 1.5],0.5670190003000097,False,True,1.344968382371825,64,23.11822180235112,3670.531,in_progress,0.0
828,8.0,7.473500924691324,2.492586797944838,54.631824050443086,-0.2612642279534789,3.0,[-0.2612642279534789, 3.0],2.8517022946422674,False,True,1.6661142566659404,65,23.11822180235112,3670.584,in_progress,0.0
828,9.0,7.515551929588811,2.5654127036488106,56.429583217818646,7.29584061761453,2.897637836771747,[7.29584061761453, 2.897637836771747],2.8570520847922616,False,True,2.028262354202248,65,23.11822180235112,3670.653,in_progress,0.0
828,10.0,7.560174885840189,2.647925626928392,58.24542203214005,0.6186970774209115,1.5,[0.6186970774209115, 1.5],0.8744813063196026,False,True,2.4338154719189653,66,23.11822180235112,3670.721,in_progress,0.0
828,11.0,7.60655627151098,2.740307193068787,60.20905910504425,20.0,1.5,[20.0, 1.5],0.6074987455333218,False,True,2.879160336196529,67,23.11822180235112,3670.786,in_progress,0.0
828,12.0,7.6524084054099175,2.8375081454041666,61.99100707623591,-1.5197095505679172,2.4728755043243087,[-1.5197095505679172, 2.4728755043243087],2.973143202994623,False,True,3.342474540838186,67,23.11822180235112,3670.848,in_progress,0.0
828,13.0,7.692464987990001,2.937606603689358,64.43981694186152,-11.527645230548178,2.378267693477148,[-11.527645230548178, 2.378267693477148],0.6769949596604046,False,True,3.8064136498593415,68,23.11822180235112,3670.917,in_progress,0.0
828,14.0,7.740730913390074,3.0514427523402414,65.54025621787298,-20.0,2.0669337850588922,[-20.0, 2.0669337850588922],0.5920352358953249,False,True,4.339845744014132,69,23.11822180235112,3670.989,in_progress,0.0
828,15.0,7.800402230861893,3.169907600099908,64.34124772472123,0.09137547182360706,1.5,[0.09137547182360706, 1.5],0.9004384125449774,False,True,4.914803661383226,70,23.11822180235112,3671.012,in_progress,0.0
828,16.0,7.864758407722504,3.2847501474550973,62.50811627621612,5.392475438023112,1.6164277245349905,[5.392475438023112, 1.6164277245349905],0.9982956968458678,False,True,5.483797353117003,71,23.11822180235112,3671.123,in_progress,0.0
828,17.0,7.922839694286998,3.386836060542889,61.572337046855715,15.060161399450514,1.5,[15.060161399450514, 1.5],0.6693845824650082,False,True,5.9896292796864365,71,23.11822180235112,3671.182,in_progress,0.0
828,18.0,7.970121676206607,3.48721242779632,62.88250328255041,-6.395021135102182,2.3966518193962907,[-6.395021135102182, 2.3966518193962907],2.9346884152370913,False,True,6.468637195959709,72,23.11822180235112,3671.258,in_progress,0.0
828,19.0,8.02012301901714,3.6020976361102903,64.41019045704877,0.4637949206945251,3.0,[0.4637949206945251, 3.0],2.9178923267569985,False,True,7.010550245856489,73,23.11822180235112,3671.321,in_progress,0.0
828,20.0,8.069705789255988,3.7158988616816386,65.39418185469441,20.0,1.5,[20.0, 1.5],0.5860890911485497,False,True,7.546144072487159,74,23.11822180235112,3671.387,in_progress,0.0
828,21.0,8.114444732031492,3.852433437206983,68.58029547613074,20.0,1.5,[20.0, 1.5],0.6314509091039684,False,True,8.165701494132783,75,23.11822180235112,3671.452,in_progress,0.0
828,22.0,8.143079658225151,3.981615962062256,72.84592605569341,18.91449272973403,1.5,[18.91449272973403, 1.5],0.6834491090746517,False,True,8.73376300482504,76,23.11822180235112,3671.517,in_progress,0.0
828,23.0,8.156730861578225,4.098848955356177,77.39480703242513,-2.3012992497773794,2.1073805540006125,[-2.3012992497773794, 2.1073805540006125],2.820581385433365,False,True,9.237068167115448,76,23.11822180235112,3671.588,in_progress,0.0
828,24.0,8.164979251520812,4.213528351018823,80.9108367799745,-20.0,3.0,[-20.0, 3.0],0.43853369769185735,False,True,9.729966336778133,77,23.11822180235112,3671.637,in_progress,0.0
828,25.0,8.17622752641402,4.339890271983253,82.58721795641333,-20.0,1.5,[-20.0, 1.5],0.8883867161592984,False,True,10.2706861187632,78,23.11822180235112,3671.717,in_progress,0.0
828,26.0,8.192663866911683,4.463081528110554,82.49475037436432,12.692557682773462,1.5,[12.692557682773462, 1.5],0.8659156728478224,False,True,10.81801461096606,79,23.11822180235112,3671.787,in_progress,0.0
828,27.0,8.212167980953383,4.5925805673221545,82.07075300467422,7.446210681114003,1.5676003297798564,[7.446210681114003, 1.5676003297798564],1.1555020897464028,False,True,11.399026753304048,80,23.11822180235112,3671.854,in_progress,0.0
828,28.0,8.224746670680478,4.702669869724712,82.66504724455369,-15.383868455080805,1.5,[-15.383868455080805, 1.5],0.8467484366151578,False,True,11.895709847229158,80,23.11822180235112,3671.92,in_progress,0.0
828,29.0,8.240714808306999,4.8190439683500825,82.44956452133674,-8.103160831924594,1.5,[-8.103160831924594, 1.5],0.8491323486910453,False,True,12.42829149068913,81,23.11822180235112,3671.992,in_progress,0.0
828,30.0,8.259584823048355,4.931301105703475,81.65451843001817,20.0,1.5,[20.0, 1.5],0.8662649544320224,False,True,12.946975642243336,82,23.11822180235112,3672.055,in_progress,0.0
828,31.0,8.274095222875609,5.032300598000862,81.74193114078594,20.0,1.5,[20.0, 1.5],0.893558252276338,False,True,13.384231750018277,83,23.11822180235112,3672.105,in_progress,0.0
828,32.0,8.282334400639215,5.140811440964781,83.3741586381555,20.0,1.5,[20.0, 1.5],0.9239526206599538,False,True,13.877763054465236,83,23.11822180235112,3672.187,in_progress,0.0
828,33.0,8.282206805166934,5.249304393518341,86.05359985790906,10.976179508522556,1.5,[10.976179508522556, 1.5],0.9564097347442868,False,True,14.369912476316465,84,23.11822180235112,3672.251,in_progress,0.0
828,34.0,8.277022412012563,5.364848212462051,88.8081213086338,20.0,1.5,[20.0, 1.5],1.0191367210729343,False,True,14.864108903817424,85,23.11822180235112,3672.317,in_progress,0.0
828,35.0,8.26341813225987,5.465912523028072,92.15974921740401,20.0,3.0,[20.0, 3.0],0.6683237126740853,False,True,15.313736144304963,86,23.11822180235112,3672.386,in_progress,0.0
828,36.0,8.237414368624993,5.590190766631227,96.54664498751745,-20.0,2.9135742984482045,[-20.0, 2.9135742984482045],0.5299343704542461,False,True,15.841006829451947,86,23.11822180235112,3672.435,in_progress,0.0
828,37.0,8.199581563083372,5.716234758121289,101.76993255241595,2.867836127154753,3.0,[2.867836127154753, 3.0],0.40503043160027064,False,True,16.33850374220102,87,23.11822180235112,3672.522,in_progress,0.0
828,38.0,8.143594684303018,5.864970662152668,106.94894940149099,20.0,1.5,[20.0, 1.5],0.7985561469406696,False,True,16.88332393855448,88,23.11822180235112,3672.59,in_progress,0.0
828,39.0,8.086225472067188,5.981002014293714,111.72408195828291,20.0,1.5,[20.0, 1.5],0.7318487676536318,False,True,17.387174485120667,89,23.11822180235112,3672.652,in_progress,0.0
828,40.0,8.015536327198955,6.100075798219443,116.38768214627669,8.005118775667981,3.0,[8.005118775667981, 3.0],0.4746470301291141,False,True,17.811058492523298,89,23.11822180235112,3672.716,in_progress,0.0
828,41.0,7.939553018210042,6.212682632801776,120.1278084131235,-2.014303728801128,1.5,[-2.014303728801128, 1.5],0.9277624616185769,False,True,18.19124822194918,90,23.11822180235112,3672.788,in_progress,0.0
828,42.0,7.850968840800472,6.32098726042161,124.97989883163771,18.484840503655363,1.7859615260184873,[18.484840503655363, 1.7859615260184873],0.5863891039067242,False,True,18.732041624368108,91,23.11822180235112,3672.849,in_progress,0.0
828,43.0,7.759709784789203,6.421139801187915,128.47694143912344,-20.0,2.4747909643183688,[-20.0, 2.4747909643183688],0.05065055443818256,False,True,19.11052994117898,91,23.11822180235112,3672.919,in_progress,0.0
828,44.0,7.675540483687765,6.504692755596751,131.3144072579327,-20.0,2.209959786844798,[-20.0, 2.209959786844798],0.02340002233135874,False,True,19.46313333638984,92,23.11822180235112,3672.985,in_progress,0.0
828,45.0,7.5610310295788254,6.61442375129389,133.85638603141092,-20.0,1.6316494852678787,[-20.0, 1.6316494852678787],0.001,False,False,20.025091425318436,93,23.11822180235112,3673.048,in_progress,0.0
828,46.0,7.471561918933366,6.704379784343895,134.2884199179165,-4.686352138360167,1.5,[-4.686352138360167, 1.5],0.001,False,False,20.324101078724503,93,23.11822180235112,3673.113,in_progress,0.0
828,47.0,7.388958965470531,6.787569877994529,134.54360453811182,-1.231666230596499,1.5,[-1.231666230596499, 1.5],0.001,False,False,20.745241714794478,94,23.11822180235112,3673.189,in_progress,0.0
828,48.0,7.29683939893303,6.8773848262070985,135.14801547699855,-12.646379694445937,1.6464277781335257,[-12.646379694445937, 1.6464277781335257],0.001,True,False,21.025208968313365,94,23.11822180235112,3673.242,off_track,0.0
829,1.0,7.882774078971357,3.307590960896473,63.96375167555698,-20.0,1.7963153247513248,[-20.0, 1.7963153247513248],0.0,False,True,0.606239062276448,71,23.11822180235112,3673.395,prepare,0.0
829,2.0,7.882738426513915,3.307415194926866,63.95361369337975,3.3993879830766787,2.5810938968253034,[3.3993879830766787, 2.5810938968253034],3.042858548627825,False,True,0.6054846062312325,71,23.11822180235112,3673.451,in_progress,0.0
