episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
641,51.0,6.027843560458348,0.8270943129692486,49.249000188516014,-20.0,2.2864184145578577,[-20.0, 2.2864184145578577],0.4417169189147364,False,True,27.069433001708926,50,23.11822180235112,2442.919,in_progress,0.0
641,52.0,6.09953474313552,0.936046456702248,52.64689649126423,18.69096711591701,2.982122579250306,[18.69096711591701, 2.982122579250306],0.3670331300607692,False,True,27.614316205045007,51,23.11822180235112,2442.983,in_progress,0.0
641,53.0,6.180147662642242,1.0655338093817905,55.54929943403316,2.072689637011816,3.0,[2.072689637011816, 3.0],2.6045519885531743,False,True,28.26352767074145,52,23.11822180235112,2443.066,in_progress,0.0
641,54.0,6.270128813751535,1.233377606939414,59.43072206967661,-20.0,1.5,[-20.0, 1.5],0.23779458966017608,False,True,29.08492949928767,53,23.11822180235112,2443.123,in_progress,0.0
641,55.0,6.337201866745464,1.3626043737101166,61.74358691462454,-20.0,1.5,[-20.0, 1.5],0.198159723626532,False,True,29.71231318935742,54,23.11822180235112,2443.184,in_progress,0.0
641,56.0,6.411074491308529,1.4980239429158468,61.75890112431413,-20.0,1.5,[-20.0, 1.5],0.16713120682470095,False,True,30.386286301368866,55,23.11822180235112,2443.253,in_progress,0.0
641,57.0,6.4836692595270655,1.6107504820191274,59.611203293749824,-20.0,1.8409136513054134,[-20.0, 1.8409136513054134],0.15210155876902964,False,True,30.986985687701235,56,23.11822180235112,2443.314,in_progress,0.0
641,58.0,6.567437271292075,1.7264562872304956,56.93345603933038,20.0,1.5,[20.0, 1.5],0.1449428296905051,False,True,31.630002272014035,57,23.11822180235112,2443.384,in_progress,0.0
641,59.0,6.639921677999611,1.8164962656164954,54.54807059912273,-1.970956280042838,1.5,[-1.970956280042838, 1.5],0.4454357881525138,False,True,32.129992007218746,58,23.11822180235112,2443.454,in_progress,0.0
641,60.0,6.721150651814441,1.9154563200177288,52.74388833704398,-19.624211378826573,1.8105303915635016,[-19.624211378826573, 1.8105303915635016],0.14852587224006042,False,True,32.70872681847688,59,23.11822180235112,2443.517,in_progress,0.0
641,61.0,6.799310222616548,1.9972658702412092,50.08901248039484,-20.0,3.0,[-20.0, 3.0],0.15930461478337954,False,True,33.217725140468914,59,23.11822180235112,2443.584,in_progress,0.0
641,62.0,6.8902200696301135,2.0800520633347106,46.614855244519205,-6.518625768551987,1.5,[-6.518625768551987, 1.5],0.4800025536379224,False,True,33.75833605846111,60,23.11822180235112,2443.646,in_progress,0.0
641,63.0,6.993310017674396,2.1569281801645803,41.757027937038764,19.698664851645823,2.7695993190087815,[19.698664851645823, 2.7695993190087815],0.2167372960538504,False,True,34.30223882412022,61,23.11822180235112,2443.71,in_progress,0.0
641,64.0,7.09646852252263,2.2282283639496527,38.51462342603167,20.0,2.0653690283001467,[20.0, 2.0653690283001467],0.26531526470785083,False,True,34.807944684012035,62,23.11822180235112,2443.786,in_progress,0.0
641,65.0,7.209172742908255,2.3127627817506764,37.67784106838893,6.492618822997997,1.5,[6.492618822997997, 1.5],0.6298677344200292,False,True,35.39187550428267,63,23.11822180235112,2443.842,in_progress,0.0
641,66.0,7.314423227181131,2.3947492219982203,37.82675517925938,20.0,2.752600236180781,[20.0, 2.752600236180781],0.41430691707278,False,True,35.94251053714325,64,23.11822180235112,2443.923,in_progress,0.0
641,67.0,7.4186442581991265,2.4862404659652606,39.531679471401446,10.184355644810502,2.677299703154511,[10.184355644810502, 2.677299703154511],0.5490769792159605,False,True,36.519488362894194,65,23.11822180235112,2443.989,in_progress,0.0
641,68.0,7.525379524033435,2.592286685719785,42.25321786962506,20.0,1.5,[20.0, 1.5],0.5872781978172117,False,True,37.15008937540822,66,23.11822180235112,2444.051,in_progress,0.0
641,69.0,7.627070712413815,2.7114171674373413,46.21958841468451,2.9069585224821815,2.1453383220898523,[2.9069585224821815, 2.1453383220898523],2.762038341760454,False,True,37.81347262301871,67,23.11822180235112,2444.119,in_progress,0.0
641,70.0,7.720255957752701,2.8363703459610967,49.89401510474541,9.969431442740486,2.4827500473089277,[9.969431442740486, 2.4827500473089277],2.705962236062111,False,True,38.476830382901255,68,23.11822180235112,2444.184,in_progress,0.0
641,71.0,7.79215384664182,2.9472574540610705,53.21938617536857,-0.017652240783029072,3.0,[-0.017652240783029072, 3.0],2.6806023953484983,False,True,39.04024518752363,68,23.11822180235112,2444.258,in_progress,0.0
641,72.0,7.871025127036858,3.087061983061942,57.16406478626553,-7.073395800274799,1.5269800521868184,[-7.073395800274799, 1.5269800521868184],0.6658962190304878,False,True,39.72698081734205,69,23.11822180235112,2444.316,in_progress,0.0
641,73.0,7.945381358111275,3.2222457203810944,59.37283374135555,13.227369825755325,3.0,[13.227369825755325, 3.0],0.35029543132096885,False,True,40.385616827498055,70,23.11822180235112,2444.389,in_progress,0.0
641,74.0,8.010717580509246,3.3515735987950053,61.33912667143535,20.0,1.5,[20.0, 1.5],0.34032237565185,False,True,41.00331930301689,71,23.11822180235112,2444.437,in_progress,0.0
641,75.0,8.069772065750577,3.5103552553772395,66.01495856621688,8.110307989690824,3.0,[8.110307989690824, 3.0],2.654612600381805,False,True,41.727109373231535,73,23.11822180235112,2444.516,in_progress,0.0
641,76.0,8.106896807873978,3.6387782107235775,69.92276717261353,20.0,1.5,[20.0, 1.5],0.38061222001636286,False,True,42.29462279568168,73,23.11822180235112,2444.579,in_progress,0.0
641,77.0,8.132020121440885,3.7784133233362507,75.52209699645407,6.973522962343061,3.0,[6.973522962343061, 3.0],2.741744909890607,False,True,42.8912039932036,74,23.11822180235112,2444.648,in_progress,0.0
641,78.0,8.144879089100602,3.9320492440447015,81.47009969446407,-11.913764001176661,1.5905008755924963,[-11.913764001176661, 1.5905008755924963],0.6115859970680838,False,True,43.53300511336017,75,23.11822180235112,2444.716,in_progress,0.0
641,79.0,8.141139591932978,4.102335597309292,87.99723731857766,-20.0,1.5,[-20.0, 1.5],0.4637360245229877,False,True,44.23197369291568,76,23.11822180235112,2444.785,in_progress,0.0
641,80.0,8.136769633600059,4.213011370301287,90.56921003149603,20.0,3.0,[20.0, 3.0],0.37741294902157174,False,True,44.69642561685071,77,23.11822180235112,2444.847,in_progress,0.0
641,81.0,8.130692504817695,4.346956993777536,91.76080198713728,20.0,1.5,[20.0, 1.5],0.8106287185869161,False,True,45.249573804430405,78,23.11822180235112,2444.914,in_progress,0.0
641,82.0,8.109420991733549,4.487864310078077,95.19021807155009,-20.0,1.5,[-20.0, 1.5],0.7454475054827987,False,True,45.842852036809894,79,23.11822180235112,2444.991,in_progress,0.0
641,83.0,8.083104482530487,4.607310507145463,98.46688594586787,-1.4366337531566415,1.5,[-1.4366337531566415, 1.5],0.9971199957088861,False,True,46.35971919399365,80,23.11822180235112,2445.036,in_progress,0.0
641,84.0,8.05712624816753,4.714930521311201,100.58990304320567,-18.08155960354714,2.0706626548528235,[-18.08155960354714, 2.0706626548528235],0.1605495509921524,False,True,46.84699092235441,80,23.11822180235112,2445.118,in_progress,0.0
641,85.0,8.025942797915853,4.842756253672118,101.99270754734425,10.79222602765332,3.0,[10.79222602765332, 3.0],0.1255853679325859,False,True,47.45487808107777,81,23.11822180235112,2445.186,in_progress,0.0
641,86.0,7.993087870828726,4.974844963426434,102.9568842509081,20.0,1.5,[20.0, 1.5],0.5980337509283331,False,True,48.128317355208836,82,23.11822180235112,2445.25,in_progress,0.0
641,87.0,7.948853938299374,5.101668973907373,105.9045015412793,20.0,3.0,[20.0, 3.0],0.07251340930447481,False,True,48.82973556985804,83,23.11822180235112,2445.277,in_progress,0.0
641,88.0,7.894150804283284,5.228203649986173,109.50914177517689,20.0,1.5,[20.0, 1.5],0.5513589735693828,False,True,49.61590355801083,85,23.11822180235112,2445.378,in_progress,0.0
641,89.0,7.828532172567065,5.340672332881985,114.71130332130292,20.0,3.0,[20.0, 3.0],0.001,False,False,50.83372307802997,86,23.11822180235112,2445.452,in_progress,0.0
641,90.0,7.746034281928763,5.46219862497615,119.59485336789574,20.0,2.84742213734191,[20.0, 2.84742213734191],0.001,False,False,52.17284218013268,88,23.11822180235112,2445.487,in_progress,0.0
641,91.0,7.6356694871648525,5.588611938393046,126.31220902054208,20.0,2.3412724115081818,[20.0, 2.3412724115081818],0.001,False,False,53.29197356170343,90,23.11822180235112,2445.584,in_progress,0.0
641,92.0,7.53853902556059,5.683413547222553,131.01375841651912,20.0,2.1532087606174524,[20.0, 2.1532087606174524],0.10864512643885305,False,True,53.96733833723716,91,23.11822180235112,2445.65,in_progress,0.0
641,93.0,7.421198695921575,5.787083554533382,135.06782987039892,20.0,2.8721845294851347,[20.0, 2.8721845294851347],0.15313953460583252,False,True,54.6790244295431,92,23.11822180235112,2445.72,in_progress,0.0
641,94.0,7.297296603834904,5.884385712959083,138.7409277510632,20.0,3.0,[20.0, 3.0],0.20859026394867797,False,True,55.365069914996326,93,23.11822180235112,2445.79,in_progress,0.0
641,95.0,7.154916649438841,5.978594811472338,143.27170358392496,20.0,1.5,[20.0, 1.5],0.28298085505335513,False,True,56.083987887450625,94,23.11822180235112,2445.827,in_progress,0.0
641,96.0,7.009727281882553,6.056817532727763,148.36545247305241,5.518246055725243,1.5,[5.518246055725243, 1.5],0.6771234004006732,False,True,56.77045219212181,96,23.11822180235112,2445.914,in_progress,0.0
641,97.0,6.877979106471237,6.1151288742014245,152.62799850891406,20.0,1.5,[20.0, 1.5],0.5052933419899611,False,True,57.367217824651206,96,23.11822180235112,2445.986,in_progress,0.0
641,98.0,6.752354649059236,6.1592439110489225,156.5488895527695,20.0,3.0,[20.0, 3.0],0.6608465120330401,False,True,57.91908425210629,97,23.11822180235112,2446.054,in_progress,0.0
641,99.0,6.615581687170282,6.190397571030724,161.907995189379,20.0,3.0,[20.0, 3.0],0.48547296319026334,False,True,58.50656402115699,98,23.11822180235112,2446.123,in_progress,0.0
641,100.0,6.462794898924206,6.204740313951972,168.86627878948042,-4.801944266719877,2.481484250289639,[-4.801944266719877, 2.481484250289639],39.66496944738629,False,True,59.15724400110957,99,23.11822180235112,2446.187,in_progress,0.0
641,101.0,6.311374624817009,6.205343562836707,174.87221043895354,20.0,1.5,[20.0, 1.5],0.9051262742917386,False,True,59.80072700285215,100,23.11822180235112,2446.238,in_progress,0.0
641,102.0,6.1626828453024185,6.193569997141724,-179.53120567266777,-1.311624363219149,2.6415797409844846,[-1.311624363219149, 2.6415797409844846],0.6979818118490371,False,True,60.432910151229436,101,23.11822180235112,2446.319,in_progress,0.0
641,103.0,6.015236463007709,6.167029901538475,-174.36650167730278,-6.076589544300912,3.0,[-6.076589544300912, 3.0],0.7089887241958208,False,True,61.06236348071705,102,23.11822180235112,2446.386,in_progress,0.0
641,104.0,5.863549158555177,6.1278378292295566,-169.54975719987735,20.0,2.99317955082082,[20.0, 2.99317955082082],0.4256311451712361,False,True,61.72692045164651,103,23.11822180235112,2446.456,in_progress,0.0
641,105.0,5.6989135654277,6.070361277514754,-164.1766164177242,-3.563614496850782,2.422060178115456,[-3.563614496850782, 2.422060178115456],0.7609760413709059,False,True,62.47022912859897,104,23.11822180235112,2446.51,in_progress,0.0
641,106.0,5.543336082400792,6.003183734015763,-159.11902624354826,20.0,3.0,[20.0, 3.0],0.5194962100340038,False,True,63.19327023852554,105,23.11822180235112,2446.589,in_progress,0.0
641,107.0,5.383077118037607,5.924615254108111,-155.83979100279743,18.336970403630716,3.0,[18.336970403630716, 3.0],0.6109062911438403,False,True,63.95776973968914,107,23.11822180235112,2446.652,in_progress,0.0
641,108.0,5.215527540305106,5.8252167727659465,-151.33108663123667,20.0,1.5,[20.0, 1.5],1.1840200293070422,False,True,64.79568691629055,108,23.11822180235112,2446.721,in_progress,0.0
641,109.0,5.087509384166245,5.7317555205289406,-146.69611130778668,20.0,1.6299714981547275,[20.0, 1.6299714981547275],1.1077246553872595,False,True,65.48531890623264,109,23.11822180235112,2446.796,in_progress,0.0
641,110.0,4.948957172767621,5.613275702797139,-141.26168445353426,20.0,3.0,[20.0, 3.0],0.6239600541297874,False,True,66.28518884576154,110,23.11822180235112,2446.852,in_progress,0.0
641,111.0,4.8528001100652896,5.521850050500977,-138.5636110195316,-2.780210784423069,1.5,[-2.780210784423069, 1.5],1.5242609016272477,False,True,66.85818629829492,111,23.11822180235112,2446.916,in_progress,0.0
641,112.0,4.734477509092695,5.382777228822979,-133.16836447580474,20.0,3.0,[20.0, 3.0],0.657069771243972,False,True,67.64598576350316,112,23.11822180235112,2446.981,in_progress,0.0
641,113.0,4.658500230998611,5.271130410051803,-128.82206820222157,-1.4656245877369898,2.31576483897604,[-1.4656245877369898, 2.31576483897604],2.905500655810602,False,True,68.2251168095826,113,23.11822180235112,2447.049,in_progress,0.0
641,114.0,4.581143199893009,5.129884293733897,-122.94666304521321,-20.0,3.0,[-20.0, 3.0],0.5706746180454764,False,True,68.91627137151733,114,23.11822180235112,2447.123,in_progress,0.0
641,115.0,4.515495089689051,4.985522295087122,-118.01148185100973,-8.707756675895622,2.43549692919358,[-8.707756675895622, 2.43549692919358],2.847404011083851,False,True,69.59754777228562,115,23.11822180235112,2447.183,in_progress,0.0
641,116.0,4.457617915419618,4.832149946775704,-113.82327507918775,1.4672246072004995,1.5,[1.4672246072004995, 1.5],1.3417533631160443,False,True,70.30445656348681,116,23.11822180235112,2447.25,in_progress,0.0
641,117.0,4.411088337312387,4.666329030635912,-108.96063843577478,-20.0,1.5,[-20.0, 1.5],1.1129266342381228,False,True,71.04856751745785,117,23.11822180235112,2447.315,in_progress,0.0
641,118.0,4.380217621158669,4.532942642866343,-105.79356893342448,9.695568821982281,3.0,[9.695568821982281, 3.0],0.6643564957164962,False,True,71.63514259851345,118,23.11822180235112,2447.392,in_progress,0.0
641,119.0,4.352176674318345,4.386323022381888,-103.12622303682265,-15.990323990734582,2.9910620313159626,[-15.990323990734582, 2.9910620313159626],0.47046350662154035,False,True,72.24799922986675,119,23.11822180235112,2447.445,in_progress,0.0
641,120.0,4.322974710730042,4.2156599383437126,-101.39220586756136,-20.0,2.736959155907532,[-20.0, 2.736959155907532],0.3333521445744262,False,True,72.88320640961129,120,23.11822180235112,2447.519,in_progress,0.0
641,121.0,4.281205381417552,4.0553604476590355,-103.35823890491712,-12.050372858612414,1.708817999110809,[-12.050372858612414, 1.708817999110809],0.7437611926534128,False,True,73.41995352515598,121,23.11822180235112,2447.571,in_progress,0.0
641,122.0,4.23086713026193,3.8992241189406434,-106.19035537124873,20.0,3.0,[20.0, 3.0],0.16324517183563148,False,True,73.99243771933659,122,23.11822180235112,2447.648,in_progress,0.0
641,123.0,4.1813981366651785,3.7579322345764123,-107.73030250738388,20.0,2.1447738856029357,[20.0, 2.1447738856029357],0.09783255171367322,False,True,74.2431851673409,122,23.11822180235112,2447.716,in_progress,0.0
641,124.0,4.134298414010689,3.6009207076437364,-107.1729513741957,-9.47979238597867,1.5,[-9.47979238597867, 1.5],0.8316523131092957,False,True,74.72648795922017,123,23.11822180235112,2447.767,in_progress,0.0
641,125.0,4.0899741598535515,3.4513572179499428,-106.8410486419808,-20.0,1.8637100533995774,[-20.0, 1.8637100533995774],0.001,False,False,74.85283925053324,123,23.11822180235112,2447.848,in_progress,0.0
641,126.0,4.0441471890971785,3.317884674078663,-107.96068577923441,-20.0,2.384974146670105,[-20.0, 2.384974146670105],0.001,False,False,75.23708552804285,124,23.11822180235112,2447.92,in_progress,0.0
641,127.0,3.986827385487975,3.1854368832978386,-110.77230964392122,-14.056581657858093,2.408031446984017,[-14.056581657858093, 2.408031446984017],0.001,True,False,75.4065283109178,124,23.11822180235112,2447.982,off_track,0.0
642,1.0,1.6771256980849325,1.2098937096763545,4.588419653708159,-20.0,1.620573765693006,[-20.0, 1.620573765693006],0.0,False,True,0.6065891729971434,16,23.11822180235112,2448.118,prepare,0.0
642,2.0,1.6768341313863089,1.2099253759589954,4.597647454836726,-14.172770263979322,3.0,[-14.172770263979322, 3.0],0.7551241847715064,False,True,0.6053577410245246,16,23.11822180235112,2448.183,in_progress,0.0
642,3.0,1.6869717896374894,1.214304571839989,5.596863439656568,-20.0,2.970455993877617,[-20.0, 2.970455993877617],0.788722864939466,False,True,0.651353537510288,16,23.11822180235112,2448.253,in_progress,0.0
642,4.0,1.706225136978896,1.214801606511743,5.240564583284184,-20.0,3.0,[-20.0, 3.0],0.7905008906167434,False,True,0.7341715534622734,16,23.11822180235112,2448.315,in_progress,0.0
642,5.0,1.7441891534820089,1.2124385696092834,3.8548895359101647,20.0,2.1355813029885624,[20.0, 2.1355813029885624],0.6450919242825259,False,True,0.8955337364785778,17,23.11822180235112,2448.385,in_progress,0.0
642,6.0,1.7954068766369506,1.2078118746838529,2.0131098777583674,-12.988441142350498,3.0,[-12.988441142350498, 3.0],0.5602385728599604,False,True,1.110075040578533,17,23.11822180235112,2448.449,in_progress,0.0
642,7.0,1.8602475446625732,1.2016180007556925,0.1187877274915345,-20.0,3.0,[-20.0, 3.0],0.48860672761890367,False,True,1.3825961510988292,17,23.11822180235112,2448.523,in_progress,0.0
