episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
544,38.0,7.241765917762716,1.8980155227584445,55.21122370628695,-6.542324556903978,1.6925576026095395,[-6.542324556903978, 1.6925576026095395],0.5704544596874488,False,True,18.98999362079326,61,23.11822180235112,1874.25,in_progress,0.0
544,39.0,7.322776040294958,2.0224685710887877,56.023878716544104,12.21829400510763,2.3178194050944954,[12.21829400510763, 2.3178194050944954],0.27496733026893017,False,True,19.620761074831684,62,23.11822180235112,1874.299,in_progress,0.0
544,40.0,7.3922767195718455,2.1346803287874083,57.06624873771117,3.3737533843237344,2.864508553024825,[3.3737533843237344, 2.864508553024825],2.5802200797837207,False,True,20.181142779172635,62,23.11822180235112,1874.381,in_progress,0.0
544,41.0,7.466579557746449,2.267354249853575,59.0603967306455,20.0,1.6637687933217598,[20.0, 1.6637687933217598],0.29215810395095043,False,True,20.827759648030252,63,23.11822180235112,1874.44,in_progress,0.0
544,42.0,7.531938362128464,2.4192813728030957,63.63653680386311,-10.511278827860906,2.906728988856254,[-10.511278827860906, 2.906728988856254],0.32681470071417107,False,True,21.526282977968187,65,23.11822180235112,1874.523,in_progress,0.0
544,43.0,7.5778337406961,2.5434170463642563,66.53210858558396,0.8903203075609447,1.5,[0.8903203075609447, 1.5],0.6674132787944294,False,True,22.08186768689754,65,23.11822180235112,1874.583,in_progress,0.0
544,44.0,7.6239697080579925,2.690722689430309,69.84560446913288,-20.0,2.1761866396294107,[-20.0, 2.1761866396294107],0.44101249299015066,False,True,22.728812979838874,66,23.11822180235112,1874.641,in_progress,0.0
544,45.0,7.663456175601111,2.8210001634044666,71.29419482649887,-1.2002796328947873,1.662108170695628,[-1.2002796328947873, 1.662108170695628],0.8412390529908815,False,True,23.302128343353562,67,23.11822180235112,1874.718,in_progress,0.0
544,46.0,7.69997376049436,2.9429341892133616,72.17129263149904,-20.0,1.5,[-20.0, 1.5],0.7676831490589704,False,True,23.841736322676155,68,23.11822180235112,1874.787,in_progress,0.0
544,47.0,7.740464878286007,3.064199579129454,71.8645414004426,-20.0,1.5,[-20.0, 1.5],0.5554559343014009,False,True,24.388427555632397,69,23.11822180235112,1874.848,in_progress,0.0
544,48.0,7.790601385288827,3.1935996526022103,70.413851959912,-20.0,1.5,[-20.0, 1.5],0.5020095207645529,False,True,24.988262261973304,70,23.11822180235112,1874.918,in_progress,0.0
544,49.0,7.835845227999949,3.2885571848210327,68.12788895648417,-5.664239112157352,1.5,[-5.664239112157352, 1.5],0.8041483538194543,False,True,25.446014385171374,71,23.11822180235112,1874.982,in_progress,0.0
544,50.0,7.885918118555408,3.382696374716191,65.72130461822019,5.14966718171506,3.0,[5.14966718171506, 3.0],17.6290119435561,False,True,25.908846223082477,71,23.11822180235112,1875.049,in_progress,0.0
544,51.0,7.937235631586178,3.475429219219607,63.887876519707,-19.373812037490474,2.4790238871633967,[-19.373812037490474, 2.4790238871633967],0.5826911873774197,False,True,26.36542248757286,72,23.11822180235112,1875.098,in_progress,0.0
544,52.0,8.009208588042593,3.5948374626252813,61.34166469719786,20.0,3.0,[20.0, 3.0],0.7039660693853362,False,True,26.96337876531953,73,23.11822180235112,1875.188,in_progress,0.0
544,53.0,8.090590442443293,3.7210070836573856,59.34576804587503,0.8110633562362857,3.0,[0.8110633562362857, 3.0],2.8004373980222614,False,True,27.599783556954737,74,23.11822180235112,1875.248,in_progress,0.0
544,54.0,8.173532747971251,3.847101089678336,57.969789901124486,14.022593274322354,1.5,[14.022593274322354, 1.5],0.40431225705221907,False,True,28.23195361653612,75,23.11822180235112,1875.317,in_progress,0.0
544,55.0,8.262900308334627,3.9859937043464653,57.65669421106607,20.0,2.2171993207998355,[20.0, 2.2171993207998355],0.3310077284862897,False,True,28.916808306552593,76,23.11822180235112,1875.38,in_progress,0.0
544,56.0,8.334369513639903,4.1160744289432545,59.52607802839765,18.79905546242233,3.0,[18.79905546242233, 3.0],0.2882560964190021,False,True,29.530900909799612,77,23.11822180235112,1875.448,in_progress,0.0
544,57.0,8.399464200518226,4.257004034871717,62.661935788893395,19.700790406010825,1.5,[19.700790406010825, 1.5],0.7571304321804205,False,True,30.172534987802006,78,23.11822180235112,1875.519,in_progress,0.0
544,58.0,8.452664955629283,4.404713287867062,66.86196264152159,14.43366080920812,1.5,[14.43366080920812, 1.5],0.7375135433364319,False,True,30.820746762363065,79,23.11822180235112,1875.587,in_progress,0.0
544,59.0,8.489797501121133,4.550411159967696,71.50249538579797,20.0,1.5,[20.0, 1.5],0.7287846090337143,False,True,31.438995863201907,80,23.11822180235112,1875.647,in_progress,0.0
544,60.0,8.508112362760171,4.670794666756481,76.02766246765866,17.956359537302703,1.5,[17.956359537302703, 1.5],0.7295070587947502,False,True,31.930319411967016,80,23.11822180235112,1875.673,in_progress,0.0
544,61.0,8.51276943586998,4.800676920148512,81.61967688132009,20.0,1.5533633211435158,[20.0, 1.5533633211435158],0.7409438003438751,False,True,32.44492433698476,81,23.11822180235112,1875.792,in_progress,0.0
544,62.0,8.50327322066889,4.920641290213138,87.40652133494066,20.0,1.5,[20.0, 1.5],0.7623025406718382,False,True,32.931379285990275,82,23.11822180235112,1875.846,in_progress,0.0
544,63.0,8.48911047712068,5.011391804786258,91.43143793747721,20.0,1.5,[20.0, 1.5],0.780206300588512,False,True,33.29944452867262,83,23.11822180235112,1875.917,in_progress,0.0
544,64.0,8.462683866733748,5.125066647329595,96.48427859274942,20.0,2.1886041168220887,[20.0, 2.1886041168220887],0.31147702744230465,False,True,33.744624265980555,83,23.11822180235112,1875.97,in_progress,0.0
544,65.0,8.42478290936903,5.236594895603666,101.76369859117723,20.0,3.0,[20.0, 3.0],0.35651296967689705,False,True,34.23828832026467,84,23.11822180235112,1876.055,in_progress,0.0
544,66.0,8.369716752901978,5.34957490857364,108.5589099259643,20.0,1.6384490547492454,[20.0, 1.6384490547492454],0.9221680373118739,False,True,34.71925320981329,85,23.11822180235112,1876.11,in_progress,0.0
544,67.0,8.294563876013274,5.461797795807063,117.62405386092126,-1.9547109881751545,2.0469575792157237,[-1.9547109881751545, 2.0469575792157237],0.5525492311258626,False,True,35.24986288168326,86,23.11822180235112,1876.181,in_progress,0.0
544,68.0,8.216129643793147,5.560064120274012,125.16378855250795,20.0,2.434645886192876,[20.0, 2.434645886192876],0.6508114561784777,False,True,35.77721340408232,86,23.11822180235112,1876.244,in_progress,0.0
544,69.0,8.12039393461273,5.6555268009951165,133.16666250782043,20.0,1.9948955857488835,[20.0, 1.9948955857488835],0.5011812907779112,False,True,36.37625914783917,87,23.11822180235112,1876.311,in_progress,0.0
544,70.0,8.022378934913325,5.737147379071556,140.0573525909851,20.0,1.575545867646594,[20.0, 1.575545867646594],0.9564335034534932,False,True,36.95828233079673,88,23.11822180235112,1876.391,in_progress,0.0
544,71.0,7.915773928877295,5.813380739783988,146.43275566774676,20.0,2.5796553168759004,[20.0, 2.5796553168759004],0.44486236100085996,False,True,37.5529974613152,89,23.11822180235112,1876.443,in_progress,0.0
544,72.0,7.808170646035833,5.8779653252699156,151.36125921358044,20.0,2.7528123270975278,[20.0, 2.7528123270975278],0.44760391401378163,False,True,38.09583181668535,90,23.11822180235112,1876.521,in_progress,0.0
544,73.0,7.668716090102243,5.938085322992394,157.89577862892108,7.476316419100684,2.437333638224616,[7.476316419100684, 2.437333638224616],0.7390728048361435,False,True,38.777263953851985,91,23.11822180235112,1876.579,in_progress,0.0
544,74.0,7.542549558228925,5.97535775080374,163.94170993071614,-20.0,3.0,[-20.0, 3.0],0.422279689298228,False,True,39.36525894749237,92,23.11822180235112,1876.653,in_progress,0.0
544,75.0,7.392222331571098,6.005844957436307,170.1319563931334,-5.598724040859375,1.5,[-5.598724040859375, 1.5],1.1970193859964273,False,True,40.04599959225871,93,23.11822180235112,1876.711,in_progress,0.0
544,76.0,7.240451673797744,6.021377750178859,176.89847207235658,-20.0,1.5,[-20.0, 1.5],0.3662196469862258,False,True,40.72277446951617,94,23.11822180235112,1876.781,in_progress,0.0
544,77.0,7.107404437952195,6.023631378314231,-177.35787042342625,-8.089899225026166,1.5,[-8.089899225026166, 1.5],0.6369500205911565,False,True,41.31495496402191,95,23.11822180235112,1876.85,in_progress,0.0
544,78.0,6.9820798306761,6.013617060032734,-171.52344075849558,8.743933855669948,2.8253829898878617,[8.743933855669948, 2.8253829898878617],2.6029770656151383,False,True,41.8719801299053,96,23.11822180235112,1876.916,in_progress,0.0
544,79.0,6.860906133499093,5.990018284143928,-166.22356889574553,-3.155743973196337,1.5,[-3.155743973196337, 1.5],0.5624697040494522,False,True,42.411634446308035,97,23.11822180235112,1876.986,in_progress,0.0
544,80.0,6.7465534076634395,5.948802327817368,-158.65004808072558,-20.0,1.5,[-20.0, 1.5],0.21409360470837502,False,True,42.93146272499972,97,23.11822180235112,1877.048,in_progress,0.0
544,81.0,6.638897149735764,5.899627374269645,-151.9093436611762,-12.86210710155232,1.5,[-12.86210710155232, 1.5],0.16938081874291,False,True,43.43527663741263,98,23.11822180235112,1877.114,in_progress,0.0
544,82.0,6.54086724738533,5.843989961572124,-146.20184163031655,-20.0,1.5,[-20.0, 1.5],0.12883236041447121,False,True,43.864849011954924,99,23.11822180235112,1877.183,in_progress,0.0
544,83.0,6.451532525372557,5.783442585031923,-141.33972416915975,-20.0,1.5,[-20.0, 1.5],0.0913328129717943,False,True,44.3133304250589,99,23.11822180235112,1877.244,in_progress,0.0
544,84.0,6.365724584383526,5.722930168002328,-138.65758850652315,-15.070790230460618,1.7381228440204768,[-15.070790230460618, 1.7381228440204768],0.5587501814394887,False,True,44.76373532769034,100,23.11822180235112,1877.315,in_progress,0.0
544,85.0,6.271787961007912,5.650200885027087,-138.16805873689665,-3.0986829470183217,2.242051398727023,[-3.0986829470183217, 2.242051398727023],0.32490527295155963,False,True,45.19795913433237,101,23.11822180235112,1877.388,in_progress,0.0
544,86.0,6.175750484336933,5.579617136585825,-140.3506751091655,-20.0,1.5,[-20.0, 1.5],0.001,False,False,45.74102813473777,102,23.11822180235112,1877.455,in_progress,0.0
544,87.0,6.083509662080884,5.518998769159047,-142.9367958531092,-20.0,1.5,[-20.0, 1.5],0.001,False,False,46.33606928824841,103,23.11822180235112,1877.505,in_progress,0.0
544,88.0,5.989173657978857,5.466482905772372,-146.07477099266018,-4.194426690558249,2.3448053653921974,[-4.194426690558249, 2.3448053653921974],0.001,False,False,46.91235822697426,103,23.11822180235112,1877.578,in_progress,0.0
544,89.0,5.882592512900364,5.4145982552107865,-149.56416290940376,-3.4981428413280327,1.5,[-3.4981428413280327, 1.5],0.2550486395854703,False,False,47.53436585703286,104,23.11822180235112,1877.653,in_progress,0.0
544,90.0,5.766766541379159,5.364485281275131,-152.7292113365086,-15.849345772522305,1.5,[-15.849345772522305, 1.5],0.001,False,False,48.20393080681961,105,23.11822180235112,1877.72,in_progress,0.0
544,91.0,5.668953340742887,5.328610013999766,-155.4748608387203,-20.0,3.0,[-20.0, 3.0],0.001,True,False,48.808810609194225,106,23.11822180235112,1877.786,off_track,0.0
545,1.0,4.733452429083201,0.17807273412520097,-2.841754149219759,17.622408467430674,1.5,[17.622408467430674, 1.5],0.0,False,True,0.6056035311274077,40,23.11822180235112,1877.917,prepare,0.0
545,2.0,4.733308125555448,0.1782752432187795,-2.762933430266583,20.0,1.6235743524807502,[20.0, 1.6235743524807502],1.2321970293425049,False,True,0.6050207544662567,40,23.11822180235112,1877.985,in_progress,0.0
545,3.0,4.74124224886148,0.17486042257871937,-3.4739638801068926,-14.560425881081947,2.3323293810533063,[-14.560425881081947, 2.3323293810533063],0.6674027673737821,False,True,0.63861630802034,40,23.11822180235112,1878.047,in_progress,0.0
545,4.0,4.759739967010419,0.1729389102078827,-3.628416273578209,12.113053858211508,3.0,[12.113053858211508, 3.0],0.6365290797605216,False,True,0.7181566671192741,40,23.11822180235112,1878.12,in_progress,0.0
545,5.0,4.799018602830695,0.16743526973828515,-4.387175905498378,-12.48660709585694,2.708839199383438,[-12.48660709585694, 2.708839199383438],0.5797264893526715,False,True,0.8867687604844354,41,23.11822180235112,1878.184,in_progress,0.0
545,6.0,4.842667888759731,0.16014977148853085,-5.3340617868793565,20.0,1.5,[20.0, 1.5],1.0303234877860505,False,True,1.0739075208447246,41,23.11822180235112,1878.245,in_progress,0.0
545,7.0,4.903251258046695,0.14884591885288112,-6.691037638156588,20.0,3.0,[20.0, 3.0],0.46443157214829944,False,True,1.317865299223031,41,23.11822180235112,1878.316,in_progress,0.0
545,8.0,4.980029723526801,0.1394243856121317,-6.706586360600198,20.0,1.5,[20.0, 1.5],0.9129324996981378,False,True,1.6417120951462971,42,23.11822180235112,1878.39,in_progress,0.0
545,9.0,5.071961133464936,0.13621196307949107,-5.044458954188171,20.0,1.5,[20.0, 1.5],0.8713585920666171,False,True,2.0039178864482032,42,23.11822180235112,1878.45,in_progress,0.0
545,10.0,5.16830894463132,0.13934335371937984,-2.5994496916387653,20.0,1.5,[20.0, 1.5],0.8401344515154753,False,True,2.413725075536405,43,23.11822180235112,1878.518,in_progress,0.0
545,11.0,5.2583733291595465,0.14723006199808186,-0.009128251896176926,16.137965768257544,2.817956436529226,[16.137965768257544, 2.817956436529226],0.30904296249031826,False,True,2.7451493189058986,43,23.11822180235112,1878.583,in_progress,0.0
545,12.0,5.367206714369648,0.16272080646521672,3.1821888453625355,-9.687899026819506,3.0,[-9.687899026819506, 3.0],0.5790002077144176,False,True,3.1475973647166864,44,23.11822180235112,1878.645,in_progress,0.0
545,13.0,5.495693474325532,0.18226174260133185,5.61950870058281,10.950374377221252,1.5,[10.950374377221252, 1.5],0.7373613776668293,False,True,3.687423024266173,45,23.11822180235112,1878.717,in_progress,0.0
545,14.0,5.614955917663759,0.20556820798187306,8.054072572264612,20.0,1.5,[20.0, 1.5],0.2015235208263193,False,True,4.126145956709687,46,23.11822180235112,1878.781,in_progress,0.0
545,15.0,5.727828608642703,0.23833613566922648,11.51928521120414,20.0,3.0,[20.0, 3.0],0.17619845922291255,False,True,4.569501640550544,46,23.11822180235112,1878.847,in_progress,0.0
545,16.0,5.8416713665163185,0.27972447978734893,15.267283109153977,20.0,3.0,[20.0, 3.0],0.15556619308505504,False,True,5.0544964065447004,47,23.11822180235112,1878.914,in_progress,0.0
545,17.0,5.987777704654638,0.35123617660370343,21.24456102004548,20.0,3.0,[20.0, 3.0],0.13711107481764817,False,True,5.708092084520317,48,23.11822180235112,1878.985,in_progress,0.0
545,18.0,6.1111893497611325,0.4274942922020514,26.761124802160452,20.0,2.759735869001878,[20.0, 2.759735869001878],0.1270687191042863,False,True,6.290836426586798,49,23.11822180235112,1879.052,in_progress,0.0
545,19.0,6.25503209951372,0.5342468179094001,32.975766667234765,-9.771124505684243,2.4612478209507316,[-9.771124505684243, 2.4612478209507316],2.4211005174689735,False,True,7.010754337915687,50,23.11822180235112,1879.121,in_progress,0.0
545,20.0,6.3735683390275035,0.6354572798977226,37.31559289446581,-20.0,1.5,[-20.0, 1.5],0.11912461427172816,False,True,7.636399380615499,51,23.11822180235112,1879.175,in_progress,0.0
545,21.0,6.4769935398212395,0.737651910436511,41.710098028754786,20.0,1.5,[20.0, 1.5],0.12166242587987008,False,True,8.22348160991121,52,23.11822180235112,1879.255,in_progress,0.0
545,22.0,6.57779746277951,0.8464517159524436,44.863945311660835,16.45123979926958,2.4980375050001733,[16.45123979926958, 2.4980375050001733],0.1263574917512823,False,True,8.828526407003162,53,23.11822180235112,1879.315,in_progress,0.0
545,23.0,6.67011033715717,0.9659756353750475,48.76442639276707,-1.028443318879173,3.0,[-1.028443318879173, 3.0],2.4384523666696687,False,True,9.445091990155841,54,23.11822180235112,1879.384,in_progress,0.0
545,24.0,6.76492650763945,1.1016795392063494,52.131036430948406,2.5088435117501184,2.494550977928977,[2.5088435117501184, 2.494550977928977],2.455416007397872,False,True,10.124752873659947,55,23.11822180235112,1879.45,in_progress,0.0
545,25.0,6.850275798699394,1.2324520493900877,54.65505513663787,-10.70051964233061,2.608942189846992,[-10.70051964233061, 2.608942189846992],0.17338725398181987,False,True,10.766611101722628,56,23.11822180235112,1879.511,in_progress,0.0
545,26.0,6.939822290940327,1.3768103934402536,56.59785302223973,-19.189076180277006,2.6239613603697975,[-19.189076180277006, 2.6239613603697975],0.1944080502882991,False,True,11.470320194842,57,23.11822180235112,1879.586,in_progress,0.0
545,27.0,7.0344579830948,1.5215459297413283,56.49340874325796,13.105993026007084,1.8085774868562356,[13.105993026007084, 1.8085774868562356],0.20983267729333033,False,True,12.194251487449742,58,23.11822180235112,1879.657,in_progress,0.0
545,28.0,7.120689616746149,1.6463642737876665,55.829737617608345,9.8389916491955,3.0,[9.8389916491955, 3.0],2.5169719610472896,False,True,12.831297920138724,59,23.11822180235112,1879.718,in_progress,0.0
545,29.0,7.224066768806153,1.796617462729989,55.544347053482596,-20.0,1.5,[-20.0, 1.5],0.2224117385202118,False,True,13.587293818037082,60,23.11822180235112,1879.782,in_progress,0.0
