episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
445,103.0,2.3949741223009644,3.777177105621955,-143.2911456575948,-1.8567682111672816,1.5,[-1.8567682111672816, 1.5],0.4964434769788903,False,True,61.093463371058476,133,23.11822180235112,1371.709,in_progress,0.0
445,104.0,2.3119876591459625,3.6998669080390494,-140.57949957375135,20.0,1.5,[20.0, 1.5],0.6150185581514378,False,True,61.26669519363199,133,23.11822180235112,1371.771,in_progress,0.0
445,105.0,2.2352037272992282,3.621693607647071,-138.0471115079543,-20.0,1.855821037618681,[-20.0, 1.855821037618681],0.5515482633271787,False,True,61.34587668703111,133,23.11822180235112,1371.851,in_progress,0.0
445,106.0,2.1461081171456433,3.5222386439182696,-135.29077853220804,20.0,2.134506660655445,[20.0, 2.134506660655445],0.001,False,True,61.4889779809888,133,23.11822180235112,1371.903,in_progress,0.0
445,107.0,2.0679430202246367,3.435869152541169,-133.98450183678267,-20.0,1.6110244541199343,[-20.0, 1.6110244541199343],0.001,False,False,61.616289521338196,134,23.11822180235112,1371.975,in_progress,0.0
445,108.0,1.9951855700993426,3.3492375562237298,-132.22886257824453,-20.0,1.5,[-20.0, 1.5],0.001,True,False,61.722330985715224,134,23.11822180235112,1372.046,off_track,0.0
446,1.0,5.80028394071585,0.5737845500187979,32.10884954963124,-2.5487723407247778,1.8794208643735084,[-2.5487723407247778, 1.8794208643735084],0.0,False,True,0.6058370185026085,48,23.11822180235112,1372.174,prepare,0.0
446,2.0,5.800196511872187,0.5737245366830804,32.11831397917326,20.0,3.0,[20.0, 3.0],0.6756288784403364,False,True,0.6053783198383733,48,23.11822180235112,1372.245,in_progress,0.0
446,3.0,5.806180929949572,0.5798316992048363,32.59734479598876,20.0,2.559498935855774,[20.0, 2.559498935855774],0.700375759881762,False,True,0.6417062247559169,48,23.11822180235112,1372.309,in_progress,0.0
446,4.0,5.825826705200267,0.5938810581060261,32.87009523802216,12.968389569190364,1.9847697485581168,[12.968389569190364, 1.9847697485581168],0.6995761087520899,False,True,0.7453689000445518,48,23.11822180235112,1372.375,in_progress,0.0
446,5.0,5.853746814157038,0.6142149558708451,33.30604304576616,20.0,1.5,[20.0, 1.5],0.6873447608632349,False,True,0.8947387225548442,48,23.11822180235112,1372.456,in_progress,0.0
446,6.0,5.890077206716792,0.6471758566658407,34.999489590034166,20.0,2.534471050983453,[20.0, 2.534471050983453],0.7971498722693505,False,True,1.1061508157295286,49,23.11822180235112,1372.513,in_progress,0.0
446,7.0,5.935087516794824,0.694984714501918,38.06456924788124,-7.8448706320865895,1.5,[-7.8448706320865895, 1.5],0.9337077770864997,False,True,1.3880481609928053,49,23.11822180235112,1372.578,in_progress,0.0
446,8.0,5.99133930561184,0.7576244830983909,41.27520229358707,-0.7487977651138813,2.044183930458604,[-0.7487977651138813, 2.044183930458604],0.8494177830409682,False,True,1.748260987815392,50,23.11822180235112,1372.652,in_progress,0.0
446,9.0,6.057613986860349,0.8304446284659935,43.624579022253556,-7.450721488272416,2.3593884090391564,[-7.450721488272416, 2.3593884090391564],2.7955530127667534,False,True,2.1753067214845268,50,23.11822180235112,1372.713,in_progress,0.0
446,10.0,6.119011619703299,0.9004012649544031,45.33069368397422,-20.0,2.8926653002486127,[-20.0, 2.8926653002486127],0.4579902198280228,False,True,2.574844758027972,51,23.11822180235112,1372.777,in_progress,0.0
446,11.0,6.203503671938974,0.9904605793037319,45.91447629441691,20.0,2.7151733033614502,[20.0, 2.7151733033614502],0.43555351182312574,False,True,3.114048535810748,52,23.11822180235112,1372.846,in_progress,0.0
446,12.0,6.294935864202393,1.0867274308195214,46.20854205004983,-12.596083690605946,2.4064461531847794,[-12.596083690605946, 2.4064461531847794],0.4229725084813948,False,True,3.6943342367647736,53,23.11822180235112,1372.916,in_progress,0.0
446,13.0,6.382851945611459,1.1813210930227582,46.56676115998633,9.979351161957478,3.0,[9.979351161957478, 3.0],2.7147429267054046,False,True,4.2592690312415025,53,23.11822180235112,1372.976,in_progress,0.0
446,14.0,6.493420631012067,1.3008272995649828,46.90259206678524,20.0,2.6401898448070136,[20.0, 2.6401898448070136],0.4127831248539533,False,True,4.970100867651938,55,23.11822180235112,1373.047,in_progress,0.0
446,15.0,6.6125582109665215,1.4416738968627858,48.73429244665608,-17.231600169268866,2.6966959296159447,[-17.231600169268866, 2.6966959296159447],0.4032226773546209,False,True,5.774449955016836,56,23.11822180235112,1373.111,in_progress,0.0
446,16.0,6.700125342811463,1.5575806273670831,50.798769986946105,-5.786901167592905,1.6600965221486614,[-5.786901167592905, 1.6600965221486614],0.687142880341816,False,True,6.4087261547582655,57,23.11822180235112,1373.17,in_progress,0.0
446,17.0,6.8005635719976265,1.7069709931492123,54.023553867773046,-20.0,1.8200117723005587,[-20.0, 1.8200117723005587],0.3580985400933392,False,True,7.191928771420381,58,23.11822180235112,1373.253,in_progress,0.0
446,18.0,6.889227372351026,1.8353366874920949,54.861831277564505,11.532979496678479,1.5,[11.532979496678479, 1.5],0.345072637854958,False,True,7.8740684561306225,59,23.11822180235112,1373.314,in_progress,0.0
446,19.0,6.9635203725805495,1.9442524396871859,55.25073065033332,10.644443574441958,1.5,[10.644443574441958, 1.5],0.3377016428057662,False,True,8.452344550269142,60,23.11822180235112,1373.374,in_progress,0.0
446,20.0,7.03746429897955,2.0533844757791786,55.558700420386025,-20.0,1.5,[-20.0, 1.5],0.3332638133699388,False,True,9.030711768205235,61,23.11822180235112,1373.445,in_progress,0.0
446,21.0,7.107591524131727,2.1530838377425763,55.25555690181005,-20.0,1.5,[-20.0, 1.5],0.3354708261548459,False,True,9.56593214224844,62,23.11822180235112,1373.51,in_progress,0.0
446,22.0,7.185582189593835,2.2532899138975027,53.78859347939531,-7.911106810602417,1.5097143249171066,[-7.911106810602417, 1.5097143249171066],0.6508186857996066,False,True,10.120745941491139,62,23.11822180235112,1373.579,in_progress,0.0
446,23.0,7.250450819872659,2.3311575749897773,52.48174766359007,2.224630800750276,1.5817397506198283,[2.224630800750276, 1.5817397506198283],0.6720672174157394,False,True,10.56220486089704,63,23.11822180235112,1373.641,in_progress,0.0
446,24.0,7.320916724357509,2.418681652244072,51.97000373454286,1.9065972726899325,1.7372313076847634,[1.9065972726899325, 1.7372313076847634],0.6980129355134901,False,True,11.04504695150137,64,23.11822180235112,1373.713,in_progress,0.0
446,25.0,7.39255047314802,2.505612124394258,51.35468509857194,-3.517504285592725,2.7730057962960064,[-3.517504285592725, 2.7730057962960064],2.7348535974282515,False,True,11.532526690461303,65,23.11822180235112,1373.781,in_progress,0.0
446,26.0,7.474356047374308,2.600832998685453,50.358007270569125,20.0,2.8273002639273805,[20.0, 2.8273002639273805],0.5016430795353894,False,True,12.070781495604615,65,23.11822180235112,1373.845,in_progress,0.0
446,27.0,7.558714664182451,2.6993564726054053,49.953780398664556,20.0,3.0,[20.0, 3.0],0.6387965066908148,False,True,12.623502267590963,66,23.11822180235112,1373.918,in_progress,0.0
446,28.0,7.64556239984725,2.8144122778284264,51.398142649805735,20.0,2.0458960182240356,[20.0, 2.0458960182240356],0.6213088408529972,False,True,13.240436459626299,67,23.11822180235112,1373.976,in_progress,0.0
446,29.0,7.730013576871596,2.940785999574233,54.046682628368806,20.0,2.008840181693176,[20.0, 2.008840181693176],0.5294043137524916,False,True,13.892734043343523,68,23.11822180235112,1374.047,in_progress,0.0
446,30.0,7.800102395849753,3.065047531647523,57.24658339629447,14.638275155655066,2.405407502751044,[14.638275155655066, 2.405407502751044],0.504392388547469,False,True,14.506718570802168,69,23.11822180235112,1374.111,in_progress,0.0
446,31.0,7.860198307603787,3.1870465797940133,60.295923077363604,-8.37180476825273,2.096926834667376,[-8.37180476825273, 2.096926834667376],0.8026765432828571,False,True,15.092235145293653,70,23.11822180235112,1374.182,in_progress,0.0
446,32.0,7.918984675402432,3.3221706400353925,63.58731162492194,4.4212173376699795,3.0,[4.4212173376699795, 3.0],2.8171947905298236,False,True,15.729450100514274,71,23.11822180235112,1374.24,in_progress,0.0
446,33.0,7.976024792940182,3.4685338338850187,66.31895555305806,1.8581583208675596,2.7843864707613717,[1.8581583208675596, 2.7843864707613717],2.8486068162228397,False,True,16.403919689716346,72,23.11822180235112,1374.312,in_progress,0.0
446,34.0,8.034181041464436,3.628475941105316,68.42309215063513,15.88750560159238,2.2925358796859285,[15.88750560159238, 2.2925358796859285],0.5931931237920787,False,True,17.13798421329415,73,23.11822180235112,1374.38,in_progress,0.0
446,35.0,8.080498927469169,3.7751716043019448,70.66118567576152,-20.0,2.4492714462118004,[-20.0, 2.4492714462118004],0.6962618658726769,False,True,17.801384586962772,74,23.11822180235112,1374.44,in_progress,0.0
446,36.0,8.124673062223108,3.93144222024019,72.58240141482123,20.0,1.5,[20.0, 1.5],0.6637135128083125,False,True,18.502675195331253,75,23.11822180235112,1374.515,in_progress,0.0
446,37.0,8.167656219446119,4.086324253330444,73.62451137371802,-4.706060562411839,1.751937410199273,[-4.706060562411839, 1.751937410199273],0.8968366499716918,False,True,19.19889816229817,76,23.11822180235112,1374.577,in_progress,0.0
446,38.0,8.199714014913532,4.23613797222642,75.93962787593432,20.0,1.7544885544516025,[20.0, 1.7544885544516025],1.0335425066191404,False,True,19.863115265557607,77,23.11822180235112,1374.642,in_progress,0.0
446,39.0,8.224753965872273,4.3622346637679845,77.28581031814834,20.0,2.216267951359769,[20.0, 2.216267951359769],0.5027897163405893,False,True,20.423338915011986,78,23.11822180235112,1374.713,in_progress,0.0
446,40.0,8.239740994720009,4.504963713811379,80.66322156930505,-16.516012576764428,2.553059192452993,[-16.516012576764428, 2.553059192452993],0.4497119869784184,False,True,21.048186139483967,79,23.11822180235112,1374.777,in_progress,0.0
446,41.0,8.247633585322124,4.64007396524498,83.48986082710798,20.0,1.5,[20.0, 1.5],0.9075385666491246,False,True,21.64142016975244,80,23.11822180235112,1374.844,in_progress,0.0
446,42.0,8.247165447103043,4.780806991837486,86.87833239353564,0.8956118337154351,2.4205727582632752,[0.8956118337154351, 2.4205727582632752],0.666618006385663,False,True,22.243928299892573,81,23.11822180235112,1374.914,in_progress,0.0
446,43.0,8.23547979173616,4.932404845480773,90.75400213224559,20.0,1.5,[20.0, 1.5],0.8258620653711043,False,True,22.951116018624003,82,23.11822180235112,1374.984,in_progress,0.0
446,44.0,8.213696662999041,5.07087451216811,94.92744430100039,8.982853468169996,3.0,[8.982853468169996, 3.0],0.29359563817127143,False,True,23.549495454547724,83,23.11822180235112,1375.045,in_progress,0.0
446,45.0,8.185650853134865,5.195465541465055,98.55285167090365,20.0,1.5,[20.0, 1.5],0.7710288009418601,False,True,24.148337133325477,84,23.11822180235112,1375.108,in_progress,0.0
446,46.0,8.144358552578826,5.3200927562480675,103.18657597829207,20.0,2.120830889876546,[20.0, 2.120830889876546],0.2510780986023605,False,True,24.789090070887028,85,23.11822180235112,1375.179,in_progress,0.0
446,47.0,8.084752513380089,5.455165559550016,108.52088928220832,20.0,2.820021655879975,[20.0, 2.820021655879975],0.24273259270812697,False,True,25.683379163022508,86,23.11822180235112,1375.245,in_progress,0.0
446,48.0,8.021523757486127,5.570029970473621,113.4325982218888,14.87601418892055,2.6286909678672084,[14.87601418892055, 2.6286909678672084],0.2550108522878076,False,True,26.392462183582637,87,23.11822180235112,1375.311,in_progress,0.0
446,49.0,7.932670841531125,5.702088646599696,119.38852790216639,-0.2798435436526461,1.5,[-0.2798435436526461, 1.5],1.09808594324687,False,True,27.171730249188393,88,23.11822180235112,1375.372,in_progress,0.0
446,50.0,7.8233203564613865,5.829130471746425,127.41879472791027,1.5555065172122795,1.6637079534829835,[1.5555065172122795, 1.6637079534829835],17.99083166053138,False,True,27.9321015110327,90,23.11822180235112,1375.446,in_progress,0.0
446,51.0,7.736616401330581,5.913720405677999,132.9449621481409,10.039234516427271,2.2122686200259065,[10.039234516427271, 2.2122686200259065],0.4540080478960711,False,True,28.46609686307608,90,23.11822180235112,1375.499,in_progress,0.0
446,52.0,7.634225996356497,5.999317483967315,138.30462962581336,5.370929101766706,2.352687444549307,[5.370929101766706, 2.352687444549307],0.9655637136016262,False,True,29.024655343786616,91,23.11822180235112,1375.576,in_progress,0.0
446,53.0,7.5076535690325885,6.08511158919104,143.85709249014508,20.0,1.5,[20.0, 1.5],0.9899738517435683,False,True,29.652966092838334,92,23.11822180235112,1375.647,in_progress,0.0
446,54.0,7.389054197768193,6.149459383269185,148.8390557635006,20.0,2.0599343867781044,[20.0, 2.0599343867781044],0.40064417638118643,False,True,30.201593106463804,93,23.11822180235112,1375.71,in_progress,0.0
446,55.0,7.2756392272251675,6.1974921071421765,153.45184982618474,20.0,1.5882106035211447,[20.0, 1.5882106035211447],0.35275471387835045,False,True,30.723476497687535,94,23.11822180235112,1375.783,in_progress,0.0
446,56.0,7.151851839436606,6.236489193418659,158.32913179053915,17.51616101674459,2.279710467545234,[17.51616101674459, 2.279710467545234],0.32010624588340353,False,True,31.254630961575508,95,23.11822180235112,1375.845,in_progress,0.0
446,57.0,7.024193438606023,6.263840541694471,162.9340654180958,-7.111964814899984,3.0,[-7.111964814899984, 3.0],2.601154851703393,False,True,31.792188346557708,96,23.11822180235112,1375.915,in_progress,0.0
446,58.0,6.880363482571785,6.282463725935015,167.91929536471096,-12.619957802141904,2.6276970929598105,[-12.619957802141904, 2.6276970929598105],0.29032017855006287,False,True,32.39614198469329,96,23.11822180235112,1375.974,in_progress,0.0
446,59.0,6.74093294825064,6.292853010592555,171.984259227131,-1.7706523296696872,2.5570516054286077,[-1.7706523296696872, 2.5570516054286077],2.5835735252085854,False,True,32.97655644815641,97,23.11822180235112,1376.045,in_progress,0.0
446,60.0,6.5790609114672085,6.298965910683376,175.22034448298874,-16.379483406929584,3.0,[-16.379483406929584, 3.0],0.2757038433053528,False,True,33.653465484373044,98,23.11822180235112,1376.113,in_progress,0.0
446,61.0,6.410393095392752,6.300922055115096,177.5906709528641,-0.16379332866209495,3.0,[-0.16379332866209495, 3.0],2.565263132104122,False,True,34.35898666328427,99,23.11822180235112,1376.184,in_progress,0.0
446,62.0,6.248695317049621,6.303425755899126,178.43975722473527,20.0,2.4259247642034634,[20.0, 2.4259247642034634],0.24822385044441542,False,True,35.03057649057492,101,23.11822180235112,1376.244,in_progress,0.0
446,63.0,6.061164310000849,6.300758392989731,179.846776491107,-13.865890494059801,2.3313483010224756,[-13.865890494059801, 2.3313483010224756],0.2272200560906037,False,True,35.80432217504988,102,23.11822180235112,1376.317,in_progress,0.0
446,64.0,5.882728555088913,6.287472305646891,-177.40384480286792,-15.313614716980503,2.308950760090463,[-15.313614716980503, 2.308950760090463],0.20813509913625883,False,True,36.51921794996114,103,23.11822180235112,1376.367,in_progress,0.0
446,65.0,5.732512129040547,6.2787538834627385,-177.1214188589961,8.466912660287178,2.1047852698649065,[8.466912660287178, 2.1047852698649065],0.4836746523085364,False,True,37.11349385835974,104,23.11822180235112,1376.4,in_progress,0.0
446,66.0,5.5722220048815165,6.269473888884284,-176.8442385929191,20.0,2.883489693132789,[20.0, 2.883489693132789],0.1546307236996446,False,True,37.74428605764318,105,23.11822180235112,1376.507,in_progress,0.0
446,67.0,5.421937768400287,6.252859429760121,-175.16911618677364,18.48661087229592,2.237007949404041,[18.48661087229592, 2.237007949404041],0.13085233665049656,False,True,38.32797610401922,106,23.11822180235112,1376.583,in_progress,0.0
446,68.0,5.268652733501333,6.227203131320245,-172.75994911373272,-20.0,1.5,[-20.0, 1.5],0.6093070587759046,False,True,38.9107792532367,106,23.11822180235112,1376.645,in_progress,0.0
446,69.0,5.100755494811305,6.193557273306248,-170.4973355273161,-20.0,2.3375242389025983,[-20.0, 2.3375242389025983],0.08416912509748842,False,True,39.50873545427982,107,23.11822180235112,1376.705,in_progress,0.0
446,70.0,4.97228691833841,6.174021157092032,-170.95773892315682,-17.172115708342247,1.8501283396937276,[-17.172115708342247, 1.8501283396937276],0.5592010844032603,False,True,39.920477867400436,108,23.11822180235112,1376.784,in_progress,0.0
446,71.0,4.833134245482622,6.156714950737669,-171.96523214384536,-0.8848716040334388,2.826241197082359,[-0.8848716040334388, 2.826241197082359],0.32473682995362213,False,True,40.3372768131183,109,23.11822180235112,1376.849,in_progress,0.0
446,72.0,4.669678787548564,6.137671758086618,-172.61422417935054,-20.0,2.4903860171665313,[-20.0, 2.4903860171665313],0.001,False,False,40.68271107631761,109,23.11822180235112,1376.907,in_progress,0.0
446,73.0,4.523196005641081,6.1251461353127254,-173.9373896192546,-20.0,2.7728181620775314,[-20.0, 2.7728181620775314],0.001,False,False,41.193217606916896,110,23.11822180235112,1376.98,in_progress,0.0
