episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
356,14.0,2.8301242981150563,3.8661892097859267,172.77684889529644,-7.355217000447642,2.0021388373263225,[-7.355217000447642, 2.0021388373263225],1.0572774680780372,False,True,4.524773061187448,130,23.11822180235112,1022.508,in_progress,0.0
356,15.0,2.704950905368432,3.9080260420699493,167.471831271544,20.0,3.0,[20.0, 3.0],0.6002112816333987,False,True,5.099967620604485,131,23.11822180235112,1022.581,in_progress,0.0
356,16.0,2.570803372300527,3.9593602302486524,163.24482993523364,4.149535247159321,1.5,[4.149535247159321, 1.5],0.8806364287188715,False,True,5.7285683500392315,132,23.11822180235112,1022.647,in_progress,0.0
356,17.0,2.4502443014615705,4.016277593211978,158.4810881805521,-4.964632829653194,1.5642386142888705,[-4.964632829653194, 1.5642386142888705],1.3729370999249586,False,True,6.309262879474209,133,23.11822180235112,1022.717,in_progress,0.0
356,18.0,2.3241686659187235,4.084288956872664,155.00094903203103,20.0,2.110978636897187,[20.0, 2.110978636897187],0.5608342482411579,False,True,6.928179302843917,134,23.11822180235112,1022.775,in_progress,0.0
356,19.0,2.2338774241342176,4.138285270324226,152.6334458140759,15.432322567143274,2.235762971437929,[15.432322567143274, 2.235762971437929],0.5263839713603906,False,True,7.3822474218223295,135,23.11822180235112,1022.845,in_progress,0.0
356,20.0,2.117631279591312,4.2085193292733,150.79545831322667,7.088041973817788,1.7639621996448893,[7.088041973817788, 1.7639621996448893],1.2697580381415385,False,True,7.957556239081298,136,23.11822180235112,1022.907,in_progress,0.0
356,21.0,2.0105135506770533,4.276431055407862,149.38324447094848,20.0,1.5,[20.0, 1.5],0.9028882173527978,False,True,8.471658516238033,136,23.11822180235112,1022.978,in_progress,0.0
356,22.0,1.9035998965158334,4.342070863285237,148.94447958230253,20.0,1.5,[20.0, 1.5],0.8417173344622947,False,True,8.950908680104463,137,23.11822180235112,1023.042,in_progress,0.0
356,23.0,1.7937324313876513,4.398149895804234,150.7652622515203,-19.94211597981093,3.0,[-19.94211597981093, 3.0],0.2926307875327665,False,True,9.464626816130718,138,23.11822180235112,1023.109,in_progress,0.0
356,24.0,1.6872359274109687,4.448875792751874,152.39818201605894,8.414528998151564,2.261082007907163,[8.414528998151564, 2.261082007907163],0.5465390275036524,False,True,9.881581346426483,139,23.11822180235112,1023.182,in_progress,0.0
356,25.0,1.565425881111483,4.503612848743657,154.01317321382842,20.0,2.5846124870149967,[20.0, 2.5846124870149967],0.19909088227290372,False,True,10.343863970153366,139,23.11822180235112,1023.249,in_progress,0.0
356,26.0,1.432328557079673,4.552768062940708,156.91269138940868,-0.4360559584567376,1.5,[-0.4360559584567376, 1.5],0.6572821925760497,False,True,10.843326684575615,140,23.11822180235112,1023.316,in_progress,0.0
356,27.0,1.294813953848178,4.591828973360066,160.6501299445953,-20.0,1.5,[-20.0, 1.5],0.6203276989163091,False,True,11.40040035319042,141,23.11822180235112,1023.377,in_progress,0.0
356,28.0,1.1693649270214648,4.624106561159691,162.97302314815195,-20.0,1.5,[-20.0, 1.5],0.5878744144764417,False,True,11.797342974538882,141,23.11822180235112,1023.441,in_progress,0.0
356,29.0,1.0510038374366735,4.660872106363314,162.9575315180005,-20.0,3.0,[-20.0, 3.0],0.05447634563674264,False,True,12.152631777181167,142,23.11822180235112,1023.516,in_progress,0.0
356,30.0,0.9313834120018056,4.703573951168252,161.72345037333656,-20.0,1.5,[-20.0, 1.5],0.515760623209419,False,True,12.508131949348812,143,23.11822180235112,1023.582,in_progress,0.0
356,31.0,0.8147025123600513,4.753029187985413,159.687242311534,-12.092662965507103,1.5697025738423855,[-12.092662965507103, 1.5697025738423855],0.001,False,False,12.805935982584893,143,23.11822180235112,1023.643,in_progress,0.0
356,32.0,0.7084836109893786,4.805443790353977,157.14756872670088,-13.058460688185566,2.7014100002781447,[-13.058460688185566, 2.7014100002781447],0.001,False,False,12.931080464262967,143,23.11822180235112,1023.72,in_progress,0.0
356,33.0,0.5942379852562438,4.8710490950609175,153.73467468705294,-18.144572314774603,1.9005497771596223,[-18.144572314774603, 1.9005497771596223],0.001,True,False,13.269037364598546,144,23.11822180235112,1023.781,off_track,0.0
357,1.0,2.5898289136171098,3.93284237687657,161.23922197405366,-20.0,2.694627554567626,[-20.0, 2.694627554567626],0.0,False,True,0.6060127777593571,132,23.11822180235112,1023.911,prepare,0.0
357,2.0,2.58989392115321,3.9327247334963316,161.24664891912172,-20.0,1.5,[-20.0, 1.5],0.9998300837915053,False,True,0.605582908568536,132,23.11822180235112,1023.98,in_progress,0.0
357,3.0,2.5836861559312205,3.934433865174427,161.2726648324017,-3.2320215353251633,2.822571853936145,[-3.2320215353251633, 2.822571853936145],3.100166118742922,False,True,0.6331189742795784,132,23.11822180235112,1024.046,in_progress,0.0
357,4.0,2.5650555074879486,3.94036154459238,161.38634124596587,-3.3186017708729807,1.5,[-3.3186017708729807, 1.5],1.0218575413613824,False,True,0.7170806742919478,132,23.11822180235112,1024.113,in_progress,0.0
357,5.0,2.532880708381175,3.9547120782851315,160.6175733799663,20.0,3.0,[20.0, 3.0],0.7155937185140433,False,True,0.8694660112692709,132,23.11822180235112,1024.176,in_progress,0.0
357,6.0,2.4890243134573153,3.9777502769509043,158.8787132371661,-20.0,2.2901446923005055,[-20.0, 2.2901446923005055],0.8077127992838992,False,True,1.0834204205841025,133,23.11822180235112,1024.239,in_progress,0.0
357,7.0,2.43271728080828,4.00743097398354,157.1035530490314,20.0,2.171938947448163,[20.0, 2.171938947448163],0.7590594141549727,False,True,1.3588293896261594,133,23.11822180235112,1024.308,in_progress,0.0
357,8.0,2.3651125644375353,4.0426805355121385,155.7184251395658,20.0,2.613534844648748,[20.0, 2.613534844648748],0.757843257598423,False,True,1.6886236115959186,134,23.11822180235112,1024.374,in_progress,0.0
357,9.0,2.2778494745669007,4.082880447221141,155.56614263584567,20.0,1.5,[20.0, 1.5],1.238528333626302,False,True,2.1038162432330365,134,23.11822180235112,1024.447,in_progress,0.0
357,10.0,2.1857305460999266,4.119843598907043,156.4759247735239,3.0143443398064846,1.7136728142834028,[3.0143443398064846, 1.7136728142834028],1.416787576897049,False,True,2.53139502729931,135,23.11822180235112,1024.512,in_progress,0.0
357,11.0,2.0910623323976734,4.154007879070613,157.76428718436492,10.474782858449707,2.5018909532065705,[10.474782858449707, 2.5018909532065705],0.5686147813676634,False,True,2.969081670423712,136,23.11822180235112,1024.565,in_progress,0.0
357,12.0,1.9793705893131672,4.190413441229866,159.61518873025867,20.0,2.858521582331644,[20.0, 2.858521582331644],0.5406435820868398,False,True,3.486440859751505,136,23.11822180235112,1024.644,in_progress,0.0
357,13.0,1.8539392973356503,4.217875259452699,163.34553773277864,6.299946809243284,1.521440939338175,[6.299946809243284, 1.521440939338175],1.3066995969191457,False,True,4.055670137670764,137,23.11822180235112,1024.711,in_progress,0.0
357,14.0,1.730749322986617,4.234395147951664,168.08824180194787,20.0,2.9443934023749616,[20.0, 2.9443934023749616],0.48334145694791963,False,True,4.610278170056481,138,23.11822180235112,1024.776,in_progress,0.0
357,15.0,1.599196875614913,4.241934788632678,172.45511130738555,20.0,2.7395019158642135,[20.0, 2.7395019158642135],0.46909027858756414,False,True,5.179939085805508,139,23.11822180235112,1024.844,in_progress,0.0
357,16.0,1.4452578439971824,4.2340852471057735,178.00226618935037,20.0,2.1734238239611483,[20.0, 2.1734238239611483],0.44691826636330634,False,True,5.880462647442042,140,23.11822180235112,1024.906,in_progress,0.0
357,17.0,1.309158774876777,4.216849936759984,-177.51887197496345,11.16623291271765,2.348313845396304,[11.16623291271765, 2.348313845396304],0.4313279744992303,False,True,6.473330482954676,141,23.11822180235112,1024.981,in_progress,0.0
357,18.0,1.1447361337304705,4.185228340992778,-172.81626408775864,9.891824168417578,3.0,[9.891824168417578, 3.0],0.4260748350673078,False,True,7.24711848119588,142,23.11822180235112,1025.043,in_progress,0.0
357,19.0,0.9930125016243161,4.145238746531596,-168.74825454605772,1.3692236543505771,1.8069579333897319,[1.3692236543505771, 1.8069579333897319],0.9470777236410052,False,True,7.955249535525633,143,23.11822180235112,1025.102,in_progress,0.0
357,20.0,0.8368762705550497,4.090793810459658,-164.06490214612134,20.0,1.5,[20.0, 1.5],1.0168142920097347,False,True,8.689898916244143,144,23.11822180235112,1025.177,in_progress,0.0
357,21.0,0.7070409531152686,4.033317008478544,-159.73426424472507,17.1209495335237,1.5,[17.1209495335237, 1.5],1.2894600977117892,False,True,9.300220428146467,145,23.11822180235112,1025.238,in_progress,0.0
357,22.0,0.5861223273503537,3.9670817742908895,-155.34258937221517,-18.607989010249103,2.981377057187287,[-18.607989010249103, 2.981377057187287],0.49959911865251183,False,True,9.859859288202111,146,23.11822180235112,1025.31,in_progress,0.0
357,23.0,0.4605211777411259,3.8888936302530928,-151.71387434108706,-20.0,3.0,[-20.0, 3.0],0.3741720421688778,False,True,10.42373752804715,147,23.11822180235112,1025.377,in_progress,0.0
357,24.0,0.34471917612848246,3.818943861098028,-150.3833349101279,14.20492982605331,1.5,[14.20492982605331, 1.5],0.7769950666573135,False,True,10.929090287452237,148,23.11822180235112,1025.443,in_progress,0.0
357,25.0,0.2093488837603817,3.7351165157416286,-149.1323942052157,-20.0,3.0,[-20.0, 3.0],0.18830896222320803,False,True,11.411444128335457,149,23.11822180235112,1025.509,in_progress,0.0
357,26.0,0.07445044027059425,3.650222670889521,-148.49326748941178,20.0,1.5,[20.0, 1.5],0.6154489456038218,False,True,11.81754882871876,149,23.11822180235112,1025.566,in_progress,0.0
357,27.0,-0.04348697990228602,3.5762035744414393,-148.1391662608121,18.44845588588926,1.9198987218495132,[18.44845588588926, 1.9198987218495132],0.058806547971863576,False,True,12.27007562293554,150,23.11822180235112,1025.651,in_progress,0.0
357,28.0,-0.16610976004541197,3.496766286597983,-147.54014807983756,-20.0,1.576223654158762,[-20.0, 1.576223654158762],0.001,False,False,12.529403212297918,150,23.11822180235112,1025.724,in_progress,0.0
357,29.0,-0.29291173931185305,3.4155070654328856,-147.39824604564217,13.28650744184118,2.607584089612145,[13.28650744184118, 2.607584089612145],0.001,False,False,12.978358453604633,151,23.11822180235112,1025.772,in_progress,0.0
357,30.0,-0.3911297130503547,3.3550577664482604,-147.8629667657908,10.27746899424465,3.0,[10.27746899424465, 3.0],0.001,False,False,13.049989537264118,151,23.11822180235112,1025.845,in_progress,0.0
357,31.0,-0.5138148558634168,3.277788918921596,-147.82712245674693,-1.161160217353526,3.0,[-1.161160217353526, 3.0],0.001,True,False,13.43776842985961,152,23.11822180235112,1025.91,off_track,0.0
358,1.0,1.5048277675140949,4.292956744609507,174.8218613293018,-20.0,2.0627176330403687,[-20.0, 2.0627176330403687],0.0,False,True,0.6047829473381783,140,23.11822180235112,1026.049,prepare,0.0
358,2.0,1.5050252787873626,4.29299715623328,174.8144224424378,6.85903589064236,2.496741950615328,[6.85903589064236, 2.496741950615328],0.64389262362468,False,True,0.603928825739497,140,23.11822180235112,1026.114,in_progress,0.0
358,3.0,1.4966137238251307,4.2938681118672335,174.80719886640924,-20.0,2.02304735408379,[-20.0, 2.02304735408379],0.6352778289526935,False,True,0.6403187265213828,140,23.11822180235112,1026.177,in_progress,0.0
358,4.0,1.473691452314446,4.297062495131599,174.308704090462,13.936399363428215,3.0,[13.936399363428215, 3.0],0.6079177834625406,False,True,0.7394892891550375,140,23.11822180235112,1026.256,in_progress,0.0
358,5.0,1.4348742797558556,4.301243932005556,174.25265032522375,15.63499892827327,1.964671637774615,[15.63499892827327, 1.964671637774615],0.5718192762427372,False,True,0.9010859468740473,140,23.11822180235112,1026.314,in_progress,0.0
358,6.0,1.3872703529924186,4.303731896926282,174.71732577827143,-10.375402194435868,1.5840801335578827,[-10.375402194435868, 1.5840801335578827],1.0376725112433094,False,True,1.1053949902373184,140,23.11822180235112,1026.374,in_progress,0.0
358,7.0,1.3220438130917427,4.305800434575979,175.52538203041433,20.0,1.5,[20.0, 1.5],1.0056464683366668,False,True,1.3858194455796946,141,23.11822180235112,1026.451,in_progress,0.0
358,8.0,1.2430729641058325,4.307678900713285,176.3834596732549,20.0,1.5,[20.0, 1.5],0.9623385403107036,False,True,1.7102119094757784,141,23.11822180235112,1026.507,in_progress,0.0
358,9.0,1.1567451758298777,4.301221626005071,178.98068640609273,20.0,1.5,[20.0, 1.5],0.9397280775299487,False,True,2.0830848275605662,142,23.11822180235112,1026.572,in_progress,0.0
358,10.0,1.0556852363998224,4.287211127327305,-177.7437043872193,-20.0,1.5,[-20.0, 1.5],0.9088296482876291,False,True,2.4940192806791717,143,23.11822180235112,1026.648,in_progress,0.0
358,11.0,0.965290725490066,4.272449355199647,-175.3283704034682,3.906438435493854,1.5,[3.906438435493854, 1.5],0.8815770751776464,False,True,2.8432958044712797,143,23.11822180235112,1026.715,in_progress,0.0
358,12.0,0.8563306142285054,4.249806392010179,-172.5269876183245,-20.0,3.0,[-20.0, 3.0],0.33984234105907274,False,True,3.314127011989787,144,23.11822180235112,1026.776,in_progress,0.0
358,13.0,0.7460081978140056,4.2259158408529585,-170.63611958196046,-14.876175037234265,3.0,[-14.876175037234265, 3.0],0.2917716229037868,False,True,3.7077282335936323,144,23.11822180235112,1026.844,in_progress,0.0
358,14.0,0.6099962971029755,4.1967525182675764,-169.3353381078933,-14.444802626784167,1.5,[-14.444802626784167, 1.5],0.7314040936748654,False,True,4.145522475557217,145,23.11822180235112,1026.908,in_progress,0.0
358,15.0,0.49762717600271744,4.176343067200252,-169.55327509178596,-20.0,3.0,[-20.0, 3.0],0.17616673081748313,False,True,4.567854522489867,146,23.11822180235112,1026.936,in_progress,0.0
358,16.0,0.3700112825546375,4.154422258892031,-169.99493140440973,20.0,1.5,[20.0, 1.5],0.619850087079653,False,True,4.824442186284572,146,23.11822180235112,1027.046,in_progress,0.0
358,17.0,0.2369623940736199,4.135299886078939,-170.89714833747718,-5.105115880240456,2.5864021407820976,[-5.105115880240456, 2.5864021407820976],0.3629156661619501,False,True,5.252838087234402,147,23.11822180235112,1027.113,in_progress,0.0
358,18.0,0.0986843451138793,4.116798791677472,-171.69878703799867,-14.042996627980466,2.115444236803878,[-14.042996627980466, 2.115444236803878],0.010968729458131987,False,True,5.423737528047146,147,23.11822180235112,1027.179,in_progress,0.0
358,19.0,-0.036093731181553956,4.105474098286376,-173.44947815570126,20.0,1.8257184759310807,[20.0, 1.8257184759310807],0.001,False,False,5.705498621669058,147,23.11822180235112,1027.247,in_progress,0.0
358,20.0,-0.21137918001567413,4.090691123946913,-174.32789032592004,-20.0,1.9407182010974051,[-20.0, 1.9407182010974051],0.001,True,False,6.0778181109742535,148,23.11822180235112,1027.316,off_track,0.0
359,1.0,0.502625444592623,3.812468041736614,-129.30316309467,20.0,1.8307287660766365,[20.0, 1.8307287660766365],0.0,False,True,0.6041234078716151,147,23.11822180235112,1027.448,prepare,0.0
359,2.0,0.5027879674311355,3.812522283625298,-129.28059896442997,20.0,3.0,[20.0, 3.0],0.6707825930180118,False,True,0.6035624787960381,147,23.11822180235112,1027.509,in_progress,0.0
359,3.0,0.4961504541994647,3.810032631529836,-130.1472127378217,20.0,1.6956001207997025,[20.0, 1.6956001207997025],1.1235644839521746,False,True,0.6274913098902934,147,23.11822180235112,1027.579,in_progress,0.0
359,4.0,0.4831465155569802,3.7961026512178155,-130.65928027782857,-20.0,1.5,[-20.0, 1.5],1.0920059986094472,False,True,0.7080296892390647,147,23.11822180235112,1027.647,in_progress,0.0
359,5.0,0.4617784865946996,3.76914098101911,-130.38267236154198,20.0,2.263854586894282,[20.0, 2.263854586894282],0.5634146997361775,False,True,0.85551028760813,148,23.11822180235112,1027.708,in_progress,0.0
359,6.0,0.4333248826110016,3.731559269336986,-129.78233936158068,-0.7453248944971875,1.5,[-0.7453248944971875, 1.5],1.3364334418441006,False,True,1.0581401350999275,148,23.11822180235112,1027.784,in_progress,0.0
359,7.0,0.39973711108050214,3.681145931922018,-128.3232144673252,20.0,2.53417180696832,[20.0, 2.53417180696832],0.4943137987487971,False,True,1.3019723105673675,148,23.11822180235112,1027.828,in_progress,0.0
359,8.0,0.3605754499814961,3.6184192034879743,-126.39385008937755,20.0,1.9611197932029185,[20.0, 1.9611197932029185],0.45745193003842044,False,True,1.6180724140715697,149,23.11822180235112,1027.905,in_progress,0.0
359,9.0,0.31984448113953845,3.5423241062804722,-123.64966844509524,20.0,1.5,[20.0, 1.5],0.92037944477345,False,True,1.9617135862519453,149,23.11822180235112,1027.977,in_progress,0.0
359,10.0,0.2771277389576513,3.449137485023769,-120.1846535880671,20.0,1.9736756715252601,[20.0, 1.9736756715252601],0.38844049504872324,False,True,2.3852536771960975,150,23.11822180235112,1028.045,in_progress,0.0
359,11.0,0.24337860859674648,3.355827095093567,-116.33258529631136,20.0,1.5,[20.0, 1.5],0.35907407834579275,False,True,2.7927760442409078,151,23.11822180235112,1028.113,in_progress,0.0
359,12.0,0.21636672089409462,3.245671168102004,-111.08754426907392,20.0,1.5,[20.0, 1.5],0.34172766161171164,False,True,3.2463969881418087,151,23.11822180235112,1028.176,in_progress,0.0
359,13.0,0.2021186966065868,3.139223526655291,-105.7284797341224,20.0,2.0032738162307338,[20.0, 2.0032738162307338],0.3366531474823101,False,True,3.6927714504565223,152,23.11822180235112,1028.241,in_progress,0.0
359,14.0,0.19805648008433177,3.0273797227092496,-100.1234473252689,12.164324160568789,1.8928960201709961,[12.164324160568789, 1.8928960201709961],0.3351846296387423,False,True,4.160510563074926,153,23.11822180235112,1028.313,in_progress,0.0
359,15.0,0.20587422596914157,2.903171946136785,-94.02504095070405,4.3608131149741,2.0010421936311658,[4.3608131149741, 2.0010421936311658],0.6442269323364789,False,True,4.666236928044388,153,23.11822180235112,1028.383,in_progress,0.0
359,16.0,0.22505216080377374,2.7649947920234688,-88.26024083160706,-20.0,3.0,[-20.0, 3.0],0.3604482777157063,False,True,5.244850625239593,0,23.11822180235112,1028.443,in_progress,0.0
359,17.0,0.2464949482924568,2.645632004838967,-84.5751288575569,-17.509963688876915,3.0,[-17.509963688876915, 3.0],0.37516462098036796,False,True,5.755132507731233,1,23.11822180235112,1028.51,in_progress,0.0
359,18.0,0.2734298345453003,2.5124850394062888,-81.7147994312454,1.1324314251375895,2.6705642085587287,[1.1324314251375895, 2.6705642085587287],0.6903308792928269,False,True,6.327561847107106,2,23.11822180235112,1028.577,in_progress,0.0
359,19.0,0.31261099985476004,2.3551943487840243,-78.6174703749146,20.0,2.238229651325972,[20.0, 2.238229651325972],0.4094953338831371,False,True,7.016286169441358,3,23.11822180235112,1028.603,in_progress,0.0
359,20.0,0.3547489118382122,2.2248499851642882,-75.43498176250944,20.0,1.5,[20.0, 1.5],0.9384315666578241,False,True,7.606629380848801,4,23.11822180235112,1028.703,in_progress,0.0
359,21.0,0.4253681340338042,2.0593919732804262,-70.21865743959465,20.0,3.0,[20.0, 3.0],0.5177297848533665,False,True,8.362374394351761,5,23.11822180235112,1028.791,in_progress,0.0
359,22.0,0.5032241153005298,1.916481042699328,-65.18866587652151,18.064551248867737,2.547982926332188,[18.064551248867737, 2.547982926332188],0.7715343788143872,False,True,9.054397715199073,6,23.11822180235112,1028.844,in_progress,0.0
359,23.0,0.5842817869731725,1.7988505787032198,-59.76335360924051,20.0,1.5,[20.0, 1.5],1.0262354552793598,False,True,9.668930101145591,7,23.11822180235112,1028.906,in_progress,0.0
359,24.0,0.6785472224202129,1.686508321412334,-52.99374221101158,20.0,2.7668180636225825,[20.0, 2.7668180636225825],0.42749440217687784,False,True,10.312080354497624,8,23.11822180235112,1028.979,in_progress,0.0
359,25.0,0.7822089464966788,1.5758937416835952,-47.53989629484428,20.0,1.9378014331452666,[20.0, 1.9378014331452666],0.37458759628684324,False,True,11.002139370235227,9,23.11822180235112,1029.046,in_progress,0.0
359,26.0,0.9018323259732205,1.469856264196048,-41.67003201307345,20.0,3.0,[20.0, 3.0],0.3460810848432371,False,True,11.761969863495963,10,23.11822180235112,1029.108,in_progress,0.0
359,27.0,1.0148287962989813,1.3834276941491452,-37.164967133180184,-14.825826677944654,1.5,[-14.825826677944654, 1.5],0.8522786343906501,False,True,12.458441704604127,11,23.11822180235112,1029.182,in_progress,0.0
359,28.0,1.1458273727850927,1.303554649572125,-31.37072589168125,8.634440455524057,1.5,[8.634440455524057, 1.5],1.1913067624346376,False,True,13.189974469057049,13,23.11822180235112,1029.233,in_progress,0.0
359,29.0,1.2704679609758198,1.2415214303875246,-26.315569664171168,20.0,1.9650636985054333,[20.0, 1.9650636985054333],0.48066585719911836,False,True,13.82154461902526,14,23.11822180235112,1029.311,in_progress,0.0
359,30.0,1.3864761057273043,1.1964655638561195,-22.845530237149728,-20.0,2.1804117637440283,[-20.0, 2.1804117637440283],0.7424560752198843,False,True,14.347085802452398,14,23.11822180235112,1029.385,in_progress,0.0
359,31.0,1.5251782527733162,1.1596572271339194,-18.736764163797172,-18.240191834767238,3.0,[-18.240191834767238, 3.0],0.4834699093890439,False,True,14.934262807464165,15,23.11822180235112,1029.422,in_progress,0.0
359,32.0,1.655294851170508,1.1362798436825716,-14.70609478596053,-20.0,2.9573959493089923,[-20.0, 2.9573959493089923],0.39380710715526035,False,True,15.470303330027718,16,23.11822180235112,1029.513,in_progress,0.0
359,33.0,1.8099177338177228,1.1125075086313896,-11.336294292842407,-20.0,3.0,[-20.0, 3.0],0.3165746431361439,False,True,16.10630636841117,17,23.11822180235112,1029.577,in_progress,0.0
359,34.0,1.9910453056294861,1.0777648713225583,-11.130429650892282,-11.568317155792338,3.0,[-11.568317155792338, 3.0],0.2380035539995844,False,True,16.85190072830551,18,23.11822180235112,1029.641,in_progress,0.0
359,35.0,2.1933704540870917,1.0373057671550368,-11.205821617266409,-7.6739872695471245,1.8225369944593115,[-7.6739872695471245, 1.8225369944593115],0.970273895770974,False,True,17.690183575286085,19,23.11822180235112,1029.715,in_progress,0.0
359,36.0,2.340167293803708,1.0074045078161793,-11.382894874958682,18.448471156626653,2.4059566720127643,[18.448471156626653, 2.4059566720127643],0.13001249732341702,False,True,18.3059975114207,20,23.11822180235112,1029.785,in_progress,0.0
359,37.0,2.507445733871132,0.9789154876665135,-10.36441853871765,-11.812465872302745,1.5,[-11.812465872302745, 1.5],0.5968421322651347,False,True,19.105216489635197,22,23.11822180235112,1029.851,in_progress,0.0
359,38.0,2.6878160139765157,0.95501266084833,-8.679447375211202,-6.621438366097028,1.7088089812010059,[-6.621438366097028, 1.7088089812010059],0.5837585788344885,False,True,20.24724247002581,23,23.11822180235112,1029.878,in_progress,0.0
359,39.0,2.811267851096275,0.9422838537224076,-7.444700290809391,6.063269119861868,2.1333812927218796,[6.063269119861868, 2.1333812927218796],0.3921722010988134,False,True,21.05927326308685,25,23.11822180235112,1029.978,in_progress,0.0
359,40.0,2.954265590547128,0.9323248401583071,-5.635730576369552,-20.0,1.5,[-20.0, 1.5],0.6289086748208097,False,True,22.1241634209196,26,23.11822180235112,1030.05,in_progress,0.0
359,41.0,3.09248326972649,0.9238580354479977,-4.626007269728318,-20.0,1.5,[-20.0, 1.5],0.19171614182097418,False,True,22.758160538503176,27,23.11822180235112,1030.114,in_progress,0.0
359,42.0,3.2141169846105084,0.9123363546001055,-4.990828391079438,9.71117171862577,1.572762481613952,[9.71117171862577, 1.572762481613952],0.5732962740589962,False,True,23.162487393973535,28,23.11822180235112,1030.175,in_progress,0.0
359,43.0,3.3293055889912324,0.9016197100730304,-5.1286095415741215,-11.44880123975842,2.933989998822451,[-11.44880123975842, 2.933989998822451],0.40276384322890535,False,True,23.57470806950485,28,23.11822180235112,1030.255,in_progress,0.0
359,44.0,3.4542652178341813,0.8871194693399979,-5.876701517828702,-20.0,3.0,[-20.0, 3.0],0.5573928974977647,False,True,23.959063892369542,29,23.11822180235112,1030.314,in_progress,0.0
359,45.0,3.59335139019606,0.8575698236511551,-8.984153780005524,-18.131093189901645,2.0050988457850885,[-18.131093189901645, 2.0050988457850885],0.3185899712274042,False,True,24.418535036263023,30,23.11822180235112,1030.374,in_progress,0.0
359,46.0,3.7323638929840772,0.8160966804804897,-13.06063849673677,3.849201592200153,2.59074401355018,[3.849201592200153, 2.59074401355018],0.5199455792486181,False,True,24.974995003673826,31,23.11822180235112,1030.453,in_progress,0.0
359,47.0,3.886909682859286,0.7617702535168606,-16.602444161832633,8.810303471890649,2.8185928872856674,[8.810303471890649, 2.8185928872856674],0.45545497665821116,False,True,25.71105105424263,32,23.11822180235112,1030.476,in_progress,0.0
359,48.0,4.023076592583615,0.7128352369799666,-18.193308983962822,-2.3193319204935747,2.3485173007998377,[-2.3193319204935747, 2.3485173007998377],0.4203545617954844,False,True,26.433832986975148,33,23.11822180235112,1030.581,in_progress,0.0
359,49.0,4.178688323633513,0.6531323602900696,-19.748412671949197,20.0,3.0,[20.0, 3.0],0.10160062385442326,False,True,27.444804498828844,34,23.11822180235112,1030.642,in_progress,0.0
359,50.0,4.329138387167934,0.5924345253186949,-20.922759226475915,4.720935911482101,2.5785367816435354,[4.720935911482101, 2.5785367816435354],17.58750122099031,False,True,28.298599716092923,36,23.11822180235112,1030.707,in_progress,0.0
359,51.0,4.492977937317688,0.5259826276514303,-21.653316731975817,20.0,2.732884158980343,[20.0, 2.732884158980343],0.11530860363242657,False,True,29.350981958177783,37,23.11822180235112,1030.776,in_progress,0.0
359,52.0,4.660006408516564,0.4642598246237212,-20.823368684201036,20.0,2.433213522238072,[20.0, 2.433213522238072],0.14692422406022454,False,True,30.22924777051925,40,23.11822180235112,1030.843,in_progress,0.0
359,53.0,4.822566405031023,0.4151877249343349,-18.529676421307858,11.767847548542925,2.423531686073353,[11.767847548542925, 2.423531686073353],0.18968043688615766,False,True,31.038365817150776,41,23.11822180235112,1030.913,in_progress,0.0
359,54.0,4.984101713883012,0.3749456391883227,-15.971863466991621,20.0,1.5,[20.0, 1.5],0.7497021696750151,False,True,31.85649028301239,42,23.11822180235112,1030.977,in_progress,0.0
359,55.0,5.143194746754216,0.3482540469522079,-12.390486577922006,-20.0,1.5,[-20.0, 1.5],0.8318815377865354,False,True,32.554896197175864,43,23.11822180235112,1031.05,in_progress,0.0
359,56.0,5.299389707404328,0.33609966577904343,-8.088936387886376,0.27621102095013583,1.5,[0.27621102095013583, 1.5],1.2706444172878932,False,True,33.1966710366038,44,23.11822180235112,1031.112,in_progress,0.0
359,57.0,5.4245900630094495,0.3310856238501549,-5.518431002601711,20.0,2.8221187398468484,[20.0, 2.8221187398468484],0.58808242373204,False,True,33.67895068813907,45,23.11822180235112,1031.176,in_progress,0.0
359,58.0,5.557987602452338,0.3303990675290964,-3.0372082352571237,-16.8927214037007,2.916497653810163,[-16.8927214037007, 2.916497653810163],0.3776531169959323,False,True,34.17566768602612,46,23.11822180235112,1031.241,in_progress,0.0
359,59.0,5.714166160854687,0.3439205522611721,1.3319323421726976,-12.477872082016779,1.6293130699309541,[-12.477872082016779, 1.6293130699309541],0.2730526159450597,False,True,34.762278514304924,47,23.11822180235112,1031.312,in_progress,0.0
359,60.0,5.859771886786823,0.36470433394855556,4.943239184297833,20.0,2.7367546700521426,[20.0, 2.7367546700521426],0.20632783035823288,False,True,35.30163697806796,47,23.11822180235112,1031.382,in_progress,0.0
359,61.0,6.0167950041326685,0.3986513693473494,9.000731981739335,-8.701279146093288,2.725869323986542,[-8.701279146093288, 2.725869323986542],2.45229792661323,False,True,35.89046354622076,48,23.11822180235112,1031.443,in_progress,0.0
359,62.0,6.159111181534201,0.4409086196693611,12.873915543795157,-20.0,1.5450065486283313,[-20.0, 1.5450065486283313],0.1137710931301259,False,True,36.43368668090652,49,23.11822180235112,1031.523,in_progress,0.0
