episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
848,31.0,8.694353846729326,4.942188499835367,72.78197651240255,5.3083520831022355,1.7294930541848448,[5.3083520831022355, 1.7294930541848448],0.6006190524570874,False,True,13.005501843459971,82,23.11822180235112,3795.974,in_progress,0.0
848,32.0,8.712995263691086,5.06012690961539,76.36816317751894,9.533445636095585,2.0764499331900756,[9.533445636095585, 2.0764499331900756],0.08926429572026606,False,True,13.516136075559087,83,23.11822180235112,3796.04,in_progress,0.0
848,33.0,8.723494553374382,5.186333329070887,80.31883947916518,20.0,1.826107492422484,[20.0, 1.826107492422484],0.5781401260903588,False,True,13.914317143707505,84,23.11822180235112,3796.125,in_progress,0.0
848,34.0,8.72360274525468,5.321888340501976,84.84153140389658,20.0,1.5,[20.0, 1.5],0.5686388406200168,False,True,14.296019885409434,84,23.11822180235112,3796.19,in_progress,0.0
848,35.0,8.713827649525285,5.436334454344742,89.1377194546276,20.0,1.5,[20.0, 1.5],0.5609114751664759,False,True,14.78953191319518,85,23.11822180235112,3796.249,in_progress,0.0
848,36.0,8.69079084313295,5.550929431428518,94.3286101791014,19.934682784379532,1.5,[19.934682784379532, 1.5],0.5551419609775033,False,True,15.010470361091881,85,23.11822180235112,3796.314,in_progress,0.0
848,37.0,8.653519340762932,5.6657121471885,100.1757768966022,20.0,1.5,[20.0, 1.5],0.5523057734401225,False,True,15.53198809739767,86,23.11822180235112,3796.386,in_progress,0.0
848,38.0,8.610534257123893,5.763694635026873,105.49317533678247,19.522857015633164,1.5,[19.522857015633164, 1.5],0.5486785835365359,False,True,15.64713302422221,86,23.11822180235112,3796.454,in_progress,0.0
848,39.0,8.561399924178613,5.856294065274032,110.28457253252293,20.0,1.5,[20.0, 1.5],0.5454395382583287,False,True,16.09984942446529,87,23.11822180235112,3796.526,in_progress,0.0
848,40.0,8.502742025504906,5.946042247526932,115.35554473728477,20.0,1.5,[20.0, 1.5],0.54324863011379,False,True,16.19708132781112,87,23.11822180235112,3796.587,in_progress,0.0
848,41.0,8.432079095318675,6.036672332964218,120.58289869060295,20.0,1.5,[20.0, 1.5],0.5381578007333367,False,True,16.681189359530986,88,23.11822180235112,3796.648,in_progress,0.0
848,42.0,8.357346305182574,6.1164652986566574,125.58636753249624,20.0,1.5,[20.0, 1.5],0.5361987112628973,False,True,16.849802016896593,88,23.11822180235112,3796.721,in_progress,0.0
848,43.0,8.27757949992145,6.189346782904466,130.3032304040836,20.0,1.5,[20.0, 1.5],0.032017067581046166,False,False,17.286248614097303,89,23.11822180235112,3796.785,in_progress,0.0
848,44.0,8.189182744076804,6.2563534630029345,135.3255157183181,-20.0,1.5,[-20.0, 1.5],0.03080623056110987,False,False,17.507312655652502,89,23.11822180235112,3796.857,in_progress,0.0
848,45.0,8.101408988679458,6.313420054791047,139.74652933621317,-20.0,1.5,[-20.0, 1.5],0.02841078709101752,False,False,17.95974187591523,90,23.11822180235112,3796.923,in_progress,0.0
848,46.0,8.004747932575391,6.367762403528895,144.08115709674465,-6.885793986537543,1.5,[-6.885793986537543, 1.5],0.32747057534087776,False,False,18.20698322916336,90,23.11822180235112,3796.986,in_progress,0.0
848,47.0,7.906525811683293,6.4145156737145586,148.19210410490504,1.1570635161514602,1.6426430880521874,[1.1570635161514602, 1.6426430880521874],0.3261212505818658,False,False,18.67738521892069,91,23.11822180235112,3797.054,in_progress,0.0
848,48.0,7.8073409842427814,6.457012474325826,151.49154324610907,20.0,2.0061900138464965,[20.0, 2.0061900138464965],0.001,False,False,18.96680883899902,91,23.11822180235112,3797.119,in_progress,0.0
848,49.0,7.699676494825595,6.493690345035118,155.4689483598657,5.69359981110674,2.533727194983688,[5.69359981110674, 2.533727194983688],0.001,False,False,19.4587953392324,92,23.11822180235112,3797.187,in_progress,0.0
848,50.0,7.5740027659440985,6.523898509727783,160.47203659356842,20.0,1.7002482230707952,[20.0, 1.7002482230707952],8.78542380117684,False,False,19.869136210589428,93,23.11822180235112,3797.248,in_progress,0.0
848,51.0,7.448868815777837,6.54147908047462,165.72112922178047,20.0,1.5,[20.0, 1.5],0.001,False,False,20.281659459713257,93,23.11822180235112,3797.317,in_progress,0.0
848,52.0,7.325031678062832,6.5466520299761,170.99569024725292,20.0,2.435397579550829,[20.0, 2.435397579550829],0.001,False,False,20.77023279967732,94,23.11822180235112,3797.38,in_progress,0.0
848,53.0,7.201273400048105,6.541703093912394,175.98801278969023,-20.0,3.0,[-20.0, 3.0],0.05620721903489945,False,True,21.229416339246615,95,23.11822180235112,3797.411,in_progress,0.0
848,54.0,7.064213120833801,6.5228231032021275,-178.15861868051778,-20.0,2.771175027382121,[-20.0, 2.771175027382121],0.07595748791547496,False,True,21.724969545752487,95,23.11822180235112,3797.525,in_progress,0.0
848,55.0,6.913663417267376,6.491566900735571,-172.9023978295335,-5.633505273110874,3.0,[-5.633505273110874, 3.0],2.402598224458076,False,True,22.301324912981606,96,23.11822180235112,3797.584,in_progress,0.0
848,56.0,6.757233664378653,6.452996138039481,-169.1390550307303,-1.0940756928910247,3.0,[-1.0940756928910247, 3.0],2.43334732425809,False,True,22.915727402948267,97,23.11822180235112,3797.653,in_progress,0.0
848,57.0,6.582849166446031,6.395695041293645,-164.57410654236634,0.20438635518283377,2.4376725920863964,[0.20438635518283377, 2.4376725920863964],2.4780822150094406,False,True,23.627257297877474,98,23.11822180235112,3797.718,in_progress,0.0
848,58.0,6.4148897226993284,6.325110208513224,-159.85653312716647,8.66078043450948,3.0,[8.66078043450948, 3.0],2.5385338845481495,False,True,24.33340058243602,99,23.11822180235112,3797.791,in_progress,0.0
848,59.0,6.253725443069565,6.242676908660904,-155.51649907597582,-4.9069788391558955,1.5,[-4.9069788391558955, 1.5],1.1270164663121014,False,True,25.033729795867593,101,23.11822180235112,3797.857,in_progress,0.0
848,60.0,6.108961846432424,6.150301481029902,-149.76189460721974,10.64615953989081,2.0677091422209792,[10.64615953989081, 2.0677091422209792],0.49547724761946066,False,True,25.688751601233445,102,23.11822180235112,3797.919,in_progress,0.0
848,61.0,5.9742961804512715,6.0508092842508825,-145.3177635145581,-20.0,2.227964358512547,[-20.0, 2.227964358512547],0.47475422527577615,False,True,26.336818160456403,103,23.11822180235112,3797.986,in_progress,0.0
848,62.0,5.846670959027071,5.941852939963695,-141.9766774607461,-1.3335908936470418,3.0,[-1.3335908936470418, 3.0],0.6142860064696969,False,True,26.99779011641194,104,23.11822180235112,3798.048,in_progress,0.0
848,63.0,5.724595925707119,5.828702456061227,-139.31299113123643,20.0,2.7359673454902307,[20.0, 2.7359673454902307],0.223698550411637,False,True,27.66772354182881,105,23.11822180235112,3798.121,in_progress,0.0
848,64.0,5.608143808418109,5.706663930442509,-136.0984418270865,-3.4452874277153285,1.5,[-3.4452874277153285, 1.5],0.954331117117569,False,True,28.35693049863987,106,23.11822180235112,3798.17,in_progress,0.0
848,65.0,5.505439788070152,5.576433814618743,-131.11890465103178,1.2854296933164235,1.6690917667067457,[1.2854296933164235, 1.6690917667067457],0.8958711914145407,False,True,29.048981294696123,107,23.11822180235112,3798.257,in_progress,0.0
848,66.0,5.420610695742421,5.449431811345617,-127.13236267941033,-13.0433385283321,3.0,[-13.0433385283321, 3.0],0.05025528623144071,False,True,29.74993561576594,108,23.11822180235112,3798.31,in_progress,0.0
848,67.0,5.335231507355805,5.308547901568489,-123.97175863243305,18.034350384268052,2.9504372197372235,[18.034350384268052, 2.9504372197372235],0.001,False,False,30.90240392395894,110,23.11822180235112,3798.387,in_progress,0.0
848,68.0,5.243792108884439,5.155512499010378,-122.12318630357825,-20.0,2.686240792622174,[-20.0, 2.686240792622174],0.001,False,False,32.077933850121134,111,23.11822180235112,3798.452,in_progress,0.0
848,69.0,5.164570319707669,5.005555285362494,-119.72426973991388,-20.0,1.6332846214248087,[-20.0, 1.6332846214248087],0.001,False,False,33.03536299004531,113,23.11822180235112,3798.526,in_progress,0.0
848,70.0,5.086005914649984,4.8586669847239445,-118.87035402279398,-20.0,1.9430556128088072,[-20.0, 1.9430556128088072],0.001,False,False,34.12877726678493,114,23.11822180235112,3798.592,in_progress,0.0
848,71.0,5.005820098424564,4.7212116873093475,-119.61761679757913,5.025327210177117,1.9889257065215191,[5.025327210177117, 1.9889257065215191],0.001,False,False,34.923688079390644,116,23.11822180235112,3798.653,in_progress,0.0
848,72.0,4.924083238847018,4.595440632839412,-121.31788857699028,-20.0,1.5,[-20.0, 1.5],0.018521221879399752,False,False,35.603980801584896,117,23.11822180235112,3798.72,in_progress,0.0
848,73.0,4.849393409707034,4.485161231703849,-122.65754901956076,-12.003816423083066,1.901424073805483,[-12.003816423083066, 1.901424073805483],0.001,False,False,36.13755900140759,118,23.11822180235112,3798.786,in_progress,0.0
848,74.0,4.770833032645112,4.385695755547707,-125.20432926766904,-6.458608706134079,2.2479711768469173,[-6.458608706134079, 2.2479711768469173],0.001,False,False,36.56010734947062,118,23.11822180235112,3798.855,in_progress,0.0
848,75.0,4.67673293307946,4.27072041103591,-127.36067959231418,-20.0,1.920991184814066,[-20.0, 1.920991184814066],0.07942245496748601,False,True,37.11214370438267,119,23.11822180235112,3798.92,in_progress,0.0
848,76.0,4.60070718136133,4.189664939531525,-129.75567160115912,-20.0,2.6552757151701716,[-20.0, 2.6552757151701716],0.09650230526108816,False,True,37.46941505950147,120,23.11822180235112,3798.994,in_progress,0.0
848,77.0,4.4935165002473285,4.092061941969981,-133.8027005597984,-4.93422939616751,2.4962963364054898,[-4.93422939616751, 2.4962963364054898],0.12230251588362484,False,True,37.84544009023279,120,23.11822180235112,3799.054,in_progress,0.0
848,78.0,4.378427041336496,3.999184899601968,-137.51122820481308,-20.0,1.5,[-20.0, 1.5],0.6457542779483739,False,True,38.41995352515554,121,23.11822180235112,3799.124,in_progress,0.0
848,79.0,4.2579571425643605,3.918286229369044,-141.85264829147724,-16.23899460095839,1.533873431176438,[-16.23899460095839, 1.533873431176438],0.6607543448844012,False,True,38.84972728685525,122,23.11822180235112,3799.187,in_progress,0.0
848,80.0,4.129206098134399,3.845243603690691,-146.21287046466122,-20.0,2.078981654538685,[-20.0, 2.078981654538685],0.1715942063944984,False,True,39.261748347070686,122,23.11822180235112,3799.25,in_progress,0.0
848,81.0,4.016485892497999,3.7912497676368395,-149.85613609528525,-20.0,2.0517281237065776,[-20.0, 2.0517281237065776],0.17654303941648453,False,True,39.72648795921973,123,23.11822180235112,3799.318,in_progress,0.0
848,82.0,3.8889443016778253,3.743391741891961,-154.4031532636994,-20.0,1.5,[-20.0, 1.5],0.6767660359982363,False,True,40.23633524635983,124,23.11822180235112,3799.392,in_progress,0.0
848,83.0,3.7718323386164903,3.7091144569398584,-158.53930764203704,5.384478872613148,1.9456255143195762,[5.384478872613148, 1.9456255143195762],0.4785214738396916,False,True,40.685482337930516,124,23.11822180235112,3799.451,in_progress,0.0
848,84.0,3.635782667195981,3.6819220009458737,-163.49160272861172,5.5601797154654555,1.5,[5.5601797154654555, 1.5],0.9854514451854979,False,True,41.22774381997205,125,23.11822180235112,3799.511,in_progress,0.0
848,85.0,3.5232768756223085,3.6671760205025854,-167.30167145982858,-20.0,1.6695542308007776,[-20.0, 1.6695542308007776],0.6943353791325944,False,True,41.68953409022557,126,23.11822180235112,3799.598,in_progress,0.0
848,86.0,3.3752960204699236,3.654566103054258,-171.2460797409449,-20.0,1.8447907062173536,[-20.0, 1.8447907062173536],0.7065878431832545,False,True,42.31279265594662,127,23.11822180235112,3799.645,in_progress,0.0
848,87.0,3.2839928194163077,3.6532527159298334,-174.00985001923598,-20.0,2.393845241165721,[-20.0, 2.393845241165721],0.21557414714643142,False,True,42.64542172857491,127,23.11822180235112,3799.715,in_progress,0.0
848,88.0,3.1591445817438677,3.660177616847128,-178.12865469409567,-20.0,2.939157364555506,[-20.0, 2.939157364555506],0.2331364721158522,False,True,43.11161763308788,128,23.11822180235112,3799.788,in_progress,0.0
848,89.0,3.022279977999054,3.6822474770307423,176.23812698972245,-20.0,2.685355487532472,[-20.0, 2.685355487532472],0.26036979219917833,False,True,43.65167018107892,129,23.11822180235112,3799.86,in_progress,0.0
848,90.0,2.878298666069997,3.720749283207283,170.06827258834343,-0.03257046911876316,1.8127168997916594,[-0.03257046911876316, 1.8127168997916594],1.093099002242458,False,True,44.26200849509757,130,23.11822180235112,3799.911,in_progress,0.0
848,91.0,2.718961149875742,3.7798527751668956,163.24378205968796,12.574482763756372,2.6774261613344166,[12.574482763756372, 2.6774261613344166],0.3333330108645508,False,True,44.92021155384353,131,23.11822180235112,3799.99,in_progress,0.0
848,92.0,2.5953376771332093,3.8362082366302523,159.30956848082076,13.102447155578417,1.5,[13.102447155578417, 1.5],0.3594767237312084,False,True,45.44906433623186,132,23.11822180235112,3800.053,in_progress,0.0
848,93.0,2.4495747674864163,3.9092991809118263,156.00705258925737,-20.0,1.8856906476971111,[-20.0, 1.8856906476971111],0.3787986870205813,False,True,46.11578255041466,133,23.11822180235112,3800.12,in_progress,0.0
848,94.0,2.3420316283661635,3.963422812314352,154.81701406362882,-20.0,1.8893753713828705,[-20.0, 1.8893753713828705],0.8793841683982103,False,True,46.618814766724775,134,23.11822180235112,3800.188,in_progress,0.0
848,95.0,2.2315437621711958,4.028020208541815,152.49223674478566,20.0,1.5,[20.0, 1.5],0.8929670414246114,False,True,47.17418363376143,134,23.11822180235112,3800.253,in_progress,0.0
848,96.0,2.1241245702951423,4.095237753656164,150.49353803042692,0.713942650821334,1.5,[0.713942650821334, 1.5],1.2227005279652006,False,True,47.73666458925772,135,23.11822180235112,3800.312,in_progress,0.0
848,97.0,2.023327658063685,4.1626497342123825,148.6420658852361,3.4955725813399674,1.8241952650785933,[3.4955725813399674, 1.8241952650785933],1.2875179816185132,False,True,48.26872755627704,136,23.11822180235112,3800.378,in_progress,0.0
848,98.0,1.9280886077679176,4.224709547179641,147.90307325216625,20.0,1.5,[20.0, 1.5],1.1651398580689438,False,True,48.74294846915041,137,23.11822180235112,3800.447,in_progress,0.0
848,99.0,1.8214385641030773,4.284174363132144,149.24510010153037,20.0,2.4273768671943685,[20.0, 2.4273768671943685],0.5252139328473211,False,True,49.249999980367,138,23.11822180235112,3800.476,in_progress,0.0
848,100.0,1.7146229575170604,4.332380507386316,152.002706438437,20.0,1.5,[20.0, 1.5],28.421006184311427,False,True,49.718056639252644,138,23.11822180235112,3800.593,in_progress,0.0
848,101.0,1.589414736405459,4.374140897200092,156.53977857070137,18.302263751141055,1.5,[18.302263751141055, 1.5],0.8592575480168226,False,True,50.23935835515265,139,23.11822180235112,3800.658,in_progress,0.0
848,102.0,1.4836616957912998,4.397625707615539,161.09974565503757,20.0,1.5,[20.0, 1.5],0.8211521544455482,False,True,50.696936657769065,140,23.11822180235112,3800.721,in_progress,0.0
848,103.0,1.369512201264334,4.413428886455366,165.77493431271185,20.0,1.8214937367477846,[20.0, 1.8214937367477846],0.7903795094169345,False,True,51.142519416521814,140,23.11822180235112,3800.791,in_progress,0.0
848,104.0,1.2380575507392697,4.41645457870514,171.7484865033997,-13.115960838063875,2.7576928104993383,[-13.115960838063875, 2.7576928104993383],0.268435200486448,False,True,51.65347736585348,141,23.11822180235112,3800.853,in_progress,0.0
848,105.0,1.142359858975135,4.410093565361602,176.15628045293013,1.7892504964040583,2.0046837478142905,[1.7892504964040583, 2.0046837478142905],0.25712700226608376,False,True,52.0662488808302,142,23.11822180235112,3800.924,in_progress,0.0
848,106.0,1.0016352706621803,4.389358907306446,-177.8902131901307,20.0,1.5,[20.0, 1.5],0.7393625778522874,False,True,52.59532720241145,143,23.11822180235112,3800.991,in_progress,0.0
848,107.0,0.8864450600033331,4.3616890235073855,-172.8945172813755,16.787631434338344,1.5,[16.787631434338344, 1.5],0.7256642600062135,False,True,52.99991553271579,143,23.11822180235112,3801.055,in_progress,0.0
848,108.0,0.7828759294120823,4.325953498105387,-167.91735593940538,20.0,1.5,[20.0, 1.5],0.716706052374034,False,True,53.461192823820156,144,23.11822180235112,3801.123,in_progress,0.0
848,109.0,0.6783086574000274,4.275678470927409,-161.96742455592351,20.0,1.6511229612888674,[20.0, 1.6511229612888674],0.7052884350020346,False,True,53.83923016092502,145,23.11822180235112,3801.184,in_progress,0.0
848,110.0,0.5762006152522204,4.214341346242746,-156.44860879945088,-4.233285697678861,1.5,[-4.233285697678861, 1.5],0.6968916623303507,False,True,54.20447248412279,145,23.11822180235112,3801.259,in_progress,0.0
848,111.0,0.49144766539070617,4.150466749905932,-151.11428672939547,15.881375792321315,2.468570555999323,[15.881375792321315, 2.468570555999323],0.18935041785320006,False,True,54.662094530444946,146,23.11822180235112,3801.323,in_progress,0.0
848,112.0,0.4034905410152164,4.070449167262625,-145.31669282410516,20.0,2.087902452091093,[20.0, 2.087902452091093],0.18023573382116842,False,True,55.01391788697552,146,23.11822180235112,3801.388,in_progress,0.0
848,113.0,0.318913305917265,3.972471160296846,-138.60375957124432,20.0,1.7342147170927977,[20.0, 1.7342147170927977],0.6754315186265012,False,True,55.42373752804608,147,23.11822180235112,3801.452,in_progress,0.0
