episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
746,9.0,6.035792759065575,0.823050635808741,45.94981822669562,17.149992513681,2.916789784794538,[17.149992513681, 2.916789784794538],0.46557180326007197,False,True,2.083511244445541,50,23.11822180235112,3148.979,in_progress,0.0
746,10.0,6.08655825899582,0.912152834215557,51.46565987251282,-20.0,1.5,[-20.0, 1.5],0.3848435634396301,False,True,2.503697755760148,51,23.11822180235112,3149.058,in_progress,0.0
746,11.0,6.1284305356392705,1.0057891858578059,57.31854226427772,-20.0,3.0,[-20.0, 3.0],0.315884665933581,False,True,2.9234497296194983,51,23.11822180235112,3149.123,in_progress,0.0
746,12.0,6.174040230020085,1.1096294588388271,61.105801238844876,-20.0,1.5,[-20.0, 1.5],0.2591874640683437,False,True,3.393524264892722,52,23.11822180235112,3149.181,in_progress,0.0
746,13.0,6.22588056002995,1.237307898872025,64.71873465950229,-20.0,2.000117402233639,[-20.0, 2.000117402233639],0.20358230820287648,False,True,3.9420379499958913,53,23.11822180235112,3149.253,in_progress,0.0
746,14.0,6.267299719947263,1.324937279283722,64.6134984314059,-20.0,3.0,[-20.0, 3.0],0.1764469464654561,False,True,4.362659266510194,54,23.11822180235112,3149.33,in_progress,0.0
746,15.0,6.331418274062774,1.445366967522644,63.2416479909638,-20.0,2.8596985998524636,[-20.0, 2.8596985998524636],0.14840418277424827,False,True,4.9600125320640345,55,23.11822180235112,3149.398,in_progress,0.0
746,16.0,6.415509029278856,1.5765414421920687,60.00387106757819,-20.0,3.0,[-20.0, 3.0],0.13051890101862906,False,True,5.655109007690795,56,23.11822180235112,3149.451,in_progress,0.0
746,17.0,6.495472075592288,1.6845299944144565,56.80496885072655,-20.0,3.0,[-20.0, 3.0],0.12421745905445847,False,True,6.265026565724535,57,23.11822180235112,3149.523,in_progress,0.0
746,18.0,6.615727491029194,1.8230274123666055,52.09146309808787,20.0,1.5,[20.0, 1.5],0.12866263175906267,False,True,7.086936287849854,58,23.11822180235112,3149.584,in_progress,0.0
746,19.0,6.722572479206118,1.924017230216637,46.702410179297345,16.42556381186307,2.6944886559072603,[16.42556381186307, 2.6944886559072603],0.14545899388806438,False,True,7.741900907229448,59,23.11822180235112,3149.651,in_progress,0.0
746,20.0,6.849236182715673,2.0360311019906043,42.94959176061475,4.614008508854958,1.5,[4.614008508854958, 1.5],0.4733633891096081,False,True,8.480601728248189,60,23.11822180235112,3149.727,in_progress,0.0
746,21.0,6.99901793955499,2.14968783724461,39.111039037584206,-0.47999321402202355,2.0917392718500416,[-0.47999321402202355, 2.0917392718500416],0.525453336000943,False,True,9.290176270112116,61,23.11822180235112,3149.793,in_progress,0.0
746,22.0,7.103768173782478,2.221257922248485,36.873634894597174,16.412473552075326,1.5,[16.412473552075326, 1.5],0.2773737301503736,False,True,9.800712824168034,62,23.11822180235112,3149.859,in_progress,0.0
746,23.0,7.235661144046884,2.312092191390479,35.69734429346011,8.445098528764508,2.0064100023657683,[8.445098528764508, 2.0064100023657683],0.6681076044124163,False,True,10.452200375616483,63,23.11822180235112,3149.92,in_progress,0.0
746,24.0,7.330870440443283,2.3753872706896737,34.77561681879049,20.0,2.970511476193902,[20.0, 2.970511476193902],0.4815947455370704,False,True,10.909653471771708,64,23.11822180235112,3149.988,in_progress,0.0
746,25.0,7.440831648297462,2.4513966314489237,34.738508369117554,20.0,1.5,[20.0, 1.5],0.5905039846592975,False,True,11.440474284525553,64,23.11822180235112,3150.055,in_progress,0.0
746,26.0,7.550882741257607,2.5441457934629987,37.41419449165178,20.0,1.5,[20.0, 1.5],0.4166497383816321,False,True,12.025834007752618,65,23.11822180235112,3150.097,in_progress,0.0
746,27.0,7.644744507851119,2.6401097575084833,41.32173930522664,20.0,2.380440179606424,[20.0, 2.380440179606424],0.35048103604846237,False,True,12.581687287869503,66,23.11822180235112,3150.183,in_progress,0.0
746,28.0,7.722281425747005,2.7305000709390463,44.76819949298154,20.0,3.0,[20.0, 3.0],0.31356017907926814,False,True,13.086695988106122,67,23.11822180235112,3150.253,in_progress,0.0
746,29.0,7.7984216982412775,2.8344232217571332,48.91212985157647,-20.0,2.0800834976725584,[-20.0, 2.0800834976725584],0.2891042486747033,False,True,13.629193334568674,68,23.11822180235112,3150.319,in_progress,0.0
746,30.0,7.8728589434085485,2.9514352604559373,53.03252077117734,1.2618050220669659,1.5,[1.2618050220669659, 1.5],0.5736980672606449,False,True,14.215554538011682,69,23.11822180235112,3150.371,in_progress,0.0
746,31.0,7.939142871305162,3.0734978261537367,57.17324134207082,15.99889187743507,2.203964679873657,[15.99889187743507, 2.203964679873657],0.26769803080494436,False,True,14.803646942160825,70,23.11822180235112,3150.449,in_progress,0.0
746,32.0,7.999172445773979,3.2063052908774363,61.47091250832346,7.578618773998585,1.9043709169071055,[7.578618773998585, 1.9043709169071055],0.5711268438037842,False,True,15.421164793736697,71,23.11822180235112,3150.515,in_progress,0.0
746,33.0,8.042015187651394,3.3199473170954974,64.86066106529621,4.3527234220811835,2.967163161846633,[4.3527234220811835, 2.967163161846633],2.5811789754501078,False,True,15.932718368256904,71,23.11822180235112,3150.586,in_progress,0.0
746,34.0,8.083047662393465,3.4497381520629316,68.43823733890112,20.0,1.9842970942075953,[20.0, 1.9842970942075953],0.2998884884842943,False,True,16.507280096857986,72,23.11822180235112,3150.651,in_progress,0.0
746,35.0,8.11775795947529,3.587052737653344,72.07662282519753,-3.430613192636372,3.0,[-3.430613192636372, 3.0],2.6298939527829766,False,True,17.103619887071446,73,23.11822180235112,3150.719,in_progress,0.0
746,36.0,8.147205670857275,3.740478518546623,75.85596917624999,9.57979751625129,2.104085879016672,[9.57979751625129, 2.104085879016672],2.6794143863957247,False,True,17.75971786150004,74,23.11822180235112,3150.759,in_progress,0.0
746,37.0,8.165058804410851,3.899775252890552,80.07214453568041,-9.254242573908478,3.0,[-9.254242573908478, 3.0],2.771694173493323,False,True,18.428477528134223,75,23.11822180235112,3150.853,in_progress,0.0
746,38.0,8.170986397315543,4.0641420209131764,84.43355240091648,-13.591368091598719,2.2030632223353805,[-13.591368091598719, 2.2030632223353805],0.6972730661184503,False,True,19.111229635803927,76,23.11822180235112,3150.92,in_progress,0.0
746,39.0,8.178168454077158,4.200198813420225,85.61177742204168,-20.0,1.7106151103228247,[-20.0, 1.7106151103228247],0.9873807294014727,False,True,19.68891866664908,77,23.11822180235112,3150.988,in_progress,0.0
746,40.0,8.19519603302655,4.359183915036955,84.62167943205523,-20.0,1.5,[-20.0, 1.5],0.9190607714638269,False,True,20.382168782313297,78,23.11822180235112,3151.049,in_progress,0.0
746,41.0,8.216460658895523,4.482663916137824,82.65827105672933,-20.0,2.56817675319766,[-20.0, 2.56817675319766],0.40389433869192515,False,True,20.923403814993176,79,23.11822180235112,3151.123,in_progress,0.0
746,42.0,8.249678441825816,4.623815210451256,79.64127128442556,20.0,1.5,[20.0, 1.5],0.9188320414196056,False,True,21.561493904983415,80,23.11822180235112,3151.179,in_progress,0.0
746,43.0,8.292941335037046,4.754887567281645,75.57169708468707,13.676384462201867,2.3635626647037644,[13.676384462201867, 2.3635626647037644],0.48720393207544954,False,True,22.16055589544504,81,23.11822180235112,3151.249,in_progress,0.0
746,44.0,8.339394494866891,4.88183493234223,72.83929622845167,20.0,2.2428527892090173,[20.0, 2.2428527892090173],0.740084219107829,False,True,22.733752678969037,82,23.11822180235112,3151.322,in_progress,0.0
746,45.0,8.398689155209055,5.046022958704689,71.37627948105224,20.0,1.5,[20.0, 1.5],0.9399574679770398,False,True,23.44686429969625,83,23.11822180235112,3151.386,in_progress,0.0
746,46.0,8.434152035716632,5.168991451352741,72.51307193583723,2.72740254872431,2.703612500844485,[2.72740254872431, 2.703612500844485],0.35020462290596344,False,True,23.944285064798027,84,23.11822180235112,3151.451,in_progress,0.0
746,47.0,8.463869173988366,5.280595326777703,73.57579422707076,20.0,1.5,[20.0, 1.5],0.7866923446766988,False,True,24.345511168165263,84,23.11822180235112,3151.524,in_progress,0.0
746,48.0,8.494744026633175,5.422390608208594,75.69436189127228,20.0,1.5,[20.0, 1.5],0.7204166424787712,False,True,24.891467226410775,85,23.11822180235112,3151.586,in_progress,0.0
746,49.0,8.511974578300679,5.5432890039007985,78.48450162441755,20.0,1.5,[20.0, 1.5],0.6689283064141649,False,True,25.250520404357907,86,23.11822180235112,3151.642,in_progress,0.0
746,50.0,8.515073119685933,5.66552399982563,82.90766455476364,20.0,1.5,[20.0, 1.5],15.0645897206919,False,True,25.544376268242193,86,23.11822180235112,3151.724,in_progress,0.0
746,51.0,8.508406879119383,5.7737595176577745,87.06252841590796,20.0,1.7733134810046645,[20.0, 1.7733134810046645],0.597084972347861,False,True,25.9131674762297,87,23.11822180235112,3151.786,in_progress,0.0
746,52.0,8.494008951262987,5.8829893762686325,91.24588376134851,20.0,2.6928665391369564,[20.0, 2.6928665391369564],0.06937694049666243,False,True,26.19708132781134,87,23.11822180235112,3151.849,in_progress,0.0
746,53.0,8.46560865966259,6.011793038027094,96.49982828845849,-1.6437437336630651,2.3321086328682634,[-1.6437437336630651, 2.3321086328682634],0.03396390171471175,False,True,26.503864833042073,87,23.11822180235112,3151.927,in_progress,0.0
746,54.0,8.423419105419885,6.1387278820589115,102.20015892321932,-12.547201651264132,1.5,[-12.547201651264132, 1.5],0.006093868072120867,False,False,26.849802016896813,88,23.11822180235112,3151.986,in_progress,0.0
746,55.0,8.373197248056021,6.265472958021354,106.70484266827592,-18.830687820596875,1.5469346471900782,[-18.830687820596875, 1.5469346471900782],0.001,False,False,27.161574265717007,88,23.11822180235112,3152.053,in_progress,0.0
746,56.0,8.33015816380058,6.384742652661703,108.13759867071396,-14.648388716741012,1.5,[-14.648388716741012, 1.5],0.001,False,False,27.50299645461342,89,23.11822180235112,3152.116,in_progress,0.0
746,57.0,8.290674655212538,6.48999565337502,109.13796802097403,6.428306476909988,1.5,[6.428306476909988, 1.5],0.22060571087870073,False,False,27.642384484130183,89,23.11822180235112,3152.184,in_progress,0.0
746,58.0,8.247686831372137,6.598468302742403,110.19303659714238,16.44086551594428,1.5,[16.44086551594428, 1.5],0.001,True,False,28.040856832336875,90,23.11822180235112,3152.256,off_track,0.0
747,1.0,6.639208551976804,1.3668380367947603,47.70854844143122,5.118736551671546,1.9970545191794566,[5.118736551671546, 1.9970545191794566],0.0,False,True,0.6058983886962743,55,23.11822180235112,3152.383,prepare,0.0
747,2.0,6.639264085420599,1.366666412733669,47.644930279130456,-20.0,2.7020472051166937,[-20.0, 2.7020472051166937],0.7613562073057007,False,True,0.6054959861084619,55,23.11822180235112,3152.45,in_progress,0.0
747,3.0,6.643088297173568,1.3708428255692302,47.650397433252465,18.75449904825642,2.2325306626461954,[18.75449904825642, 2.2325306626461954],0.7565436348037962,False,True,0.6299829395979839,56,23.11822180235112,3152.523,in_progress,0.0
747,4.0,6.657889183896951,1.3855477660539859,47.25974612397514,20.0,1.5,[20.0, 1.5],0.7176861684799771,False,True,0.7199935455337536,56,23.11822180235112,3152.583,in_progress,0.0
747,5.0,6.678761237705275,1.4163348890643042,48.539746464092396,-12.242141203890302,2.219281100980427,[-12.242141203890302, 2.219281100980427],0.7882041782071579,False,True,0.8797236893870131,56,23.11822180235112,3152.647,in_progress,0.0
747,6.0,6.707195133682907,1.457869162222122,49.94463018427216,20.0,1.5,[20.0, 1.5],0.6735253793586466,False,True,1.0966224991569906,56,23.11822180235112,3152.727,in_progress,0.0
747,7.0,6.740982185276564,1.5118953323829016,51.90291177327942,-20.0,2.267071625242802,[-20.0, 2.267071625242802],0.593116341899695,False,True,1.369756485731316,57,23.11822180235112,3152.791,in_progress,0.0
747,8.0,6.778866266809107,1.5774146799474156,54.22519800145983,20.0,2.09256740197871,[20.0, 2.09256740197871],0.526266173156866,False,True,1.6949694038684793,57,23.11822180235112,3152.854,in_progress,0.0
747,9.0,6.828320076325861,1.662229147320264,56.24978253632805,16.340865350943133,1.514486733913472,[16.340865350943133, 1.514486733913472],0.4735310623156809,False,True,2.1152434146878676,58,23.11822180235112,3152.917,in_progress,0.0
747,10.0,6.871867853690785,1.7493307562950595,58.8375017524616,-20.0,1.5,[-20.0, 1.5],0.42140660274982367,False,True,2.53272250396937,58,23.11822180235112,3152.983,in_progress,0.0
747,11.0,6.9197523154230876,1.8418301919798628,60.26765993222078,-20.0,1.5,[-20.0, 1.5],0.38274318992904177,False,True,2.983040297966605,59,23.11822180235112,3153.063,in_progress,0.0
747,12.0,6.972129331610717,1.9374993090646644,60.66797097755204,20.0,1.8815263709382144,[20.0, 1.8815263709382144],0.35609765544968386,False,True,3.450776104067399,60,23.11822180235112,3153.119,in_progress,0.0
747,13.0,7.025464483349037,2.028318764138712,60.22454140663899,19.680039959763874,1.5,[19.680039959763874, 1.5],0.3406923772247311,False,True,3.9121759222850883,61,23.11822180235112,3153.183,in_progress,0.0
747,14.0,7.075861418071153,2.1287345913761238,61.54288252935431,16.853171771019923,2.5108614268324736,[16.853171771019923, 2.5108614268324736],0.31620882460407485,False,True,4.401726574381653,61,23.11822180235112,3153.255,in_progress,0.0
747,15.0,7.12647315352851,2.2420148167278757,63.49512557509645,20.0,3.0,[20.0, 3.0],0.2867840661062566,False,True,4.939908208829125,62,23.11822180235112,3153.324,in_progress,0.0
747,16.0,7.171750613554144,2.364333183652457,66.36950384473236,-20.0,3.0,[-20.0, 3.0],0.25183253380890414,False,True,5.489863682972768,63,23.11822180235112,3153.387,in_progress,0.0
747,17.0,7.215678704612242,2.5084554926269265,69.83933056770263,-20.0,1.5,[-20.0, 1.5],0.2107581568919853,False,True,6.130492888067229,64,23.11822180235112,3153.458,in_progress,0.0
747,18.0,7.260263443215925,2.6499920452418713,71.18192411464284,-20.0,1.7413365967284908,[-20.0, 1.7413365967284908],0.17892354311821124,False,True,6.769338188152934,65,23.11822180235112,3153.521,in_progress,0.0
747,19.0,7.304759163625794,2.777935503645669,71.05588580022012,-20.0,2.314542171361582,[-20.0, 2.314542171361582],0.1575690358811368,False,True,7.362699163162029,66,23.11822180235112,3153.583,in_progress,0.0
747,20.0,7.353422111582061,2.89896584554739,69.58965648327747,-20.0,3.0,[-20.0, 3.0],0.14448601909587522,False,True,7.943058211064708,67,23.11822180235112,3153.653,in_progress,0.0
747,21.0,7.4206910746197865,3.0389405686138726,66.74438941465691,20.0,1.5,[20.0, 1.5],0.13885788573201097,False,True,8.636679203252973,68,23.11822180235112,3153.723,in_progress,0.0
747,22.0,7.482131762780569,3.1523202010616678,63.98775993475327,-16.29888224330296,1.5,[-16.29888224330296, 1.5],0.14062083219348165,False,True,9.21796460303798,69,23.11822180235112,3153.788,in_progress,0.0
747,23.0,7.559475295437512,3.2891052224221675,62.02666405591542,-20.0,1.5,[-20.0, 1.5],0.14698820749120411,False,True,9.920431602278995,70,23.11822180235112,3153.856,in_progress,0.0
747,24.0,7.629000866214694,3.3870230340174783,58.81758805619305,16.16616833369224,1.8688973051989033,[16.16616833369224, 1.8688973051989033],0.16336737460232675,False,True,10.455121019489605,71,23.11822180235112,3153.919,in_progress,0.0
747,25.0,7.701820167043666,3.480386613178829,55.91019890829167,-16.11446395229905,2.690488858458862,[-16.11446395229905, 2.690488858458862],0.18649079741775865,False,True,10.974446584541642,71,23.11822180235112,3153.991,in_progress,0.0
747,26.0,7.782133900705482,3.5729483797814323,52.814814890477834,20.0,3.0,[20.0, 3.0],0.22041541139987775,False,True,11.497521587636506,72,23.11822180235112,3154.047,in_progress,0.0
747,27.0,7.88631357301393,3.6872602520805198,50.13470297061318,20.0,1.5,[20.0, 1.5],0.2785245542553578,False,True,12.140404659618193,73,23.11822180235112,3154.122,in_progress,0.0
747,28.0,7.981302300562215,3.7981574103410343,49.80562500118712,20.0,1.5,[20.0, 1.5],0.34778758257490583,False,True,12.747162060099459,74,23.11822180235112,3154.191,in_progress,0.0
747,29.0,8.059746429187125,3.902241101171538,51.33053499483072,1.7919041425497717,2.460966478451696,[1.7919041425497717, 2.460966478451696],2.7241398088823052,False,True,13.286624791637646,75,23.11822180235112,3154.256,in_progress,0.0
747,30.0,8.133885887318186,4.001852890661531,52.14297497557975,20.0,3.0,[20.0, 3.0],0.5571333186006724,False,True,13.804072332673018,76,23.11822180235112,3154.318,in_progress,0.0
747,31.0,8.219588938364645,4.123124534892857,53.54998834159888,20.0,1.8717261085081054,[20.0, 1.8717261085081054],0.534881499985948,False,True,14.416312868490754,77,23.11822180235112,3154.388,in_progress,0.0
747,32.0,8.29348697281369,4.251859913837281,57.00909451820914,20.0,1.5,[20.0, 1.5],0.9176714221291808,False,True,15.033145521061353,78,23.11822180235112,3154.455,in_progress,0.0
747,33.0,8.353445432791482,4.382908173323778,61.25411568485975,20.0,1.5,[20.0, 1.5],0.862055986899524,False,True,15.633765546851674,78,23.11822180235112,3154.519,in_progress,0.0
747,34.0,8.392891255511586,4.503575759889756,66.2477633705539,20.0,1.5,[20.0, 1.5],0.8388013708618682,False,True,16.163262174085137,79,23.11822180235112,3154.585,in_progress,0.0
747,35.0,8.414706998579147,4.604436932028388,70.81072011217518,20.0,2.3402206297845347,[20.0, 2.3402206297845347],0.3339434115413089,False,True,16.60944283732664,80,23.11822180235112,3154.656,in_progress,0.0
747,36.0,8.430579059753251,4.725268393174584,75.90565697278097,20.0,1.5,[20.0, 1.5],0.8361617764147495,False,True,17.11681641554048,81,23.11822180235112,3154.718,in_progress,0.0
