episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
507,9.0,6.880988994648758,1.650643548729263,51.62235584309677,8.148725969751304,1.5,[8.148725969751304, 1.5],0.9561927424074825,False,True,2.217881979286246,58,23.11822180235112,1662.651,in_progress,0.0
507,10.0,6.933708571680475,1.7456161365942569,55.350783012742916,-20.0,3.0,[-20.0, 3.0],0.6462565650189477,False,True,2.682169042970189,59,23.11822180235112,1662.72,in_progress,0.0
507,11.0,6.983038377522208,1.8447047253874191,58.754897521071705,13.592965657220851,1.754140076421652,[13.592965657220851, 1.754140076421652],0.5210583807804992,False,True,3.1547993035455466,59,23.11822180235112,1662.781,in_progress,0.0
507,12.0,7.031138685994419,1.9449663990798336,61.08672292432387,-20.0,1.5134526578367284,[-20.0, 1.5134526578367284],0.4518468105482675,False,True,3.631508076405604,60,23.11822180235112,1662.858,in_progress,0.0
507,13.0,7.080115319652229,2.0493557833707077,62.69481441777326,-5.117330270867303,1.837910160914986,[-5.117330270867303, 1.837910160914986],0.7019972946061364,False,True,4.122680122177908,61,23.11822180235112,1662.919,in_progress,0.0
507,14.0,7.13162708231114,2.1586774646349367,63.51671517457762,11.081432040757427,2.457003065246216,[11.081432040757427, 2.457003065246216],0.36401608664118057,False,True,4.644311565468545,62,23.11822180235112,1662.977,in_progress,0.0
507,15.0,7.177741609645158,2.2697570519649557,65.23307210504146,20.0,3.0,[20.0, 3.0],0.32563326573960505,False,True,5.16176883813475,62,23.11822180235112,1663.05,in_progress,0.0
507,16.0,7.220902751557189,2.4003716834264823,68.49423178900393,-10.13057808392701,2.7588166692522114,[-10.13057808392701, 2.7588166692522114],0.27810674783179457,False,True,5.7471785730854545,63,23.11822180235112,1663.116,in_progress,0.0
507,17.0,7.257813951189077,2.560902926724628,73.6186624490782,-20.0,1.5,[-20.0, 1.5],0.2191682554482034,False,True,6.434449385469948,64,23.11822180235112,1663.18,in_progress,0.0
507,18.0,7.288705182139798,2.6961069999053846,76.29928819083106,-20.0,1.73909850592316,[-20.0, 1.73909850592316],0.1799038465357531,False,True,7.021986716324191,65,23.11822180235112,1663.247,in_progress,0.0
507,19.0,7.321790862010252,2.8275372033129855,76.29855394273152,-20.0,3.0,[-20.0, 3.0],0.15000031818365767,False,True,7.606623887646541,66,23.11822180235112,1663.32,in_progress,0.0
507,20.0,7.363376047898089,2.968997274938015,74.95422085831473,-20.0,2.970268527505943,[-20.0, 2.970268527505943],0.1263212537969366,False,True,8.252886237452618,67,23.11822180235112,1663.381,in_progress,0.0
507,21.0,7.411367679913986,3.098177371937564,72.32699033556727,-20.0,2.015882944675844,[-20.0, 2.015882944675844],0.11364819114007507,False,True,8.869930837597423,68,23.11822180235112,1663.449,in_progress,0.0
507,22.0,7.482534160541481,3.2544528648021775,68.42726887370789,-20.0,2.2650177145324335,[-20.0, 2.2650177145324335],0.10890373840258583,False,True,9.639623786800867,69,23.11822180235112,1663.513,in_progress,0.0
507,23.0,7.555277327578366,3.388726465549924,64.7790174215561,20.0,2.060329645131127,[20.0, 2.060329645131127],0.11385422300244619,False,True,10.327385521747285,70,23.11822180235112,1663.575,in_progress,0.0
507,24.0,7.629362347085546,3.503875992927718,61.13147186196203,-20.0,3.0,[-20.0, 3.0],0.1272978313291484,False,True,10.941049193801883,71,23.11822180235112,1663.647,in_progress,0.0
507,25.0,7.716251716532456,3.6296628781294547,58.11584640684771,9.283580113618093,1.5,[9.283580113618093, 1.5],0.44906096653493227,False,True,11.614089302605418,72,23.11822180235112,1663.709,in_progress,0.0
507,26.0,7.808432747257438,3.7482950681726193,55.00417647064877,15.580542121134798,2.353993755439661,[15.580542121134798, 2.353993755439661],0.18154432560368816,False,True,12.26273126551134,73,23.11822180235112,1663.781,in_progress,0.0
507,27.0,7.897478028470134,3.8602879407042354,53.28392007571432,20.0,1.5,[20.0, 1.5],0.22082336819100423,False,True,12.874803635100568,74,23.11822180235112,1663.851,in_progress,0.0
507,28.0,7.9782506654740235,3.9807990204872907,54.7646534659018,20.0,2.35043428436904,[20.0, 2.35043428436904],0.2583791225670722,False,True,13.503303050427828,75,23.11822180235112,1663.912,in_progress,0.0
507,29.0,8.054286241935566,4.112203807884523,57.50855102415057,20.0,1.9213910181417022,[20.0, 1.9213910181417022],0.2972232706327056,False,True,14.164035706353511,76,23.11822180235112,1663.981,in_progress,0.0
507,30.0,8.111020701281676,4.233035458575421,61.01016599917399,-8.209865766622947,2.4777624433232526,[-8.209865766622947, 2.4777624433232526],0.6258440854547349,False,True,14.751486152493005,77,23.11822180235112,1664.048,in_progress,0.0
507,31.0,8.162778172301504,4.363896777593483,64.6367773072256,20.0,1.5,[20.0, 1.5],0.8530911729296022,False,True,15.371009489308573,78,23.11822180235112,1664.121,in_progress,0.0
507,32.0,8.20484870535397,4.493728716730566,68.290467637401,20.0,1.5,[20.0, 1.5],0.8755101925676624,False,True,15.95896012396193,79,23.11822180235112,1664.182,in_progress,0.0
507,33.0,8.23367692645395,4.618766843722807,72.30473293212579,20.0,1.5,[20.0, 1.5],0.8862964720464892,False,True,16.52738378659716,80,23.11822180235112,1664.245,in_progress,0.0
507,34.0,8.248159354092529,4.7367239563208114,77.14387635758172,20.0,2.1698916076003503,[20.0, 2.1698916076003503],0.3802243335925912,False,True,17.055711119935435,81,23.11822180235112,1664.308,in_progress,0.0
507,35.0,8.251075579677842,4.861054423271908,82.30833773467121,20.0,2.0921316595198407,[20.0, 2.0921316595198407],0.3612052923085014,False,True,17.613057277148915,82,23.11822180235112,1664.379,in_progress,0.0
507,36.0,8.240533514137867,4.987055234831579,87.90526668826357,20.0,2.0673504509733176,[20.0, 2.0673504509733176],0.3331835212075539,False,True,18.18763984079125,82,23.11822180235112,1664.452,in_progress,0.0
507,37.0,8.215808993830489,5.130987779078419,93.85802522837336,20.0,2.574376798954911,[20.0, 2.574376798954911],0.30294579426486445,False,True,18.859495759346412,83,23.11822180235112,1664.509,in_progress,0.0
507,38.0,8.180597355418312,5.259314616397792,99.36773815099187,20.0,2.8933635939291102,[20.0, 2.8933635939291102],0.27871688543270545,False,True,19.500167328690033,84,23.11822180235112,1664.584,in_progress,0.0
507,39.0,8.121017708192367,5.40742333301468,106.76249371969482,20.0,1.5,[20.0, 1.5],0.7588807884841667,False,True,20.29258744334331,86,23.11822180235112,1664.653,in_progress,0.0
507,40.0,8.049973837743913,5.541480982735864,114.49155968605514,0.9563405299694523,3.0,[0.9563405299694523, 3.0],0.2594944505138437,False,True,21.08068266931886,87,23.11822180235112,1664.714,in_progress,0.0
507,41.0,7.971563916806607,5.6623097719730024,121.50190561643836,1.9889332596027884,3.0,[1.9889332596027884, 3.0],0.5880360782453036,False,True,21.933316973844118,88,23.11822180235112,1664.781,in_progress,0.0
507,42.0,7.869984023427672,5.784522015780726,129.95122174570648,7.450993605253522,1.5,[7.450993605253522, 1.5],1.1438427302004928,False,True,22.66022655256793,89,23.11822180235112,1664.854,in_progress,0.0
507,43.0,7.7617328579030485,5.889655666891584,139.62486657549783,3.73484941875941,3.0,[3.73484941875941, 3.0],0.7228932474215108,False,True,23.32447095093375,90,23.11822180235112,1664.919,in_progress,0.0
507,44.0,7.646047507511015,5.989335193289975,147.34727536611618,18.700437983047678,3.0,[18.700437983047678, 3.0],0.6108873801900204,False,True,23.962184392704433,91,23.11822180235112,1664.978,in_progress,0.0
507,45.0,7.512404326072202,6.079803630959898,155.38187673540048,16.204029046414377,3.0,[16.204029046414377, 3.0],0.5043210454457798,False,True,24.627155000391042,92,23.11822180235112,1665.04,in_progress,0.0
507,46.0,7.339127207975992,6.168882851113898,165.8919093576058,20.0,3.0,[20.0, 3.0],0.38150860840467515,False,True,25.429868718099268,93,23.11822180235112,1665.119,in_progress,0.0
507,47.0,7.204430586597176,6.222285737249852,174.01381505914816,12.66224254914897,2.3671386090258055,[12.66224254914897, 2.3671386090258055],0.33022833520629513,False,True,26.020800193075456,94,23.11822180235112,1665.175,in_progress,0.0
507,48.0,7.060534801844676,6.265521749195261,-177.15642137799213,-20.0,3.0,[-20.0, 3.0],0.2942725723968622,False,True,26.636366553896263,95,23.11822180235112,1665.252,in_progress,0.0
507,49.0,6.902029857248848,6.300063927143286,-168.6546113429463,2.959801091870517,2.1510596812357674,[2.959801091870517, 2.1510596812357674],2.5669153006720857,False,True,27.306685224125903,96,23.11822180235112,1665.315,in_progress,0.0
507,50.0,6.723019299655165,6.322665793844083,-159.76311173625334,-11.521670502529293,1.5,[-11.521670502529293, 1.5],17.19326943578989,False,True,28.05583703535286,97,23.11822180235112,1665.351,in_progress,0.0
507,51.0,6.5816607546334955,6.33380538900885,-153.50331712094794,-10.223272199023006,1.5,[-10.223272199023006, 1.5],0.236166637666527,False,True,28.638683545121747,98,23.11822180235112,1665.445,in_progress,0.0
507,52.0,6.453247771760675,6.339105892971609,-148.22255059207205,17.768097492349867,1.5,[17.768097492349867, 1.5],0.22639510376252436,False,True,29.164198303383714,99,23.11822180235112,1665.521,in_progress,0.0
507,53.0,6.326513368976175,6.337437948930451,-143.90942934424365,20.0,2.2427492272273515,[20.0, 2.2427492272273515],0.22053428237089445,False,True,29.691840392127066,100,23.11822180235112,1665.59,in_progress,0.0
507,54.0,6.190186563043879,6.322053793360306,-140.29905364226104,-15.101602282933847,2.365673834628911,[-15.101602282933847, 2.365673834628911],0.22296908024553663,False,True,30.274921466767303,101,23.11822180235112,1665.653,in_progress,0.0
507,55.0,6.053434358659263,6.2836922123071535,-136.2325508909777,10.428097376031168,2.3104882435457816,[10.428097376031168, 2.3104882435457816],0.24384613970965952,False,True,30.84756426691958,102,23.11822180235112,1665.714,in_progress,0.0
507,56.0,5.947531034186914,6.238512877420504,-133.14474368602507,5.167687370431512,1.5859383415198691,[5.167687370431512, 1.5859383415198691],1.0733245981048931,False,True,31.287157025969,102,23.11822180235112,1665.787,in_progress,0.0
507,57.0,5.824640782841613,6.172746170970547,-129.34540537821056,-20.0,1.5,[-20.0, 1.5],0.8242223145095907,False,True,31.84159959333296,103,23.11822180235112,1665.842,in_progress,0.0
507,58.0,5.722908396502594,6.1070076397718545,-125.6301581389288,-20.0,1.5,[-20.0, 1.5],0.891511723328791,False,True,32.32484871410174,104,23.11822180235112,1665.917,in_progress,0.0
507,59.0,5.6318001601805285,6.035142828273259,-121.58627837223958,-20.0,1.5,[-20.0, 1.5],1.0096743778081831,False,True,32.79227764393893,105,23.11822180235112,1665.985,in_progress,0.0
507,60.0,5.5548537876888995,5.963238203635036,-118.32077493857241,-20.0,1.5,[-20.0, 1.5],1.104300687366567,False,True,33.20395232248079,105,23.11822180235112,1666.052,in_progress,0.0
507,61.0,5.484816465936405,5.885746544559886,-116.1865096130824,-20.0,1.8416055502113244,[-20.0, 1.8416055502113244],0.9142909241929527,False,True,33.60138052881976,106,23.11822180235112,1666.119,in_progress,0.0
507,62.0,5.41905346643788,5.7928753764656395,-114.30546600612647,-7.762921203889679,1.5,[-7.762921203889679, 1.5],1.1066307118646161,False,True,34.033487576901045,107,23.11822180235112,1666.179,in_progress,0.0
507,63.0,5.362461840480263,5.696005504372973,-113.20735744972166,-20.0,2.479878626722912,[-20.0, 2.479878626722912],0.22985872219588577,False,True,34.4859772868656,107,23.11822180235112,1666.252,in_progress,0.0
507,64.0,5.309223073016562,5.603117800234473,-114.84188152179846,-20.0,1.9826478760781425,[-20.0, 1.9826478760781425],0.17633217014413582,False,True,35.01653413948228,108,23.11822180235112,1666.315,in_progress,0.0
507,65.0,5.232745554745925,5.495132752352314,-119.7712117974845,-20.0,1.5,[-20.0, 1.5],0.6422389841757721,False,True,35.699745912073546,109,23.11822180235112,1666.379,in_progress,0.0
507,66.0,5.151541378151073,5.402356481788214,-124.87208714613291,-20.0,2.683119586790287,[-20.0, 2.683119586790287],0.13182729278359906,False,True,36.35100866257005,110,23.11822180235112,1666.449,in_progress,0.0
507,67.0,5.062008612086853,5.318683395236013,-130.31026336104276,-20.0,1.9181377828155546,[-20.0, 1.9181377828155546],0.13855242420533698,False,True,37.00086680152275,111,23.11822180235112,1666.516,in_progress,0.0
507,68.0,4.957002619943584,5.236952758762648,-136.03663887971484,-20.0,3.0,[-20.0, 3.0],0.16530683618040032,False,True,37.66682497226803,112,23.11822180235112,1666.589,in_progress,0.0
507,69.0,4.839918569627158,5.161172075723262,-141.39220725934,-20.0,3.0,[-20.0, 3.0],0.21855790064620828,False,True,38.28811247674737,113,23.11822180235112,1666.643,in_progress,0.0
507,70.0,4.691788597241341,5.085844452590383,-148.38547271132157,20.0,1.730676403613338,[20.0, 1.730676403613338],0.34038454034527776,False,True,38.901675320920425,114,23.11822180235112,1666.718,in_progress,0.0
507,71.0,4.559085617157715,5.033541984289693,-155.15295239858796,-20.0,2.9114353863962656,[-20.0, 2.9114353863962656],0.8579476726465796,False,True,39.33672508323806,115,23.11822180235112,1666.782,in_progress,0.0
507,72.0,4.428808629100217,4.990671635852468,-160.55380683878272,20.0,1.5,[20.0, 1.5],0.3333183611826138,False,True,39.70830039039113,115,23.11822180235112,1666.851,in_progress,0.0
507,73.0,4.289572840372503,4.9582471830663195,-166.72392563512534,20.0,1.5,[20.0, 1.5],0.19465065012778304,False,True,40.051023589622304,116,23.11822180235112,1666.916,in_progress,0.0
507,74.0,4.148923709652068,4.9360599505645775,-172.08883921854013,-12.39574550473037,2.562664208421234,[-12.39574550473037, 2.562664208421234],0.10048173293380325,False,True,40.321543365946,116,23.11822180235112,1666.982,in_progress,0.0
507,75.0,4.01404292775624,4.923620403646507,-175.82572100554137,-13.095156571724837,2.2809028623740635,[-13.095156571724837, 2.2809028623740635],0.029903041544990017,False,True,40.56515083431401,117,23.11822180235112,1667.049,in_progress,0.0
507,76.0,3.8887833918395205,4.924733384410441,-179.5717114907427,0.9018678298059939,1.5,[0.9018678298059939, 1.5],0.2740364418658343,False,False,40.739675372983356,117,23.11822180235112,1667.119,in_progress,0.0
507,77.0,3.7601297841572467,4.9414756222049885,175.1290059828549,-20.0,1.836280228440561,[-20.0, 1.836280228440561],0.001,False,False,40.89167687306529,117,23.11822180235112,1667.184,in_progress,0.0
507,78.0,3.6252108120987923,4.970440557846438,170.60084338939393,-20.0,2.2940775801237194,[-20.0, 2.2940775801237194],0.001,True,False,40.97324684348447,117,23.11822180235112,1667.25,off_track,0.0
508,1.0,7.326557869426414,2.295296952853305,56.768418222989034,4.959817816182994,3.0,[4.959817816182994, 3.0],0.0,False,True,0.6067243378401865,63,23.11822180235112,1667.374,prepare,0.0
508,2.0,7.326231531618174,2.295187360110086,56.79214384254464,-20.0,1.8436366790601724,[-20.0, 1.8436366790601724],0.8391179631065228,False,True,0.6055700680397402,63,23.11822180235112,1667.45,in_progress,0.0
508,3.0,7.331326484601349,2.301783189226131,56.655755006305405,-3.0724911941981574,2.9810601698173285,[-3.0724911941981574, 2.9810601698173285],3.084713567019066,False,True,0.641459932249,63,23.11822180235112,1667.517,in_progress,0.0
508,4.0,7.3476224622109925,2.3213102631941887,55.98023403304,-3.603735009815587,1.8300508958328245,[-3.603735009815587, 1.8300508958328245],0.9968415086738864,False,True,0.7505111677566512,63,23.11822180235112,1667.585,in_progress,0.0
508,5.0,7.375572992777705,2.349479165406079,54.211690842637125,-14.656915307250031,1.5,[-14.656915307250031, 1.5],0.6040608692095271,False,True,0.9180799404323148,64,23.11822180235112,1667.619,in_progress,0.0
508,6.0,7.409971801708171,2.3826942438635097,52.15804342417265,20.0,2.635249447150009,[20.0, 2.635249447150009],0.5371860851175558,False,True,1.1189941464439246,64,23.11822180235112,1667.72,in_progress,0.0
508,7.0,7.4577917300798156,2.4295235936504835,50.09320169291773,20.0,3.0,[20.0, 3.0],0.4739432146822984,False,True,1.3976810452218213,64,23.11822180235112,1667.778,in_progress,0.0
508,8.0,7.5132382746853725,2.4889122155413426,49.185006429524336,12.588273654806542,2.2015214925329127,[12.588273654806542, 2.2015214925329127],0.4272062213340221,False,True,1.7417446360693534,65,23.11822180235112,1667.85,in_progress,0.0
508,9.0,7.576475519860245,2.5617275947708973,49.169621261788095,-20.0,3.0,[-20.0, 3.0],0.3876206723686765,False,True,2.1473151804115798,66,23.11822180235112,1667.915,in_progress,0.0
508,10.0,7.64858370708644,2.6395469508007228,48.315301095923815,20.0,1.8960875195473026,[20.0, 1.8960875195473026],0.3443675451481063,False,True,2.587676098042463,66,23.11822180235112,1667.981,in_progress,0.0
508,11.0,7.731072378835943,2.7260033572775817,47.54983212769982,20.0,2.0129163967724804,[20.0, 2.0129163967724804],0.2996877343459119,False,True,3.0883012077796757,67,23.11822180235112,1668.056,in_progress,0.0
508,12.0,7.81158227451484,2.816763060319924,47.88455529156648,-0.16014299138340604,1.5,[-0.16014299138340604, 1.5],0.5644021708653244,False,True,3.5887738996354726,68,23.11822180235112,1668.11,in_progress,0.0
508,13.0,7.894559909271905,2.91410299305461,48.624170146790114,18.668900713397477,1.5,[18.668900713397477, 1.5],0.2328231728222635,False,True,4.114660999709491,69,23.11822180235112,1668.181,in_progress,0.0
508,14.0,7.970217787662733,3.010098099725853,49.9776936238171,20.0,1.5,[20.0, 1.5],0.20867586703385987,False,True,4.616280355505486,69,23.11822180235112,1668.254,in_progress,0.0
