episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
765,29.0,6.776934989390501,1.8608092045023121,104.9364566640151,19.93420559053044,3.0,[19.93420559053044, 3.0],0.2146851169912669,False,True,12.667109369860535,59,23.11822180235112,3265.923,in_progress,0.0
765,30.0,6.763737450309682,2.01531490602326,111.22821121821042,15.8411986824145,2.854192381785075,[15.8411986824145, 2.854192381785075],0.12983810595622458,False,True,13.189810769424659,59,23.11822180235112,3266.002,in_progress,0.0
765,31.0,6.7287685371861645,2.1923091391761638,117.60419725464862,-5.142867043326698,2.2922757530513898,[-5.142867043326698, 2.2922757530513898],2.3481748880912114,False,True,13.753289799510899,60,23.11822180235112,3266.045,in_progress,0.0
765,32.0,6.687797427387717,2.329658348730794,122.79645760343739,-19.899688302506217,2.035035553407006,[-19.899688302506217, 2.035035553407006],0.001,False,True,14.137029985320687,61,23.11822180235112,3266.118,in_progress,0.0
765,33.0,6.63015158798099,2.485695389127694,127.7749886315225,-3.5554372034560764,3.0,[-3.5554372034560764, 3.0],1.735128794065052,False,False,14.597538073162891,62,23.11822180235112,3266.183,in_progress,0.0
765,34.0,6.568524765069919,2.618078754184663,130.65373031693633,-20.0,1.8079093450491415,[-20.0, 1.8079093450491415],0.001,True,False,14.97915263752127,62,23.11822180235112,3266.25,off_track,0.0
766,1.0,5.800185630146497,0.5738330516117055,32.14398962201182,3.677663297453975,2.7395035908682557,[3.677663297453975, 2.7395035908682557],0.0,False,True,0.6056072540487456,48,23.11822180235112,3266.389,prepare,0.0
766,2.0,5.800102352008073,0.573706286930549,32.119515415291616,-11.239173080592852,3.0,[-11.239173080592852, 3.0],0.6761616290352508,False,True,0.6049986925865614,48,23.11822180235112,3266.454,in_progress,0.0
766,3.0,5.808108389421897,0.5754116357819287,31.30556426305732,20.0,3.0,[20.0, 3.0],0.6392852421912292,False,True,0.6376557822681039,48,23.11822180235112,3266.522,in_progress,0.0
766,4.0,5.826434431200801,0.5842447478540282,30.779974184714675,20.0,3.0,[20.0, 3.0],0.6096910144750727,False,True,0.7221930676326538,48,23.11822180235112,3266.592,in_progress,0.0
766,5.0,5.8604005471010385,0.6021241713809973,30.222274146797037,20.0,1.519455919799865,[20.0, 1.519455919799865],0.5670026351325608,False,True,0.8859273690749014,48,23.11822180235112,3266.651,in_progress,0.0
766,6.0,5.9038662356024085,0.629206941232084,30.442504371234868,15.350891637675694,1.618152351385936,[15.350891637675694, 1.618152351385936],0.5415716211905979,False,True,1.1064745398067788,49,23.11822180235112,3266.715,in_progress,0.0
766,7.0,5.958016642370483,0.6610145364710451,30.403727952753876,-20.0,2.5455318115068946,[-20.0, 2.5455318115068946],0.5082412867278692,False,True,1.370749055510917,49,23.11822180235112,3266.791,in_progress,0.0
766,8.0,6.030314049833944,0.7023864227863482,30.171742579445027,20.0,1.5,[20.0, 1.5],0.45978007407266897,False,True,1.725763379682238,50,23.11822180235112,3266.854,in_progress,0.0
766,9.0,6.107845491876859,0.744252454931444,29.546313236363552,12.194204402644196,3.0,[12.194204402644196, 3.0],0.4131458589688066,False,True,2.0899985183242875,50,23.11822180235112,3266.919,in_progress,0.0
766,10.0,6.197794579964464,0.7987668113253312,30.155680769981473,-20.0,2.0532415716209425,[-20.0, 2.0532415716209425],0.3732895035759741,False,True,2.5374624840566296,51,23.11822180235112,3266.985,in_progress,0.0
766,11.0,6.308223492259596,0.8561142499954919,28.89043448516,19.098580398488124,1.988464938612353,[19.098580398488124, 1.988464938612353],0.31792059118587657,False,True,3.0444556163768954,52,23.11822180235112,3267.053,in_progress,0.0
766,12.0,6.4112744030490045,0.902805865026372,26.911921148118118,15.707066287491564,1.5,[15.707066287491564, 1.5],0.2677938693487013,False,True,3.4898813499586123,52,23.11822180235112,3267.122,in_progress,0.0
766,13.0,6.52808869526303,0.9596049758205493,26.48039338378912,10.829858167983488,1.6782613705792122,[10.829858167983488, 1.6782613705792122],0.22177162487116275,False,True,4.000520632139171,53,23.11822180235112,3267.184,in_progress,0.0
766,14.0,6.6329227196678495,1.0099272853984222,26.128419375979867,20.0,2.1501959782836693,[20.0, 2.1501959782836693],0.18388665020481476,False,True,4.471277533208906,54,23.11822180235112,3267.251,in_progress,0.0
766,15.0,6.731736495037181,1.0621156447611795,26.802592923925165,20.0,2.5192958866460575,[20.0, 2.5192958866460575],0.15376495490738173,False,True,4.9015611458932185,54,23.11822180235112,3267.319,in_progress,0.0
766,16.0,6.847660065992111,1.1329348512548285,29.028273392221976,20.0,1.7662743293811851,[20.0, 1.7662743293811851],0.12519759099381778,False,True,5.434422459074728,55,23.11822180235112,3267.39,in_progress,0.0
766,17.0,6.955991428647666,1.2115515598983604,32.33510144051646,13.533899510769658,1.5,[13.533899510769658, 1.5],0.10467617965092091,False,True,5.9653601108582865,56,23.11822180235112,3267.449,in_progress,0.0
766,18.0,7.050429595495754,1.2928626123724993,36.09161402202274,18.11780241978677,2.762787235563372,[18.11780241978677, 2.762787235563372],0.09149448400920768,False,True,6.496973040102438,57,23.11822180235112,3267.522,in_progress,0.0
766,19.0,7.136239623162435,1.378764507872956,40.07897611681549,20.0,2.023409416015238,[20.0, 2.023409416015238],0.0834088517772742,False,True,6.985094288059301,58,23.11822180235112,3267.58,in_progress,0.0
766,20.0,7.223203364408893,1.490159423600458,45.957069655245284,4.655026634681256,2.2046721323585725,[4.655026634681256, 2.2046721323585725],2.3832383477408916,False,True,7.562965950693173,58,23.11822180235112,3267.651,in_progress,0.0
766,21.0,7.293046693522973,1.5975138955450343,50.92998675524142,-8.28586924391538,1.5,[-8.28586924391538, 1.5],0.3885522079490275,False,True,8.0843217407972,59,23.11822180235112,3267.719,in_progress,0.0
766,22.0,7.356161993885873,1.7140999291165333,56.08845777170495,11.19225486263246,2.198550884168183,[11.19225486263246, 2.198550884168183],0.09963719651635139,False,True,8.624414056709352,60,23.11822180235112,3267.789,in_progress,0.0
766,23.0,7.412764695264057,1.8416341173465913,60.89040171878609,1.41757715741738,3.0,[1.41757715741738, 3.0],2.4175946192521316,False,True,9.205268916589315,61,23.11822180235112,3267.834,in_progress,0.0
766,24.0,7.458740161701415,1.9668658049228456,65.22865353540399,-2.9986602527399278,2.817116578311401,[-2.9986602527399278, 2.817116578311401],2.4404700056200683,False,True,9.751801009991002,62,23.11822180235112,3267.919,in_progress,0.0
766,25.0,7.504536063257691,2.1084413254572776,68.781375366425,20.0,1.5,[20.0, 1.5],0.17137428533160892,False,True,10.352125116780208,63,23.11822180235112,3267.981,in_progress,0.0
766,26.0,7.547949618064085,2.271281800729474,72.48227428505531,-5.076654131474532,1.593738815158256,[-5.076654131474532, 1.593738815158256],0.5168724115220305,False,True,11.029975739794457,64,23.11822180235112,3268.048,in_progress,0.0
766,27.0,7.568756058611634,2.3885926214714304,75.71722779987299,-2.5778190601050177,1.5,[-2.5778190601050177, 1.5],0.5634984095735938,False,True,11.49547876593156,65,23.11822180235112,3268.078,in_progress,0.0
766,28.0,7.586101136993042,2.5158273227999945,78.69958893036231,-12.935779677701067,2.028974164883036,[-12.935779677701067, 2.028974164883036],0.331602343709579,False,True,11.996815811833855,65,23.11822180235112,3268.19,in_progress,0.0
766,29.0,7.597849941613453,2.639926266118822,81.2991154118299,-14.12676956900717,1.5,[-14.12676956900717, 1.5],0.43565610013119294,False,True,12.481897140752379,66,23.11822180235112,3268.251,in_progress,0.0
766,30.0,7.616779591615604,2.7596405741368635,81.16797454455632,17.308537437087885,1.9015726861219096,[17.308537437087885, 1.9015726861219096],0.611630831513535,False,True,12.973733706673807,67,23.11822180235112,3268.325,in_progress,0.0
766,31.0,7.634966805849027,2.879177713837869,81.2384323912876,14.871648265481468,2.1863991533443587,[14.871648265481468, 2.1863991533443587],0.5172205592454997,False,True,13.465668799680087,68,23.11822180235112,3268.386,in_progress,0.0
766,32.0,7.653146055459012,3.0146855758043496,81.76014496559168,-15.955878199949804,2.718997045478399,[-15.955878199949804, 2.718997045478399],0.3857032280885416,False,True,14.02555052003207,68,23.11822180235112,3268.454,in_progress,0.0
766,33.0,7.67155153231912,3.143359510162987,81.7210635601211,-20.0,2.2952570623484605,[-20.0, 2.2952570623484605],0.3146101629423882,False,True,14.566896260573776,69,23.11822180235112,3268.52,in_progress,0.0
766,34.0,7.7032214810219015,3.2855318002621776,79.47035317388071,-20.0,2.914681147418009,[-20.0, 2.914681147418009],0.2702823131670069,False,True,15.192339333632592,70,23.11822180235112,3268.592,in_progress,0.0
766,35.0,7.7516668249781295,3.4460211942777685,75.78968779782029,-20.0,2.3623321265173454,[-20.0, 2.3623321265173454],0.24410341960591775,False,True,15.925355394630042,71,23.11822180235112,3268.653,in_progress,0.0
766,36.0,7.815762249903141,3.6079930305001016,71.32614253909125,-2.9442873845435393,2.140967024792063,[-2.9442873845435393, 2.140967024792063],2.5383655895476305,False,True,16.693455822237674,72,23.11822180235112,3268.709,in_progress,0.0
766,37.0,7.884169039881867,3.751864891418816,67.65947783753171,7.4520339116906165,1.5,[7.4520339116906165, 1.5],0.548443438944735,False,True,17.39705444829644,74,23.11822180235112,3268.779,in_progress,0.0
766,38.0,7.94663650445054,3.8700126797914844,65.01651246767942,-5.524203211831784,3.0,[-5.524203211831784, 3.0],2.5672300245745188,False,True,17.987439765830675,74,23.11822180235112,3268.847,in_progress,0.0
766,39.0,8.019665778744365,3.998532029127812,62.59426360495546,10.35469260724049,1.5,[10.35469260724049, 1.5],0.30044769350610034,False,True,18.633077262065463,75,23.11822180235112,3268.921,in_progress,0.0
766,40.0,8.100766975246561,4.129622640879776,60.160800961389405,-5.85624308009981,2.660532304596042,[-5.85624308009981, 2.660532304596042],2.6579110219477666,False,True,19.294377057652163,76,23.11822180235112,3268.98,in_progress,0.0
766,41.0,8.18099528329003,4.251779605423507,58.291268889235674,20.0,1.5,[20.0, 1.5],0.9541081302860994,False,True,19.90767685210157,77,23.11822180235112,3269.057,in_progress,0.0
766,42.0,8.251760169045244,4.3611682648310754,57.663214547286046,7.813811001485401,2.4736757459370677,[7.813811001485401, 2.4736757459370677],0.9740264128031657,False,True,20.444698486951935,78,23.11822180235112,3269.118,in_progress,0.0
766,43.0,8.3281030750212,4.485261836320103,57.86801572451492,20.0,3.0,[20.0, 3.0],0.471602364373764,False,True,21.03419729679968,79,23.11822180235112,3269.188,in_progress,0.0
766,44.0,8.401626408546507,4.611698250803469,58.9714959910372,20.0,1.5,[20.0, 1.5],0.857676770228118,False,True,21.624262643675657,80,23.11822180235112,3269.266,in_progress,0.0
766,45.0,8.465085264139363,4.755876460143378,62.9199344945418,20.0,1.9989453148854053,[20.0, 1.9989453148854053],0.2927149933676889,False,True,22.268757529645804,81,23.11822180235112,3269.312,in_progress,0.0
766,46.0,8.515260894647774,4.892312211675772,66.38850989546454,12.314168610861302,1.5,[12.314168610861302, 1.5],0.7463280445033628,False,True,22.84086263977129,82,23.11822180235112,3269.386,in_progress,0.0
766,47.0,8.547714819328094,5.017373338143856,70.55114989935683,3.964017599786118,1.5,[3.964017599786118, 1.5],0.7157277720194399,False,True,23.32685877875646,83,23.11822180235112,3269.453,in_progress,0.0
766,48.0,8.573675999093895,5.143246661602023,74.10460585764821,20.0,2.3401544852599017,[20.0, 2.3401544852599017],0.1877870875040739,False,True,23.782817602068924,83,23.11822180235112,3269.52,in_progress,0.0
766,49.0,8.591943733705842,5.267892151770288,77.4860074531455,20.0,1.5,[20.0, 1.5],0.6632179241167145,False,True,24.238288320264186,84,23.11822180235112,3269.587,in_progress,0.0
766,50.0,8.59680610749401,5.392298670823992,81.99122240987369,20.0,2.6829030431791745,[20.0, 2.6829030431791745],13.733430810337323,False,True,24.70404257713417,85,23.11822180235112,3269.663,in_progress,0.0
766,51.0,8.591112319725216,5.526596651217399,86.93377991469349,15.763758651575813,2.0177095507263063,[15.763758651575813, 2.0177095507263063],0.11791119299884523,False,True,25.06295597633362,85,23.11822180235112,3269.7,in_progress,0.0
766,52.0,8.572543794506949,5.6531816120893215,92.14971437580706,0.5827810242705525,1.5,[0.5827810242705525, 1.5],0.5998270235814285,False,True,25.544376268242146,86,23.11822180235112,3269.773,in_progress,0.0
766,53.0,8.540447846954212,5.784219047852527,97.86733602560628,2.44102686555636,1.5,[2.44102686555636, 1.5],0.5767821582831507,False,True,25.880090518371173,87,23.11822180235112,3269.851,in_progress,0.0
766,54.0,8.501198102435847,5.892289762633753,103.04786868575485,15.701212624696623,2.4948817466338054,[15.701212624696623, 2.4948817466338054],0.06284448460504222,False,True,26.197081327811294,87,23.11822180235112,3269.921,in_progress,0.0
766,55.0,8.445166068089872,6.010980306143415,108.74370503312319,-17.022496654770585,2.037075583622828,[-17.022496654770585, 2.037075583622828],0.04223653344671041,False,True,26.5610050976876,88,23.11822180235112,3269.987,in_progress,0.0
766,56.0,8.382526159700866,6.11637335819497,113.96839661683337,1.9949325481877054,2.409456591600847,[1.9949325481877054, 2.409456591600847],0.32786189401574645,False,True,26.849802016896767,88,23.11822180235112,3270.048,in_progress,0.0
766,57.0,8.304187077729535,6.2343136598524955,118.69521289054711,1.924253834897197,3.0,[1.924253834897197, 3.0],0.001,False,False,27.314658523520478,89,23.11822180235112,3270.119,in_progress,0.0
766,58.0,8.212057865916373,6.35660751365791,123.02188908759466,-19.435574063893696,1.5,[-19.435574063893696, 1.5],0.001,False,False,27.642308535914534,89,23.11822180235112,3270.193,in_progress,0.0
766,59.0,8.113240773443483,6.477237870356483,126.86925130512076,-20.0,1.5,[-20.0, 1.5],0.001,False,False,28.15625564535868,90,23.11822180235112,3270.257,in_progress,0.0
766,60.0,8.036959466537912,6.576260151321023,127.18601645922803,-4.494207306548921,1.5,[-4.494207306548921, 1.5],0.23703056819287172,False,False,28.447147277918088,90,23.11822180235112,3270.321,in_progress,0.0
766,61.0,7.960905859430643,6.674741486836092,127.38181852341765,-6.6520116350411485,1.5,[-6.6520116350411485, 1.5],0.001,True,False,28.8096182017921,91,23.11822180235112,3270.387,off_track,0.0
767,1.0,6.639497417666043,1.36686758186005,47.63342734409233,-4.979542150508706,2.4592442571203983,[-4.979542150508706, 2.4592442571203983],0.0,False,True,0.6068149563366931,55,23.11822180235112,3270.52,prepare,0.0
767,2.0,6.639264085420606,1.3666664127336776,47.64493027913092,11.682139427890881,2.296939498743134,[11.682139427890881, 2.296939498743134],0.7613562073057107,False,True,0.6054959861084619,55,23.11822180235112,3270.589,in_progress,0.0
767,3.0,6.643085535061161,1.3719763962633464,47.81996253941381,14.028615835164608,2.0155647955156315,[14.028615835164608, 2.0155647955156315],0.7855710733964472,False,True,0.6336743646180198,56,23.11822180235112,3270.652,in_progress,0.0
767,4.0,6.6570653376841955,1.39043251148867,48.272568858693205,9.594751065441582,1.5,[9.594751065441582, 1.5],1.130554722316068,False,True,0.7335952316732675,56,23.11822180235112,3270.72,in_progress,0.0
767,5.0,6.678241687986524,1.4185016122362235,48.931689686997764,-14.363541249159793,2.280526315820236,[-14.363541249159793, 2.280526315820236],0.7287498927279359,False,True,0.8853194095929717,56,23.11822180235112,3270.787,in_progress,0.0
767,6.0,6.7101910367704045,1.4604038883325878,49.692826622990246,18.971118977483457,1.5,[18.971118977483457, 1.5],0.6831448560576315,False,True,1.1133382765881605,56,23.11822180235112,3270.857,in_progress,0.0
767,7.0,6.750751366557365,1.5130182583682315,50.30217349761513,-20.0,1.8400907882399093,[-20.0, 1.8400907882399093],0.6519761897210117,False,True,1.4005073424639691,57,23.11822180235112,3270.894,in_progress,0.0
767,8.0,6.801743505187047,1.5770114151587327,50.5949939618789,-20.0,2.036539304319967,[-20.0, 2.036539304319967],0.6425125109165715,False,True,1.7552198191337576,57,23.11822180235112,3270.98,in_progress,0.0
767,9.0,6.868626104402979,1.6522492913746305,49.75859058200612,-20.0,2.091642499358723,[-20.0, 2.091642499358723],0.721221840830474,False,True,2.190020056673786,58,23.11822180235112,3271.046,in_progress,0.0
767,10.0,6.948156822275359,1.728570739304501,47.36499097659567,20.0,1.5,[20.0, 1.5],0.6013321533274614,False,True,2.6614443974596003,59,23.11822180235112,3271.125,in_progress,0.0
767,11.0,7.033121099948589,1.807178129738413,45.47495828073182,1.061614786097227,3.0,[1.061614786097227, 3.0],2.7956421821583146,False,True,3.151816661657797,59,23.11822180235112,3271.192,in_progress,0.0
767,12.0,7.119050836112713,1.8857058882036335,44.177592418152,3.0020391170553893,2.8882720619244884,[3.0020391170553893, 2.8882720619244884],2.7261415585794087,False,True,3.6408508908166883,60,23.11822180235112,3271.25,in_progress,0.0
767,13.0,7.219037024438202,1.9770542723097244,43.35747897538686,-4.744685129978649,2.751526017289664,[-4.744685129978649, 2.751526017289664],2.664454066125451,False,True,4.20631726470746,61,23.11822180235112,3271.32,in_progress,0.0
767,14.0,7.338524035536577,2.0857593448317266,42.6464357741022,12.91993825121638,1.883632234569874,[12.91993825121638, 1.883632234569874],0.30424918252977995,False,True,4.876747308324447,62,23.11822180235112,3271.391,in_progress,0.0
