episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
487,43.0,8.293279014498143,5.7030993562722365,86.31977759788202,20.0,2.67242234578673,[20.0, 2.67242234578673],0.2936977589785681,False,True,21.133647782276643,87,23.11822180235112,1559.182,in_progress,0.0
487,44.0,8.308622955547188,5.842745251789364,85.11904055864949,20.0,1.5,[20.0, 1.5],0.6865845267474029,False,True,21.423393737557774,87,23.11822180235112,1559.239,in_progress,0.0
487,45.0,8.318961011160603,5.984610673064706,85.48200459336307,-19.122842306461973,1.5,[-19.122842306461973, 1.5],0.6084241459032813,False,True,21.845665592253916,88,23.11822180235112,1559.313,in_progress,0.0
487,46.0,8.328768683929114,6.1138897133194785,85.48202231356079,-20.0,2.477679781076623,[-20.0, 2.477679781076623],0.04696577302500449,False,True,21.911164881815203,88,23.11822180235112,1559.384,in_progress,0.0
487,47.0,8.34895752971489,6.254601923996619,83.61815203231566,10.891366749145377,2.342315533666131,[10.891366749145377, 2.342315533666131],0.001,False,False,22.215540220239838,89,23.11822180235112,1559.445,in_progress,0.0
487,48.0,8.375380449479202,6.385696744243125,81.2573612864456,-3.4228285584541425,1.5,[-3.4228285584541425, 1.5],0.23602388392464513,False,False,22.47310078859831,89,23.11822180235112,1559.518,in_progress,0.0
487,49.0,8.409138535306056,6.529329892315594,78.84472478893443,6.557657589601082,1.5,[6.557657589601082, 1.5],0.001,True,False,22.502996454614,89,23.11822180235112,1559.585,off_track,0.0
488,1.0,7.3263921944571315,2.2953046351644315,56.78727591543592,5.761924204456115,1.6526799314405276,[5.761924204456115, 1.6526799314405276],0.0,False,True,0.606369966745296,63,23.11822180235112,1559.714,prepare,0.0
488,2.0,7.326231531618168,2.2951873601100767,56.79214384254454,-20.0,1.8330840430897213,[-20.0, 1.8330840430897213],0.839117963106496,False,True,0.6055700680397402,63,23.11822180235112,1559.779,in_progress,0.0
488,3.0,7.332556638946829,2.3040284824902963,56.77051352605163,-20.0,1.9447074653853726,[-20.0, 1.9447074653853726],0.792553782128925,False,True,0.6525131998319722,63,23.11822180235112,1559.847,in_progress,0.0
488,4.0,7.351223658105885,2.3276161015914134,56.13591832018152,18.96559390103276,1.6697614763245776,[18.96559390103276, 1.6697614763245776],0.7023744520112203,False,True,0.781891783778188,63,23.11822180235112,1559.917,in_progress,0.0
488,5.0,7.371748690752605,2.351757101555246,55.21876000971291,0.5464641686152305,1.5,[0.5464641686152305, 1.5],0.9430540480268206,False,True,0.9175840200338792,64,23.11822180235112,1559.982,in_progress,0.0
488,6.0,7.403774000026261,2.393361533124651,54.58916834414526,-6.262698356771445,2.667922511192568,[-6.262698356771445, 2.667922511192568],2.9008624453916143,False,True,1.143707374186348,64,23.11822180235112,1560.045,in_progress,0.0
488,7.0,7.451871090804356,2.4476281355939253,52.82649151038703,10.730309512029873,1.5,[10.730309512029873, 1.5],0.5283706715511514,False,True,1.4513262536289928,64,23.11822180235112,1560.115,in_progress,0.0
488,8.0,7.5088327328021975,2.5125481527548517,51.510229743505256,-4.640680995027166,2.4169793952304905,[-4.640680995027166, 2.4169793952304905],2.772232468554856,False,True,1.819242704707441,65,23.11822180235112,1560.183,in_progress,0.0
488,9.0,7.566915047311132,2.5775562810967974,50.40388157369977,20.0,3.0,[20.0, 3.0],0.4238459479699289,False,True,2.1856085315460962,66,23.11822180235112,1560.251,in_progress,0.0
488,10.0,7.64095995436272,2.6609832361562646,49.665577926903204,13.196761865201232,3.0,[13.196761865201232, 3.0],0.37491716378494866,False,True,2.652471966947323,66,23.11822180235112,1560.321,in_progress,0.0
488,11.0,7.7334598162517665,2.77089564176519,49.92227493712131,-2.6306524267071616,3.0,[-2.6306524267071616, 3.0],2.627650363980708,False,True,3.2542260341906104,67,23.11822180235112,1560.39,in_progress,0.0
488,12.0,7.829923803601859,2.8820662953028595,49.51269865967478,20.0,3.0,[20.0, 3.0],0.2818714273392985,False,True,3.8638137333622646,68,23.11822180235112,1560.445,in_progress,0.0
488,13.0,7.914179585292217,2.9850410372982927,50.122285822210415,-11.400244118689415,1.5,[-11.400244118689415, 1.5],0.2487771004860404,False,True,4.426441641695266,69,23.11822180235112,1560.514,in_progress,0.0
488,14.0,8.013609859324438,3.1121163442830513,51.040043342377885,20.0,2.212128495695613,[20.0, 2.212128495695613],0.21422610847410806,False,True,5.088001561956096,70,23.11822180235112,1560.586,in_progress,0.0
488,15.0,8.109820692935246,3.234914372183802,51.57897742862778,-6.238985374130078,2.52844748557985,[-6.238985374130078, 2.52844748557985],2.4819929652342565,False,True,5.735126302236276,71,23.11822180235112,1560.646,in_progress,0.0
488,16.0,8.197923356313055,3.3523906265541763,52.25573986221406,20.0,1.9375904966283601,[20.0, 1.9375904966283601],0.1549524596191867,False,True,6.33306773913358,72,23.11822180235112,1560.709,in_progress,0.0
488,17.0,8.28901388412805,3.4841601544631895,54.00692900695905,4.492877731717769,3.0,[4.492877731717769, 3.0],2.4304464052377064,False,True,6.98797983788439,73,23.11822180235112,1560.778,in_progress,0.0
488,18.0,8.37010091691334,3.613755868699889,56.06984365951965,20.0,3.0,[20.0, 3.0],0.11137078080408436,False,True,7.610775352828614,74,23.11822180235112,1560.849,in_progress,0.0
488,19.0,8.457093387781994,3.776930797405676,59.71872502846059,20.0,3.0,[20.0, 3.0],0.09513613753345795,False,True,8.356172824548585,75,23.11822180235112,1560.922,in_progress,0.0
488,20.0,8.532191217336107,3.951485174512717,64.04305262364372,20.0,1.9179054167503564,[20.0, 1.9179054167503564],0.08497843523132897,False,True,9.097256982974871,76,23.11822180235112,1560.981,in_progress,0.0
488,21.0,8.585495117833144,4.1084071372565125,68.491220128024,20.0,1.7761951936869025,[20.0, 1.7761951936869025],0.5810007200194728,False,True,9.758318914982533,77,23.11822180235112,1561.048,in_progress,0.0
488,22.0,8.623169936139837,4.255527313175978,72.58333563373967,14.459014746305698,2.323554878040966,[14.459014746305698, 2.323554878040966],0.08150694703169015,False,True,10.35469240166777,78,23.11822180235112,1561.115,in_progress,0.0
488,23.0,8.652965741264447,4.408993681019181,75.92577632722987,13.239503601514066,3.0,[13.239503601514066, 3.0],0.08434289658473759,False,True,10.970657148760903,79,23.11822180235112,1561.176,in_progress,0.0
488,24.0,8.674020975039248,4.570254338114868,79.64899166812776,20.0,2.8287821461135714,[20.0, 2.8287821461135714],0.089635592301758,False,True,11.62426264367628,80,23.11822180235112,1561.251,in_progress,0.0
488,25.0,8.684773682082092,4.747134561692601,83.64671392076269,19.526108758875246,1.5100294923815647,[19.526108758875246, 1.5100294923815647],0.5981120850596889,False,True,12.27784652421991,81,23.11822180235112,1561.317,in_progress,0.0
488,26.0,8.680131877118393,4.9214318046816885,88.34065690755317,8.875677429487236,1.5,[8.875677429487236, 1.5],0.6098789447757504,False,True,12.931379285990413,82,23.11822180235112,1561.342,in_progress,0.0
488,27.0,8.665666022833996,5.054170844857806,92.17344340206941,20.0,1.5,[20.0, 1.5],0.6201663107179927,False,True,13.489128479193718,83,23.11822180235112,1561.446,in_progress,0.0
488,28.0,8.637789603138739,5.198031386337675,96.6403529007355,20.0,1.5,[20.0, 1.5],0.633494324633158,False,True,13.995759056819884,84,23.11822180235112,1561.515,in_progress,0.0
488,29.0,8.604520567866901,5.307401173175335,101.14460271979097,20.0,1.5,[20.0, 1.5],0.6476171002146215,False,True,14.337549089582197,84,23.11822180235112,1561.575,in_progress,0.0
488,30.0,8.55913231647216,5.414999731628788,106.20872362587808,-4.676412645343543,1.5,[-4.676412645343543, 1.5],0.6655847351343877,False,True,14.832821671736236,85,23.11822180235112,1561.651,in_progress,0.0
488,31.0,8.506415781414452,5.512914236602276,111.1376541325098,20.0,2.8980391924921043,[20.0, 2.8980391924921043],0.18225931669126683,False,True,15.135884606609867,85,23.11822180235112,1561.72,in_progress,0.0
488,32.0,8.439181644356276,5.615267640807319,116.53103376351146,20.0,2.182716221209123,[20.0, 2.182716221209123],0.20529216163010866,False,True,15.544376268242772,86,23.11822180235112,1561.775,in_progress,0.0
488,33.0,8.354490504151984,5.715292342104989,122.87599014587668,20.0,2.217626069582808,[20.0, 2.217626069582808],0.22566044487870562,False,True,16.04163558157931,87,23.11822180235112,1561.846,in_progress,0.0
488,34.0,8.25730571675502,5.806879408808366,129.49266127472958,1.555884520332036,1.5,[1.555884520332036, 1.5],0.7473809448151042,False,True,16.458946766206946,87,23.11822180235112,1561.913,in_progress,0.0
488,35.0,8.157491467109129,5.883816060784308,135.73712755892282,20.0,1.5,[20.0, 1.5],0.7686623785852374,False,True,16.88585039572759,88,23.11822180235112,1561.975,in_progress,0.0
488,36.0,8.05365221121901,5.9497342784686245,141.4383311067418,20.0,1.8425537553812088,[20.0, 1.8425537553812088],0.783053296457766,False,True,17.41549239283448,89,23.11822180235112,1562.04,in_progress,0.0
488,37.0,7.911764048063625,6.0187185441011195,148.29351613528559,4.437768200267346,2.770923995213734,[4.437768200267346, 2.770923995213734],0.6049282595832133,False,True,18.019017864834968,90,23.11822180235112,1562.114,in_progress,0.0
488,38.0,7.81265680771444,6.054183318921553,153.0926679229401,20.0,2.9350869111090745,[20.0, 2.9350869111090745],0.32297403968257066,False,True,18.413230515688113,90,23.11822180235112,1562.173,in_progress,0.0
488,39.0,7.692776499429389,6.084952359003409,158.7713386116535,20.0,3.0,[20.0, 3.0],0.35294740610690634,False,True,18.906935386714558,91,23.11822180235112,1562.247,in_progress,0.0
488,40.0,7.534490049603044,6.108311583916191,166.42107837179555,-20.0,1.9286786438869656,[-20.0, 1.9286786438869656],0.4080596545399061,False,True,19.56695440158204,92,23.11822180235112,1562.314,in_progress,0.0
488,41.0,7.378250106063902,6.112088782103485,175.7401358373224,-14.251807290060219,3.0,[-14.251807290060219, 3.0],0.5128203726371353,False,True,20.21559829192156,93,23.11822180235112,1562.376,in_progress,0.0
488,42.0,7.227097501145699,6.104167224304438,-176.35521201214908,-20.0,1.5,[-20.0, 1.5],0.6685969924284496,False,True,20.85158937706905,94,23.11822180235112,1562.447,in_progress,0.0
488,43.0,7.077917581699612,6.078210993615981,-166.60170439369756,2.181217414589284,1.5,[2.181217414589284, 1.5],0.7396568613192818,False,True,21.485474417067635,95,23.11822180235112,1562.473,in_progress,0.0
488,44.0,6.947805860475217,6.045425870754671,-158.13620730594747,-20.0,1.688332907798339,[-20.0, 1.688332907798339],0.3462274997259146,False,True,22.0324929441064,96,23.11822180235112,1562.585,in_progress,0.0
488,45.0,6.825109511924687,6.005488427548941,-150.95368813311487,-20.0,1.5,[-20.0, 1.5],0.27878554691882473,False,True,22.569874689016515,97,23.11822180235112,1562.646,in_progress,0.0
488,46.0,6.721215519249173,5.9605458918555305,-144.49365080050694,-20.0,2.291192442464318,[-20.0, 2.291192442464318],0.22533091106822478,False,True,23.041762843239848,97,23.11822180235112,1562.715,in_progress,0.0
488,47.0,6.618296294417494,5.903630981324693,-138.77892938800062,8.592129411410937,1.5,[8.592129411410937, 1.5],0.47307510851091045,False,True,23.523956251720264,98,23.11822180235112,1562.778,in_progress,0.0
488,48.0,6.5136756230596005,5.826868793505102,-131.4579116981266,11.287081332755502,3.0,[11.287081332755502, 3.0],0.11737731458733291,False,True,23.98417570946007,99,23.11822180235112,1562.854,in_progress,0.0
488,49.0,6.435892588748293,5.753298820909998,-125.83084222345921,-20.0,2.9883834645617737,[-20.0, 2.9883834645617737],0.07363193425343983,False,True,24.38855306872015,100,23.11822180235112,1562.917,in_progress,0.0
488,50.0,6.353749131734767,5.651844951011294,-119.43595032051759,-20.0,1.6467188418577658,[-20.0, 1.6467188418577658],14.255064198153239,False,True,24.844341260760753,100,23.11822180235112,1562.978,in_progress,0.0
488,51.0,6.285599795737675,5.54239579177057,-112.61446242006852,-7.50303895043103,3.0,[-7.50303895043103, 3.0],0.001,False,False,25.182517368203744,101,23.11822180235112,1563.046,in_progress,0.0
488,52.0,6.223693966312577,5.423388874869817,-107.4522211405377,-20.0,2.2549698208950173,[-20.0, 2.2549698208950173],0.001,False,False,25.62825496504278,101,23.11822180235112,1563.115,in_progress,0.0
488,53.0,6.173042663624594,5.29389151869911,-102.84872705799484,-20.0,2.084411631089334,[-20.0, 2.084411631089334],0.001,True,False,26.152251445781044,102,23.11822180235112,1563.18,off_track,0.0
489,1.0,7.882919955352898,3.307694465917051,63.9623195975028,20.0,2.308141580992914,[20.0, 2.308141580992914],0.0,False,True,0.6069110375923614,71,23.11822180235112,1563.31,prepare,0.0
489,2.0,7.882738426513838,3.3074151949267097,63.9536136933798,20.0,2.404747880132425,[20.0, 2.404747880132425],0.7428585486279291,False,True,0.6054846062312325,71,23.11822180235112,1563.384,in_progress,0.0
489,3.0,7.890646665166116,3.312595269431853,62.79930277735331,20.0,2.9002498904197145,[20.0, 2.9002498904197145],0.6577301546331776,False,True,0.640222540061075,71,23.11822180235112,1563.445,in_progress,0.0
489,4.0,7.902463577302778,3.3286595239181866,61.98726840712957,19.312710189796583,2.04306089129432,[19.312710189796583, 2.04306089129432],0.6187839566437134,False,True,0.7247808405166589,71,23.11822180235112,1563.517,in_progress,0.0
489,5.0,7.920266144748058,3.3627642061866077,61.920740372997635,13.424688743572318,2.307836402691742,[13.424688743572318, 2.307836402691742],0.5994924547596777,False,True,0.8898553039375534,71,23.11822180235112,1563.567,in_progress,0.0
489,6.0,7.9394542603566585,3.4018103381067277,62.25855575920701,17.709274289809557,3.0,[17.709274289809557, 3.0],0.5868599397958572,False,True,1.077881264929731,72,23.11822180235112,1563.645,in_progress,0.0
489,7.0,7.963819155168764,3.4579348510867542,63.29788769292374,20.0,1.8170984428802726,[20.0, 1.8170984428802726],0.5890971802879928,False,True,1.342538854927977,72,23.11822180235112,1563.712,in_progress,0.0
489,8.0,7.98351498365165,3.5288822238158675,66.4852412479666,14.119770696415543,1.5,[14.119770696415543, 1.5],0.6770557904160626,False,True,1.6572885630595835,72,23.11822180235112,1563.785,in_progress,0.0
489,9.0,8.004468180473765,3.618670908278279,70.1094498629281,-20.0,1.5,[-20.0, 1.5],0.6351467066320646,False,True,2.051456699277648,73,23.11822180235112,1563.843,in_progress,0.0
489,10.0,8.02321020695312,3.7077183507468443,72.79743931886554,-20.0,2.6743923347455403,[-20.0, 2.6743923347455403],0.5365006071396345,False,True,2.439574483704221,74,23.11822180235112,1563.917,in_progress,0.0
489,11.0,8.052142955530787,3.817110738572683,73.77315576145942,-20.0,3.0,[-20.0, 3.0],0.4884923852414367,False,True,2.9295402308522736,74,23.11822180235112,1563.967,in_progress,0.0
489,12.0,8.089523047563494,3.940829051217104,73.37812822944647,-7.054751031634554,1.5,[-7.054751031634554, 1.5],0.7667354383460383,False,True,3.492732212609473,75,23.11822180235112,1564.013,in_progress,0.0
489,13.0,8.12176837832742,4.035660198131055,72.61362327993605,1.05037531268718,2.159232073618528,[1.05037531268718, 2.159232073618528],2.7678466366518286,False,True,3.925995480910899,76,23.11822180235112,1564.114,in_progress,0.0
489,14.0,8.158958232849344,4.1604510168045135,72.99300047389934,20.0,2.5977542050054376,[20.0, 2.5977542050054376],0.46442316584775,False,True,4.4949061934204675,77,23.11822180235112,1564.166,in_progress,0.0
489,15.0,8.192687374796316,4.300172917741195,74.78716670198105,8.673598435477366,1.5154100728795215,[8.673598435477366, 1.5154100728795215],1.2508348584236857,False,True,5.122972501225509,78,23.11822180235112,1564.249,in_progress,0.0
489,16.0,8.221222211971318,4.4620310711038496,77.80759678632003,20.0,1.5,[20.0, 1.5],0.9254159811618787,False,True,5.84092757847502,79,23.11822180235112,1564.315,in_progress,0.0
489,17.0,8.230677463484607,4.552385328942595,80.00176929473346,20.0,1.5,[20.0, 1.5],0.9058155700250482,False,True,6.242703646992053,79,23.11822180235112,1564.383,in_progress,0.0
489,18.0,8.234026299374705,4.677038688167932,83.82127327427902,20.0,2.3994227142175317,[20.0, 2.3994227142175317],0.3693709376911307,False,True,6.791530207967478,80,23.11822180235112,1564.445,in_progress,0.0
489,19.0,8.229757407548629,4.804217195107898,87.52723553922252,20.0,1.5,[20.0, 1.5],0.8332072140919126,False,True,7.360510674391707,81,23.11822180235112,1564.508,in_progress,0.0
489,20.0,8.21216553338186,4.9293090062138045,92.66526472587005,20.0,1.5,[20.0, 1.5],0.7931186994643465,False,True,7.8936143930884555,82,23.11822180235112,1564.588,in_progress,0.0
489,21.0,8.180953250350544,5.054307871059797,98.1014967877693,20.0,1.941024433508811,[20.0, 1.941024433508811],0.2536559424280167,False,True,8.47697522746127,83,23.11822180235112,1564.629,in_progress,0.0
489,22.0,8.149435209120988,5.146973394538689,101.97646673863846,11.681185737839662,2.4514123286291216,[11.681185737839662, 2.4514123286291216],0.22662701764717197,False,True,8.952422538426708,84,23.11822180235112,1564.721,in_progress,0.0
489,23.0,8.098543782016206,5.262166951714916,107.30728674205369,20.0,3.0,[20.0, 3.0],0.19463292440065105,False,True,9.583181059096857,85,23.11822180235112,1564.785,in_progress,0.0
489,24.0,8.038067254257328,5.370193677780652,112.73334650720601,20.0,3.0,[20.0, 3.0],0.17093830440928737,False,True,10.2674704440197,86,23.11822180235112,1564.844,in_progress,0.0
