episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
439,2.0,0.5027879674311087,3.812522283625265,-129.2805989644299,20.0,2.731468855283643,[20.0, 2.731468855283643],0.6707825930179271,False,True,0.6035624787960381,147,23.11822180235112,1324.042,in_progress,0.0
439,3.0,0.4951853735835836,3.8049456419335685,-129.51662681143122,-2.202993773056427,1.5,[-2.202993773056427, 1.5],1.4402335827202,False,True,0.648538762496409,147,23.11822180235112,1324.106,in_progress,0.0
439,4.0,0.48212784776338463,3.7870371935825253,-129.16096423949122,12.478900731520241,2.2893576828482565,[12.478900731520241, 2.2893576828482565],0.6209370855823763,False,True,0.7439881298337725,147,23.11822180235112,1324.182,in_progress,0.0
439,5.0,0.45873729317036527,3.754049535113869,-128.52099157374755,-20.0,1.5,[-20.0, 1.5],1.0955862848881015,False,True,0.918344953746475,148,23.11822180235112,1324.232,in_progress,0.0
439,6.0,0.42743777295870977,3.708470798545117,-127.66294730859933,-20.0,1.5,[-20.0, 1.5],1.0592134799850437,False,True,1.1461595829434845,148,23.11822180235112,1324.317,in_progress,0.0
439,7.0,0.3762655132729024,3.647237391266854,-128.4470712183832,13.541534713344468,2.090088417728502,[13.541534713344468, 2.090088417728502],0.46675038995456286,False,True,1.4767665031253263,149,23.11822180235112,1324.377,in_progress,0.0
439,8.0,0.3279129021533508,3.5866838979828595,-128.46303069052703,20.0,1.8025883053591059,[20.0, 1.8025883053591059],0.9088586128346394,False,True,1.7678550127706472,149,23.11822180235112,1324.447,in_progress,0.0
439,9.0,0.27712946697645535,3.5138329857688984,-127.27739006543828,20.0,1.5,[20.0, 1.5],0.8537283202979697,False,True,2.1325866216121314,150,23.11822180235112,1324.512,in_progress,0.0
439,10.0,0.22657452420616683,3.4266447846239467,-124.6678296229486,-6.765946107288432,2.984322228794037,[-6.765946107288432, 2.984322228794037],2.611367962981088,False,True,2.5057422708596677,150,23.11822180235112,1324.574,in_progress,0.0
439,11.0,0.17510929283982277,3.3309580560985155,-122.07650838679031,-20.0,1.5986228683531107,[-20.0, 1.5986228683531107],0.2688953765038108,False,True,2.9542978759782845,151,23.11822180235112,1324.643,in_progress,0.0
439,12.0,0.11795163936152292,3.2318049239016404,-121.1709380491033,10.9714525727933,1.5,[10.9714525727933, 1.5],0.2207655969088529,False,True,3.3504654899459974,151,23.11822180235112,1324.719,in_progress,0.0
439,13.0,0.060267853091718615,3.128742182807571,-120.2942383794209,-10.049462201351913,2.998788196034349,[-10.049462201351913, 2.998788196034349],0.1769062306207705,False,True,3.7386644618334963,152,23.11822180235112,1324.775,in_progress,0.0
439,14.0,0.010439797080314062,3.039629419299884,-119.96999210621733,-20.0,3.0,[-20.0, 3.0],0.13967894874326914,False,True,4.129928329639531,153,23.11822180235112,1324.844,in_progress,0.0
439,15.0,-0.06398036900909322,2.923120021619392,-121.21254110793959,-5.447176497836727,1.6201383434985854,[-5.447176497836727, 1.6201383434985854],0.38894059074254045,False,True,4.526578196108433,153,23.11822180235112,1324.911,in_progress,0.0
439,16.0,-0.1532928277917976,2.79911013374802,-123.64192382768776,-20.0,2.9841416713474915,[-20.0, 2.9841416713474915],0.03502693169883153,False,True,4.999999999999048,0,23.11822180235112,1324.983,in_progress,0.0
439,17.0,-0.22573251569393749,2.7099708645517926,-125.93678401907714,-20.0,1.5677935565464867,[-20.0, 1.5677935565464867],0.001,False,False,5.27794493045144,0,23.11822180235112,1325.038,in_progress,0.0
439,18.0,-0.32090214529192806,2.6106725014237324,-129.6909862930954,-20.0,2.4463201669129235,[-20.0, 2.4463201669129235],0.001,False,False,5.653619220045741,1,23.11822180235112,1325.117,in_progress,0.0
439,19.0,-0.4135832760934313,2.527552979634525,-133.4704462826343,-3.4355338610053856,1.5,[-3.4355338610053856, 1.5],0.21048042117721044,False,False,5.858134446249608,1,23.11822180235112,1325.166,in_progress,0.0
439,20.0,-0.5239973499297925,2.4452095284401536,-138.50740564419732,-20.0,3.0,[-20.0, 3.0],0.001,True,False,6.1434051469991715,2,23.11822180235112,1325.243,off_track,0.0
