episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
178,10.0,1.0408961721772627,4.241031532826596,-174.54984437632157,20.0,3.0,[20.0, 3.0],0.5354522294043967,False,True,2.6111571161268055,143,23.11822180235112,438.438,in_progress,0.0
178,11.0,0.9250105210464304,4.221360825135801,-172.82170038986283,-20.0,1.7907304646162991,[-20.0, 1.7907304646162991],0.9538711124821888,False,True,3.09180091729786,143,23.11822180235112,438.514,in_progress,0.0
178,12.0,0.8161400502318267,4.199366695243656,-170.90578177382932,20.0,1.5,[20.0, 1.5],0.8898219359984353,False,True,3.5134429706865977,144,23.11822180235112,438.578,in_progress,0.0
178,13.0,0.6969887453357904,4.170665487488505,-168.90298099322686,-15.021992184128967,2.211055514785768,[-15.021992184128967, 2.211055514785768],0.3203373563994145,False,True,4.014922845446556,145,23.11822180235112,438.644,in_progress,0.0
178,14.0,0.5754255540650245,4.141077579997706,-167.90242597264748,13.616619339720181,1.5,[13.616619339720181, 1.5],0.7514720464428694,False,True,4.417162551463227,145,23.11822180235112,438.708,in_progress,0.0
178,15.0,0.45932653239643684,4.107770912290742,-166.2063649502443,9.470894563593603,2.8110921181206656,[9.470894563593603, 2.8110921181206656],0.49747451249738844,False,True,4.769141760602014,146,23.11822180235112,438.775,in_progress,0.0
178,16.0,0.34704738131048163,4.070243011799994,-164.15116108498782,9.908311306060629,1.5,[9.908311306060629, 1.5],0.9453707472373329,False,True,5.169184160086826,147,23.11822180235112,438.834,in_progress,0.0
178,17.0,0.22784856848911955,4.0230023374459405,-161.37219215669296,-6.1375734813734475,1.7146719921865738,[-6.1375734813734475, 1.7146719921865738],0.8994311727054858,False,True,5.428707919466957,147,23.11822180235112,438.912,in_progress,0.0
178,18.0,0.09384554701250675,3.965553026957018,-159.07028730130344,-3.561517157135306,2.0520971749630657,[-3.561517157135306, 2.0520971749630657],0.3486049943614105,False,True,5.938520851121609,148,23.11822180235112,438.975,in_progress,0.0
178,19.0,0.002661568028639455,3.9263454485798044,-158.2732039078846,20.0,1.9116139509489964,[20.0, 1.9116139509489964],0.0172470416337015,False,True,6.077818110974653,148,23.11822180235112,439.044,in_progress,0.0
178,20.0,-0.10663460232732401,3.8747169924758804,-156.75012252546173,-20.0,1.5,[-20.0, 1.5],0.001,False,False,6.394198261792661,148,23.11822180235112,439.11,in_progress,0.0
178,21.0,-0.22310402328823978,3.812638064888552,-154.52133191436795,20.0,1.9228087470818513,[20.0, 1.9228087470818513],0.001,False,False,6.731504728041083,149,23.11822180235112,439.161,in_progress,0.0
178,22.0,-0.3278970649777328,3.7500199438719712,-152.12202554494957,12.651156791104682,2.2026303654686483,[12.651156791104682, 2.2026303654686483],0.001,False,False,6.90084576749882,149,23.11822180235112,439.243,in_progress,0.0
178,23.0,-0.43289197430367493,3.6809781820311507,-149.71558929089628,20.0,1.5,[20.0, 1.5],0.001,True,False,7.316751848404701,150,23.11822180235112,439.309,off_track,0.0
179,1.0,0.5026462260230673,3.8122451368882455,-129.30626345146274,5.518157638368464,3.0,[5.518157638368464, 3.0],0.0,False,True,0.6049062648013526,147,23.11822180235112,439.448,prepare,0.0
179,2.0,0.502787967431194,3.81252228362537,-129.28059896442997,20.0,2.0525086058637525,[20.0, 2.0525086058637525],0.6707825930181879,False,True,0.6035624787960381,147,23.11822180235112,439.509,in_progress,0.0
179,3.0,0.49915331646172817,3.809795623720734,-129.57665037848668,-5.905944033512167,2.6865259024925177,[-5.905944033512167, 2.6865259024925177],0.9500335888733651,False,True,0.621734843737809,147,23.11822180235112,439.571,in_progress,0.0
179,4.0,0.48697013559322533,3.794233006679877,-129.45052909560061,0.975992094133673,2.4923005135832668,[0.975992094133673, 2.4923005135832668],0.9251905345949623,False,True,0.7065293598921385,147,23.11822180235112,439.651,in_progress,0.0
179,5.0,0.46758671126562623,3.7637952012469262,-128.3853846068661,0.45639185880473576,3.0,[0.45639185880473576, 3.0],0.9156894781136382,False,True,0.8625478638126238,148,23.11822180235112,439.71,in_progress,0.0
179,6.0,0.44350662037905425,3.7276156884110927,-127.54637066440495,20.0,2.001208266201055,[20.0, 2.001208266201055],0.5986187729154528,False,True,1.0502966669567293,148,23.11822180235112,439.785,in_progress,0.0
179,7.0,0.41327911433055864,3.6715289014744164,-125.26245833929408,-5.475003409462072,1.5,[-5.475003409462072, 1.5],1.3677894629071743,False,True,1.3171631154524355,148,23.11822180235112,439.842,in_progress,0.0
179,8.0,0.37824601167506855,3.6034300648850928,-122.93928126455403,20.0,1.9449787009790527,[20.0, 1.9449787009790527],0.5392960025022291,False,True,1.6475978988743312,149,23.11822180235112,439.908,in_progress,0.0
179,9.0,0.3433817766724561,3.525663661882099,-120.06417015983224,20.0,1.9263831705023544,[20.0, 1.9263831705023544],0.5018296088773111,False,True,2.001704245118985,149,23.11822180235112,439.975,in_progress,0.0
179,10.0,0.3107126949416549,3.4356638139492,-116.45877975079416,10.816065324096762,1.5,[10.816065324096762, 1.5],0.4801855515707073,False,True,2.398549840177544,150,23.11822180235112,440.046,in_progress,0.0
179,11.0,0.2780933452793585,3.324260441274857,-112.25800188810264,13.130425547122819,1.5,[13.130425547122819, 1.5],0.4469403551850203,False,True,2.8984310605863484,151,23.11822180235112,440.11,in_progress,0.0
179,12.0,0.2566036470464541,3.222870203304051,-108.27227682819233,8.258518996553974,2.792538360173004,[8.258518996553974, 2.792538360173004],2.726446255410174,False,True,3.3263268603014096,151,23.11822180235112,440.177,in_progress,0.0
179,13.0,0.240501855269384,3.114008532190465,-104.26378202570626,17.559549487575943,2.5159631738718247,[17.559549487575943, 2.5159631738718247],0.4111496365968609,False,True,3.7808680169747033,152,23.11822180235112,440.241,in_progress,0.0
179,14.0,0.23323774762717137,2.9631698112066838,-98.22741831642442,4.418706799814775,1.5,[4.418706799814775, 1.5],0.7012890689515385,False,True,4.412404079400356,153,23.11822180235112,440.308,in_progress,0.0
179,15.0,0.2401021563485078,2.8599023309757055,-93.1754907135795,-10.241801158268736,2.398642791516391,[-10.241801158268736, 2.398642791516391],0.40598415146464495,False,True,4.8599882674361545,154,23.11822180235112,440.373,in_progress,0.0
179,16.0,0.24996704344378926,2.7321027580189536,-89.66027678464476,-12.936888140935592,3.0,[-12.936888140935592, 3.0],0.4027057220182587,False,True,5.3976041537603265,1,23.11822180235112,440.443,in_progress,0.0
179,17.0,0.2567769708418866,2.589870666071783,-88.58191564734531,18.15874917893077,2.896252029694409,[18.15874917893077, 2.896252029694409],0.37966255937153803,False,True,6.000194960407157,2,23.11822180235112,440.509,in_progress,0.0
179,18.0,0.2664319348601082,2.431003462150414,-87.42790133967623,-16.874999135968793,2.8268869847885316,[-16.874999135968793, 2.8268869847885316],0.3492566861261137,False,True,6.6683330586154455,3,23.11822180235112,440.579,in_progress,0.0
179,19.0,0.27940654881971266,2.2692485350780176,-86.45063905346603,-2.066831588830688,2.1250690540788506,[-2.066831588830688, 2.1250690540788506],0.6163541287667158,False,True,7.346324269706855,4,23.11822180235112,440.644,in_progress,0.0
179,20.0,0.29245708929738257,2.1003876557064722,-85.9076893949514,20.0,1.5470774579365105,[20.0, 1.5470774579365105],0.7774270544956735,False,True,8.048469932179444,5,23.11822180235112,440.709,in_progress,0.0
179,21.0,0.3150466748993768,1.9495491126150393,-83.58683929360556,20.0,2.6951324312134,[20.0, 2.6951324312134],0.2509954285505882,False,True,8.666188201663644,6,23.11822180235112,440.78,in_progress,0.0
179,22.0,0.34766106739247016,1.7901283015466762,-80.6638618998119,4.922116511454661,2.051621382560479,[4.922116511454661, 2.051621382560479],0.22381597900135075,False,True,9.303094303877728,7,23.11822180235112,440.844,in_progress,0.0
179,23.0,0.38618100333067606,1.6506698488722902,-77.55654944386833,14.51459224003375,1.5,[14.51459224003375, 1.5],0.7009374830133211,False,True,9.843538687036357,7,23.11822180235112,440.903,in_progress,0.0
179,24.0,0.4354800152107987,1.5138417727952058,-73.82026226683155,-20.0,1.9571995521075871,[-20.0, 1.9571995521075871],0.18019851705530987,False,True,10.368237455246529,8,23.11822180235112,440.981,in_progress,0.0
179,25.0,0.4870825690023657,1.3900400061766724,-70.79422182799944,-18.870851394672098,1.6648745053944045,[-18.870851394672098, 1.6648745053944045],0.6600963627764961,False,True,10.881873393346169,9,23.11822180235112,441.025,in_progress,0.0
179,26.0,0.5436858986536819,1.266653267114132,-68.2339859341563,-20.0,2.321107974801396,[-20.0, 2.321107974801396],0.13314980651304076,False,True,11.362259611857212,10,23.11822180235112,441.115,in_progress,0.0
179,27.0,0.5949782906871149,1.143023876272512,-67.97604432338663,12.973799719896313,1.5,[12.973799719896313, 1.5],0.598768531091031,False,True,11.654995208383838,10,23.11822180235112,441.182,in_progress,0.0
179,28.0,0.6407269867026635,1.0213613529373624,-68.71931148132818,18.628058036544353,2.665740975595023,[18.628058036544353, 2.665740975595023],0.06040943483763572,False,True,12.145016546979363,11,23.11822180235112,441.245,in_progress,0.0
179,29.0,0.693700549485314,0.8928261412893379,-68.09887394020002,-20.0,1.7022606093094155,[-20.0, 1.7022606093094155],0.5192251818507279,False,True,12.275693386555659,11,23.11822180235112,441.301,in_progress,0.0
179,30.0,0.7545384883894374,0.7710886714119239,-65.86890806304535,-20.0,1.5,[-20.0, 1.5],0.001,False,False,12.761589883287456,12,23.11822180235112,441.377,in_progress,0.0
179,31.0,0.810516140818829,0.655696393925429,-65.16038853526614,-20.0,2.9949528552749785,[-20.0, 2.9949528552749785],0.001,False,False,12.840224747852375,12,23.11822180235112,441.448,in_progress,0.0
179,32.0,0.8613577527911052,0.5380752123833916,-65.89596332578886,-4.745863818154707,1.7146962972688042,[-4.745863818154707, 1.7146962972688042],0.2123681546361771,False,False,13.030540479151355,12,23.11822180235112,441.506,in_progress,0.0
179,33.0,0.9063907793413956,0.41880527513949023,-67.53744171290562,-8.252990209204096,3.0,[-8.252990209204096, 3.0],0.001,True,False,13.373717040485417,13,23.11822180235112,441.583,off_track,0.0
