episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
297,13.0,1.9000476585940302,4.192591528355543,163.91269232015986,-13.98955383463159,1.7925417102536363,[-13.98955383463159, 1.7925417102536363],0.9583764321000013,False,True,3.8160776970502575,137,23.11822180235112,812.178,in_progress,0.0
297,14.0,1.7848496277931936,4.2106809352399965,166.85133514696304,20.0,1.5,[20.0, 1.5],0.9404608637008771,False,True,4.342535505315858,138,23.11822180235112,812.242,in_progress,0.0
297,15.0,1.6734047355084012,4.222818216473345,169.7451076230329,10.3985426782045,1.5,[10.3985426782045, 1.5],0.9340115224100193,False,True,4.852786187954006,138,23.11822180235112,812.305,in_progress,0.0
297,16.0,1.5618392345128762,4.228283995321271,172.7771313280013,10.17882126279752,1.5,[10.17882126279752, 1.5],0.9304649843064552,False,True,5.357805316442876,139,23.11822180235112,812.379,in_progress,0.0
297,17.0,1.4487774220545102,4.226713299397024,176.15136211724928,20.0,3.0,[20.0, 3.0],0.4268638099461197,False,True,5.867940465307897,140,23.11822180235112,812.41,in_progress,0.0
297,18.0,1.3424472793092823,4.218825776998535,179.43090249711267,20.0,1.5,[20.0, 1.5],0.9292899058281965,False,True,6.329125748280362,141,23.11822180235112,812.515,in_progress,0.0
297,19.0,1.218484393454426,4.19309018997966,-174.8486082404892,1.5177754158546932,1.5,[1.5177754158546932, 1.5],0.9103925879432878,False,True,6.897398756706186,142,23.11822180235112,812.58,in_progress,0.0
297,20.0,1.1035922953440003,4.1593332625037505,-169.9067028107756,-0.5231504672433083,2.6341850750690146,[-0.5231504672433083, 2.6341850750690146],0.39534529453544687,False,True,7.449265868749255,142,23.11822180235112,812.644,in_progress,0.0
297,21.0,1.0030006420440991,4.124759771966771,-166.48813086319646,20.0,1.5782792582917642,[20.0, 1.5782792582917642],0.8924458385770376,False,True,7.951397710315645,143,23.11822180235112,812.715,in_progress,0.0
297,22.0,0.8898189033596272,4.078321142675117,-162.47735556686015,0.33307945890737045,1.5,[0.33307945890737045, 1.5],0.9022087781512377,False,True,8.525655054712999,144,23.11822180235112,812.782,in_progress,0.0
297,23.0,0.7920710471091055,4.02980581696382,-158.95512384841777,20.0,1.5,[20.0, 1.5],0.9293791064105461,False,True,8.995038253456855,145,23.11822180235112,812.848,in_progress,0.0
297,24.0,0.692809227563745,3.9731117994856464,-155.2780697716679,2.481028718398882,1.5,[2.481028718398882, 1.5],0.9875402097999321,False,True,9.519012043443198,146,23.11822180235112,812.913,in_progress,0.0
297,25.0,0.6004036553931429,3.909541641782917,-151.304739573254,1.6444698343130106,2.598525484973177,[1.6444698343130106, 2.598525484973177],0.8962258296112973,False,True,10.013406690197158,146,23.11822180235112,812.965,in_progress,0.0
297,26.0,0.5153740242130026,3.8458796690105146,-148.03678778898532,15.997453226693573,1.5,[15.997453226693573, 1.5],1.1087069983392175,False,True,10.451713827742992,147,23.11822180235112,813.042,in_progress,0.0
297,27.0,0.43191418920046887,3.772526957076453,-144.1741075152581,-20.0,1.5,[-20.0, 1.5],0.9556181932894586,False,True,10.908934455638997,148,23.11822180235112,813.109,in_progress,0.0
297,28.0,0.35010643757696225,3.6922487071632015,-140.55960592519722,-20.0,2.257066897508449,[-20.0, 2.257066897508449],0.3682295378535133,False,True,11.342305477792358,148,23.11822180235112,813.179,in_progress,0.0
297,29.0,0.2672055558977463,3.6153871440366605,-139.26636378669562,-18.364181446496886,1.5,[-18.364181446496886, 1.5],0.795171036055901,False,True,11.73150472804082,149,23.11822180235112,813.243,in_progress,0.0
297,30.0,0.17935372632417174,3.5338564895152302,-138.4206974371289,20.0,2.48656983909122,[20.0, 2.48656983909122],0.2248154158817922,False,True,12.170358172063345,150,23.11822180235112,813.31,in_progress,0.0
297,31.0,0.0974461707074889,3.4527284109349687,-137.01090393626782,-20.0,3.0,[-20.0, 3.0],0.17108257260093307,False,True,12.500673483242586,150,23.11822180235112,813.374,in_progress,0.0
297,32.0,0.0027989919883556758,3.353985055530518,-135.546934469009,-13.684207725258055,1.5,[-13.684207725258055, 1.5],0.11575522064850507,False,True,12.997565413075662,151,23.11822180235112,813.44,in_progress,0.0
297,33.0,-0.08979972113430527,3.2567746267937356,-134.57908757856708,-20.0,2.5335032884226663,[-20.0, 2.5335032884226663],0.06591971530250906,False,True,13.336807423001751,151,23.11822180235112,813.507,in_progress,0.0
297,34.0,-0.1899420820789086,3.159698995182067,-135.3178285747558,-4.289884792124727,1.5,[-4.289884792124727, 1.5],0.31796108129158335,False,True,13.692771450456664,152,23.11822180235112,813.577,in_progress,0.0
297,35.0,-0.295247823494115,3.066606722988488,-136.9059668949082,-20.0,2.3524229198215876,[-20.0, 2.3524229198215876],0.001,False,False,14.049751914202469,153,23.11822180235112,813.648,in_progress,0.0
297,36.0,-0.4058469531555783,2.979322209939531,-139.37232660501158,20.0,1.9441030961515926,[20.0, 1.9441030961515926],0.001,False,False,14.346402782260236,153,23.11822180235112,813.721,in_progress,0.0
297,37.0,-0.527519255180234,2.891794080394599,-141.85743827236263,-20.0,2.2140022709773963,[-20.0, 2.2140022709773963],0.001,True,False,14.570105587112547,153,23.11822180235112,813.776,off_track,0.0
298,1.0,1.504953651975753,4.2931332405659814,174.78030989195818,-5.8992905007980845,2.687660969653434,[-5.8992905007980845, 2.687660969653434],0.0,False,True,0.6042394313252597,140,23.11822180235112,813.913,prepare,0.0
298,2.0,1.5050252787873941,4.292997156233277,174.8144224424381,20.0,2.1720636971525455,[20.0, 2.1720636971525455],0.6438926236247169,False,True,0.603928825739497,140,23.11822180235112,813.971,in_progress,0.0
298,3.0,1.4967343041408798,4.293090172677156,174.89789449093894,16.56443748011148,2.904722821267847,[16.56443748011148, 2.904722821267847],0.643043222725086,False,True,0.6397927011750459,140,23.11822180235112,814.048,in_progress,0.0
298,4.0,1.4765741081608952,4.294236962117862,175.04494227677017,-6.920680627677914,3.0,[-6.920680627677914, 3.0],0.6320115026064976,False,True,0.7270039635198899,140,23.11822180235112,814.11,in_progress,0.0
298,5.0,1.441071187222228,4.297444882507307,175.0496339820091,20.0,2.7533398501054736,[20.0, 2.7533398501054736],0.6002264428002466,False,True,0.8757386917318866,140,23.11822180235112,814.177,in_progress,0.0
298,6.0,1.3925518031912403,4.3004602654053725,175.3256875008619,-10.660198063903085,1.5,[-10.660198063903085, 1.5],1.05633112312495,False,True,1.083804387064613,140,23.11822180235112,814.235,in_progress,0.0
298,7.0,1.3281992592147498,4.30683913800723,175.06426264075736,-17.336480665752223,2.421927246599476,[-17.336480665752223, 2.421927246599476],0.5036255721083402,False,True,1.3589122530239472,141,23.11822180235112,814.31,in_progress,0.0
298,8.0,1.2550991101149838,4.316377798368948,174.3162157028441,20.0,1.5,[20.0, 1.5],0.9434927306914976,False,True,1.6526658797332283,141,23.11822180235112,814.364,in_progress,0.0
298,9.0,1.1699415036607588,4.331683632561115,172.81591154783445,-6.4404581505756475,2.091387216092831,[-6.4404581505756475, 2.091387216092831],0.37682559275074035,False,True,2.00491600674102,142,23.11822180235112,814.447,in_progress,0.0
298,10.0,1.074598453557024,4.347736747420556,171.89025080018357,-20.0,3.0,[-20.0, 3.0],0.3140270394599717,False,True,2.342444843103264,142,23.11822180235112,814.51,in_progress,0.0
298,11.0,0.9511366648091746,4.378043949961686,169.30442226417836,-9.29316476914562,1.5,[-9.29316476914562, 1.5],0.7359849026782938,False,True,2.805935982585017,143,23.11822180235112,814.554,in_progress,0.0
298,12.0,0.8528136395388455,4.407937026526535,166.91021897155466,-20.0,3.0,[-20.0, 3.0],0.1744217644035977,False,True,3.05245983527197,143,23.11822180235112,814.641,in_progress,0.0
298,13.0,0.7247664456883774,4.455497539155007,163.341301636187,-20.0,3.0,[-20.0, 3.0],0.10444940463876451,False,True,3.4611928238213685,144,23.11822180235112,814.71,in_progress,0.0
298,14.0,0.608560102225642,4.51254298121948,158.98698772302313,-20.0,2.5069915567517023,[-20.0, 2.5069915567517023],0.04126315214557985,False,True,3.5437174533080262,144,23.11822180235112,814.761,in_progress,0.0
298,15.0,0.46608493752488606,4.6004925298199355,153.02729502627582,-18.774890982439125,2.9425054920195346,[-18.774890982439125, 2.9425054920195346],0.001,False,False,3.85942606253582,145,23.11822180235112,814.843,in_progress,0.0
298,16.0,0.3470665311646338,4.6868885642690366,148.25898453608025,-20.0,2.632138763544278,[-20.0, 2.632138763544278],0.001,False,False,4.093139479650776,145,23.11822180235112,814.917,in_progress,0.0
298,17.0,0.22099008566678535,4.794565815048186,143.19500890017756,0.27717489517488403,3.0,[0.27717489517488403, 3.0],0.001,True,False,4.115288464202871,145,23.11822180235112,814.977,off_track,0.0
299,1.0,0.5026927926134014,3.8124188990261683,-129.27438739527813,-20.0,2.821222380068769,[-20.0, 2.821222380068769],0.0,False,True,0.6041572579069343,147,23.11822180235112,815.109,prepare,0.0
299,2.0,0.5027879674311537,3.81252228362532,-129.2805989644299,20.0,2.807026938819316,[20.0, 2.807026938819316],0.6707825930180682,False,True,0.6035624787960492,147,23.11822180235112,815.179,in_progress,0.0
299,3.0,0.49504201140026977,3.808781760002272,-130.15042942960363,20.0,1.546256563423655,[20.0, 1.546256563423655],1.1208324697864862,False,True,0.6345924008658299,147,23.11822180235112,815.239,in_progress,0.0
299,4.0,0.483947825754579,3.79754738854394,-130.51722395235126,20.0,3.0,[20.0, 3.0],0.5916633656811452,False,True,0.7008866796508251,147,23.11822180235112,815.313,in_progress,0.0
299,5.0,0.46370877063156396,3.772895080051105,-130.39174249486484,17.050213190066728,2.307040800887411,[17.050213190066728, 2.307040800887411],0.5619570589426004,False,True,0.8372851801675019,148,23.11822180235112,815.377,in_progress,0.0
299,6.0,0.4339162766415844,3.736333512238687,-130.18997149648834,20.0,1.5,[20.0, 1.5],1.0275714152658133,False,True,1.0390815391622121,148,23.11822180235112,815.447,in_progress,0.0
299,7.0,0.3996982880262842,3.682283143457235,-128.28153361680305,16.57092887943638,2.457054629867284,[16.57092887943638, 2.457054629867284],0.49256791935326283,False,True,1.2975162009794206,148,23.11822180235112,815.509,in_progress,0.0
299,8.0,0.36199613487791893,3.617393955072337,-125.90565218773831,3.5408840433163107,1.5,[3.5408840433163107, 1.5],1.2625504846861422,False,True,1.6197310131792486,149,23.11822180235112,815.58,in_progress,0.0
299,9.0,0.3193912623895788,3.5425879581552375,-123.9100792804042,20.0,1.5,[20.0, 1.5],0.9191548804912248,False,True,1.9611796396144743,149,23.11822180235112,815.642,in_progress,0.0
299,10.0,0.27648148896469815,3.4554918780854758,-121.13975122850951,20.0,1.7598098570385121,[20.0, 1.7598098570385121],0.883672741244882,False,True,2.3752380953159125,150,23.11822180235112,815.714,in_progress,0.0
299,11.0,0.23850880500199212,3.3545606474353216,-116.99180005847965,20.0,2.6212132500657086,[20.0, 2.6212132500657086],0.35112935642827814,False,True,2.802142129539753,151,23.11822180235112,815.769,in_progress,0.0
299,12.0,0.20737587272665728,3.2438299555091374,-112.22294694094079,20.0,1.5,[20.0, 1.5],0.3277882266059785,False,True,3.2583755540785964,151,23.11822180235112,815.841,in_progress,0.0
299,13.0,0.18695322044642995,3.129293981056339,-106.99663242271477,20.0,2.8558286317210366,[20.0, 2.8558286317210366],0.31402429630506445,False,True,3.7211635144669297,152,23.11822180235112,815.915,in_progress,0.0
299,14.0,0.17830789710204747,2.9998067215977353,-100.8887035538561,20.0,2.369276391958979,[20.0, 2.369276391958979],0.30676614755903453,False,True,4.2820909727181995,153,23.11822180235112,815.973,in_progress,0.0
299,15.0,0.18638618971758275,2.8691847948897764,-93.89561865599127,20.0,2.8479051529846875,[20.0, 2.8479051529846875],0.31174987255899345,False,True,4.809236350710922,154,23.11822180235112,816.044,in_progress,0.0
299,16.0,0.209111537036843,2.730930724220041,-86.59685760384238,-12.203835896409124,1.9966193326265724,[-12.203835896409124, 1.9966193326265724],0.3281925971389801,False,True,5.384192097467334,1,23.11822180235112,816.107,in_progress,0.0
299,17.0,0.24912342204936516,2.580940613219615,-78.75348333575346,20.0,2.513890455264611,[20.0, 2.513890455264611],0.36299285200718645,False,True,6.033767936398988,2,23.11822180235112,816.178,in_progress,0.0
299,18.0,0.3006577207501411,2.4302235298846173,-73.15687939320527,20.0,3.0,[20.0, 3.0],0.4157445692863768,False,True,6.699038659186456,3,23.11822180235112,816.242,in_progress,0.0
299,19.0,0.362959166739781,2.2920809876743444,-68.24586188122967,20.0,1.5618786883471705,[20.0, 1.5618786883471705],1.0132054274829765,False,True,7.331209060345131,4,23.11822180235112,816.31,in_progress,0.0
299,20.0,0.4387439472239184,2.1552289442348394,-62.76210932807677,-20.0,1.5,[-20.0, 1.5],1.1287984359634933,False,True,7.983465522878092,5,23.11822180235112,816.372,in_progress,0.0
299,21.0,0.5208194840427517,2.031265039954506,-57.99921144993123,20.0,2.1576602161697327,[20.0, 2.1576602161697327],0.4379620483990687,False,True,8.606029106430029,6,23.11822180235112,816.441,in_progress,0.0
299,22.0,0.6029835729199385,1.9311794722636664,-54.261187587255755,15.742553060641427,1.8687686151569873,[15.742553060641427, 1.8687686151569873],0.8478942706417583,False,True,9.160152115917356,6,23.11822180235112,816.495,in_progress,0.0
299,23.0,0.7107681515367854,1.821477409439947,-49.71327633330121,20.0,2.660053229435821,[20.0, 2.660053229435821],0.27214030844596915,False,True,9.833877970548784,7,23.11822180235112,816.576,in_progress,0.0
299,24.0,0.8004821014074083,1.7427962393303638,-46.0707615489092,20.0,1.6151024652518002,[20.0, 1.6151024652518002],0.7270248615558139,False,True,10.394073333989752,8,23.11822180235112,816.645,in_progress,0.0
299,25.0,0.9192042714587785,1.6568825069474216,-40.46001170387496,11.493213677200455,2.337704714248951,[11.493213677200455, 2.337704714248951],0.1817839193078905,False,True,11.115249805787187,9,23.11822180235112,816.706,in_progress,0.0
299,26.0,1.0313602814068743,1.587839816388201,-36.34648090248774,17.083057834457883,3.0,[17.083057834457883, 3.0],0.15501197467980998,False,True,11.862708846074725,11,23.11822180235112,816.776,in_progress,0.0
299,27.0,1.154609129242417,1.5273984690340903,-31.359385819465096,13.539958449106571,1.5,[13.539958449106571, 1.5],0.6423755876686216,False,True,12.684244621802137,12,23.11822180235112,816.844,in_progress,0.0
299,28.0,1.297299468519592,1.4772029424852606,-24.012109933084698,20.0,1.5,[20.0, 1.5],0.6511619890533389,False,True,13.808235745340298,13,23.11822180235112,816.911,in_progress,0.0
299,29.0,1.422882139599526,1.4443440831011904,-18.356415071146515,20.0,1.5193246135708829,[20.0, 1.5193246135708829],0.1724706528629204,False,True,14.513386653746807,15,23.11822180235112,816.978,in_progress,0.0
299,30.0,1.5428622556294704,1.4246269102044922,-13.462695403236166,3.2528296368985608,3.0,[3.2528296368985608, 3.0],2.4942226028950545,False,True,15.102383600261774,15,23.11822180235112,817.043,in_progress,0.0
299,31.0,1.6709245430548236,1.4189316680984152,-8.16743773682528,-20.0,2.895137049782219,[-20.0, 2.895137049782219],0.21163143739093504,False,True,15.701283009264316,16,23.11822180235112,817.111,in_progress,0.0
299,32.0,1.8126213110481382,1.4305631786637247,-1.4860343893761767,1.7298327023951643,1.6244299051278128,[1.7298327023951643, 1.6244299051278128],0.5202901841516208,False,True,16.338441341860104,17,23.11822180235112,817.175,in_progress,0.0
299,33.0,1.943727552425424,1.4542616748897708,5.1814630202710665,0.3191792620553642,1.5,[0.3191792620553642, 1.5],1.0181481729173116,False,True,16.917990015977026,18,23.11822180235112,817.247,in_progress,0.0
299,34.0,2.0765515806530943,1.4895077682747555,11.333635967137322,-17.89224088055054,2.26051810809652,[-17.89224088055054, 2.26051810809652],0.20571259203737424,False,True,17.506570762507934,19,23.11822180235112,817.293,in_progress,0.0
299,35.0,2.2013949554754872,1.5261821787179146,13.845035464792867,-20.0,2.1306438313403078,[-20.0, 2.1306438313403078],0.19107695494941423,False,True,18.065094534616577,20,23.11822180235112,817.38,in_progress,0.0
299,36.0,2.329845855589999,1.5567816561361398,13.58149787148197,-20.0,2.8835421170962645,[-20.0, 2.8835421170962645],0.18193935295137487,False,True,18.62702140092145,21,23.11822180235112,817.431,in_progress,0.0
299,37.0,2.473378740409201,1.5807581131495105,11.455383931427512,-20.0,3.0,[-20.0, 3.0],0.17366997475545076,False,True,19.18579443939838,22,23.11822180235112,817.508,in_progress,0.0
299,38.0,2.6340507297290716,1.5948798098752908,7.927727022241451,-20.0,3.0,[-20.0, 3.0],0.1641905408971962,False,True,19.759199541528005,23,23.11822180235112,817.575,in_progress,0.0
299,39.0,2.8076794836930614,1.5950540593269933,3.3325585109368574,20.0,1.7329330308788804,[20.0, 1.7329330308788804],0.6516438439280184,False,True,20.377331373634604,24,23.11822180235112,817.643,in_progress,0.0
299,40.0,2.979615176180821,1.5780632733881943,-3.3616648974347325,20.0,2.806525802878223,[20.0, 2.806525802878223],0.1360347285350878,False,True,20.906107976971,24,23.11822180235112,817.714,in_progress,0.0
299,41.0,3.1632304773269304,1.552471408544292,-7.370460190186392,-1.8603046088872262,3.0,[-1.8603046088872262, 3.0],0.40711120783346905,False,True,21.435524139857804,25,23.11822180235112,817.775,in_progress,0.0
299,42.0,3.3440518916917186,1.5239560396877738,-8.41149490622055,20.0,2.8957767750049648,[20.0, 2.8957767750049648],0.06828305398121237,False,True,21.986245422300684,26,23.11822180235112,817.844,in_progress,0.0
299,43.0,3.5252137415988503,1.4944857807489982,-9.049999301506883,-20.0,2.0396243547334603,[-20.0, 2.0396243547334603],0.021780745030528625,False,True,22.601827999985986,27,23.11822180235112,817.909,in_progress,0.0
299,44.0,3.706799170780418,1.4672862333588108,-8.77774882396451,-18.94374151357112,2.7677261149220085,[-18.94374151357112, 2.7677261149220085],0.001,False,False,22.944122689485454,27,23.11822180235112,817.974,in_progress,0.0
299,45.0,3.875849345435622,1.4359998777081666,-9.762866504491123,-20.0,1.6499135882918048,[-20.0, 1.6499135882918048],0.001,False,False,23.292591019257486,28,23.11822180235112,818.041,in_progress,0.0
299,46.0,4.048326443140267,1.3914562497744463,-12.54665959541409,-20.0,2.7672681867640483,[-20.0, 2.7672681867640483],0.001,True,False,23.879519608851083,29,23.11822180235112,818.11,off_track,0.0
