episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
418,10.0,1.090209879797199,4.299487125353542,178.656295523717,20.0,1.5,[20.0, 1.5],0.9039764688988222,False,True,2.335796022335501,142,23.11822180235112,1240.788,in_progress,0.0
418,11.0,0.9814068848186358,4.304659164897309,178.10249744126776,-6.996258072775651,2.3975645158213728,[-6.996258072775651, 2.3975645158213728],0.33765335141628894,False,True,2.7815248502700562,143,23.11822180235112,1240.842,in_progress,0.0
418,12.0,0.8939555923933183,4.306921352773538,178.2279026611111,-20.0,1.5,[-20.0, 1.5],0.7861701868439733,False,True,3.0656309502488988,143,23.11822180235112,1240.911,in_progress,0.0
418,13.0,0.7869872271875386,4.31674379963138,176.87685564754938,20.0,3.0,[20.0, 3.0],0.22675574771271934,False,True,3.461192823821102,144,23.11822180235112,1240.974,in_progress,0.0
418,14.0,0.6709061146266008,4.330405162876862,175.3530764653212,20.0,1.5,[20.0, 1.5],0.6619888073797883,False,True,3.73915732624972,144,23.11822180235112,1241.045,in_progress,0.0
418,15.0,0.546828077116064,4.335088838974776,176.52958479669067,-20.0,3.0,[-20.0, 3.0],0.11043980400144382,False,True,4.115288464202605,145,23.11822180235112,1241.108,in_progress,0.0
418,16.0,0.43452466456931227,4.334869649571455,177.99754807386697,20.0,1.5,[20.0, 1.5],0.5655372051778234,False,True,4.3173559944111535,145,23.11822180235112,1241.176,in_progress,0.0
418,17.0,0.30024728325972583,4.335523537935977,178.88219769741815,12.882740233527159,1.8458602815410037,[12.882740233527159, 1.8458602815410037],0.5178896851005567,False,True,4.750186251762001,146,23.11822180235112,1241.23,in_progress,0.0
418,18.0,0.18762418054840155,4.333382612073879,179.7925210554995,20.0,1.5,[20.0, 1.5],0.001,False,False,4.769141760601481,146,23.11822180235112,1241.306,in_progress,0.0
418,19.0,0.08179220613334706,4.322325297773266,-177.74978161176648,-4.992467211469059,1.9204811172061569,[-4.992467211469059, 1.9204811172061569],0.001,False,False,5.051582456998016,146,23.11822180235112,1241.375,in_progress,0.0
418,20.0,-0.03095762290137344,4.307022960389662,-175.48639574297897,10.30133164241715,1.8119222628913985,[10.30133164241715, 1.8119222628913985],0.001,False,False,5.411596660935658,147,23.11822180235112,1241.444,in_progress,0.0
418,21.0,-0.15035682259695182,4.2838659403277175,-172.70127157386275,-20.0,2.516597389750033,[-20.0, 2.516597389750033],0.001,True,False,5.423737528047012,147,23.11822180235112,1241.508,off_track,0.0
419,1.0,0.5027171081382128,3.8124772705108723,-129.28825900775485,-14.646696294453134,2.280910284292875,[-14.646696294453134, 2.280910284292875],0.0,False,True,0.6038864756351958,147,23.11822180235112,1241.647,prepare,0.0
419,2.0,0.5027879674311152,3.8125222836252735,-129.28059896443003,20.0,3.0,[20.0, 3.0],0.6707825930179456,False,True,0.6035624787960381,147,23.11822180235112,1241.71,in_progress,0.0
419,3.0,0.4988855469614541,3.806744487076082,-129.13882762557347,20.0,1.5814654883889254,[20.0, 1.5814654883889254],1.1656151476763146,False,True,0.6336713163943686,147,23.11822180235112,1241.761,in_progress,0.0
419,4.0,0.4896759450335654,3.7940622402816584,-128.9113013630773,13.013098661943218,2.5536943886784815,[13.013098661943218, 2.5536943886784815],0.6488778090023909,False,True,0.701183220665369,147,23.11822180235112,1241.852,in_progress,0.0
419,5.0,0.47008931326430775,3.76447683563766,-128.13294359738404,13.819503552291756,2.016054137245001,[13.819503552291756, 2.016054137245001],0.6315697319174765,False,True,0.85448155289235,148,23.11822180235112,1241.896,in_progress,0.0
419,6.0,0.44324138370138927,3.723035020270075,-127.11587494150766,16.94065401170591,1.5,[16.94065401170591, 1.5],1.1149420492005073,False,True,1.067914566500594,148,23.11822180235112,1241.977,in_progress,0.0
419,7.0,0.417739171602224,3.6689618503610992,-124.34760600739102,-20.0,1.5,[-20.0, 1.5],1.1011905656540466,False,True,1.3197790061850512,148,23.11822180235112,1242.016,in_progress,0.0
419,8.0,0.38472265155540664,3.604538099969342,-122.41979808693218,-20.0,2.6059511613839432,[-20.0, 2.6059511613839432],0.5684421110032338,False,True,1.6321668293911573,149,23.11822180235112,1242.068,in_progress,0.0
419,9.0,0.340575843352117,3.522953119402356,-121.04525224728683,-13.94410725181714,1.5757116204150043,[-13.94410725181714, 1.5757116204150043],0.9947136924229905,False,True,2.016406758100764,149,23.11822180235112,1242.173,in_progress,0.0
419,10.0,0.29561546014937323,3.4438027773502036,-120.54227938996813,5.597186754985152,1.5974969708343651,[5.597186754985152, 1.5974969708343651],0.7323820707208106,False,True,2.3852536771959643,150,23.11822180235112,1242.243,in_progress,0.0
419,11.0,0.2539366439991769,3.3682330146251562,-120.04475191095028,20.0,1.5,[20.0, 1.5],0.3738665899332302,False,True,2.7314390736387972,151,23.11822180235112,1242.309,in_progress,0.0
419,12.0,0.20370248841580227,3.2690900714825797,-118.77213344040449,20.0,1.836034423714504,[20.0, 1.836034423714504],0.3182769628326819,False,True,3.1513647998564043,151,23.11822180235112,1242.378,in_progress,0.0
419,13.0,0.16238509679547847,3.1598268833952003,-115.38645651142552,7.909252658100474,2.86533546192001,[7.909252658100474, 2.86533546192001],2.5780430374122565,False,True,3.6400603819521926,152,23.11822180235112,1242.444,in_progress,0.0
419,14.0,0.12778782624217516,3.0473548290549326,-111.83302783247278,20.0,1.6550678019923852,[20.0, 1.6550678019923852],0.24313064546019947,False,True,4.082523120776916,153,23.11822180235112,1242.51,in_progress,0.0
419,15.0,0.09911294793020464,2.930544746138844,-108.255071564687,20.0,1.9770590139658974,[20.0, 1.9770590139658974],0.21349263037349775,False,True,4.5268066788489385,153,23.11822180235112,1242.573,in_progress,0.0
419,16.0,0.08201433048372145,2.8065424410193236,-103.63725802375038,20.0,2.009584695597716,[20.0, 2.009584695597716],0.1920756851354034,False,True,5.0015060076311215,0,23.11822180235112,1242.647,in_progress,0.0
419,17.0,0.07425616946057678,2.6729804443106278,-98.82157737234064,20.0,1.5,[20.0, 1.5],0.17355553422352,False,True,5.572577953340328,1,23.11822180235112,1242.711,in_progress,0.0
419,18.0,0.08168835487344811,2.547469386481674,-93.29045653125327,20.0,1.5,[20.0, 1.5],0.6657609973496075,False,True,6.074966562685077,2,23.11822180235112,1242.778,in_progress,0.0
419,19.0,0.09912360300907125,2.4429172547113245,-88.14504516664825,15.913617678355735,1.818914728949295,[15.913617678355735, 1.818914728949295],0.666123481368619,False,True,6.48379518655787,2,23.11822180235112,1242.846,in_progress,0.0
419,20.0,0.13120603134519015,2.3267672979695444,-82.23338792716496,13.398725310259756,2.6444461179247223,[13.398725310259756, 2.6444461179247223],0.1742139315554373,False,True,6.960806765590149,3,23.11822180235112,1242.913,in_progress,0.0
419,21.0,0.1791646603206546,2.1991008044462577,-76.08412987090432,19.965073813733667,1.5,[19.965073813733667, 1.5],0.6896896290305097,False,True,7.544677987184116,4,23.11822180235112,1242.966,in_progress,0.0
419,22.0,0.2343878198913743,2.085984456246487,-69.91417300069652,-15.959164770940733,1.865412331937153,[-15.959164770940733, 1.865412331937153],0.7124122657936778,False,True,8.043500209019683,5,23.11822180235112,1243.049,in_progress,0.0
419,23.0,0.3033825400167149,1.9755521150542974,-63.86700619915302,20.0,1.757697757817191,[20.0, 1.757697757817191],0.7476410296511478,False,True,8.543610472349357,5,23.11822180235112,1243.109,in_progress,0.0
419,24.0,0.3721782994370675,1.8809607189527509,-59.64141659933495,-7.272185942446319,3.0,[-7.272185942446319, 3.0],0.2890828629337421,False,True,8.980306664637496,6,23.11822180235112,1243.176,in_progress,0.0
419,25.0,0.45884291136379163,1.7771109282592799,-55.04604540780985,4.610142086706283,2.2644393750226515,[4.610142086706283, 2.2644393750226515],0.34918273261121857,False,True,9.538518139627627,7,23.11822180235112,1243.251,in_progress,0.0
419,26.0,0.5592552708354342,1.6764602651836307,-49.9979038103666,20.0,3.0,[20.0, 3.0],0.4418584248077365,False,True,10.089095750959558,8,23.11822180235112,1243.315,in_progress,0.0
419,27.0,0.6720236059168581,1.5809408831620484,-44.817851454665956,20.0,2.8809068580054653,[20.0, 2.8809068580054653],0.6801687130180547,False,True,10.680191195525452,9,23.11822180235112,1243.376,in_progress,0.0
419,28.0,0.7997392765470456,1.4929829005803847,-39.04369888526992,20.0,2.3435743863484397,[20.0, 2.3435743863484397],0.47158769582602533,False,True,11.325470128534803,10,23.11822180235112,1243.445,in_progress,0.0
419,29.0,0.9457939561921935,1.4069650209177074,-34.223308299539156,20.0,2.122013027523299,[20.0, 2.122013027523299],0.3824835595868875,False,True,12.082554038912235,11,23.11822180235112,1243.512,in_progress,0.0
419,30.0,1.0804715110668448,1.3388022671661737,-30.373044956753894,5.446877137098927,1.7247489252114292,[5.446877137098927, 1.7247489252114292],0.8650781649195599,False,True,12.800408536005179,12,23.11822180235112,1243.582,in_progress,0.0
419,31.0,1.2250981603413384,1.280221340461651,-25.900759844059255,-4.48693993005957,2.911103187966971,[-4.48693993005957, 2.911103187966971],0.6947248840702862,False,True,13.60576588588259,13,23.11822180235112,1243.65,in_progress,0.0
419,32.0,1.3565273432772376,1.2349231073709879,-22.590258431381553,-1.0168551422429317,1.5,[-1.0168551422429317, 1.5],0.7731730167030557,False,True,14.21891377868701,14,23.11822180235112,1243.716,in_progress,0.0
419,33.0,1.5016565759028477,1.2010404239696988,-17.58738133511759,-20.0,3.0,[-20.0, 3.0],0.6859564258966128,False,True,14.84719385321607,15,23.11822180235112,1243.795,in_progress,0.0
419,34.0,1.6819393331471997,1.1685706326954928,-13.315144123287608,7.4656391936465525,2.2010755309526564,[7.4656391936465525, 2.2010755309526564],2.765316077198897,False,True,15.603248931642938,16,23.11822180235112,1243.841,in_progress,0.0
419,35.0,1.7863952328050199,1.152836104138377,-11.484569483955793,-3.637420907212654,3.0,[-3.637420907212654, 3.0],2.69134897318425,False,True,16.041871621755504,17,23.11822180235112,1243.909,in_progress,0.0
419,36.0,1.9370065942960324,1.1326124140406972,-9.521747269967776,7.523665818712342,2.0354092931423278,[7.523665818712342, 2.0354092931423278],0.6157475798053811,False,True,16.662330031382808,18,23.11822180235112,1243.978,in_progress,0.0
419,37.0,2.1096871821563856,1.1175690146554014,-6.830225019098271,-15.640142235770004,2.9707311776706984,[-15.640142235770004, 2.9707311776706984],0.25983413129013366,False,True,17.386432980591565,19,23.11822180235112,1244.046,in_progress,0.0
419,38.0,2.2617871841549744,1.1093754778104492,-4.794849851977544,6.016091078896601,2.045604501952514,[6.016091078896601, 2.045604501952514],0.5247209314760766,False,True,18.03248019384442,20,23.11822180235112,1244.11,in_progress,0.0
419,39.0,2.4406786184637084,1.0985035242785877,-3.964255818125265,4.12600973823297,2.773179803096474,[4.12600973823297, 2.773179803096474],0.18992198922837544,False,True,18.862692919859498,21,23.11822180235112,1244.187,in_progress,0.0
419,40.0,2.600803315697742,1.0912703592119204,-3.2490150587674647,-20.0,1.7243280609839085,[-20.0, 1.7243280609839085],0.6770584641512092,False,True,19.670938872775707,22,23.11822180235112,1244.246,in_progress,0.0
419,41.0,2.7597950360757157,1.0810081767907749,-3.510485561818822,-20.0,1.5,[-20.0, 1.5],0.6801498743007532,False,True,20.480120950864702,24,23.11822180235112,1244.305,in_progress,0.0
419,42.0,2.914321204388102,1.061916128159098,-5.432824514856603,-20.0,2.1656827666662437,[-20.0, 2.1656827666662437],0.20511058131426319,False,True,21.491331589400815,25,23.11822180235112,1244.379,in_progress,0.0
419,43.0,3.0555897621853103,1.0350779533268986,-8.127835569179945,-8.871635443788515,3.0,[-8.871635443788515, 3.0],0.5559172954775813,False,True,22.201059669104154,26,23.11822180235112,1244.439,in_progress,0.0
419,44.0,3.2005047949023453,0.9986010095941751,-11.21918125423996,-20.0,1.577008249510217,[-20.0, 1.577008249510217],0.3453822686272868,False,True,22.85507413121067,27,23.11822180235112,1244.508,in_progress,0.0
419,45.0,3.3445452581102098,0.9488453745668288,-15.850806776983058,-20.0,2.15953742116479,[-20.0, 2.15953742116479],0.5287050417317611,False,True,23.45715828172061,28,23.11822180235112,1244.58,in_progress,0.0
419,46.0,3.4841041727911275,0.8865316224657644,-20.24932257006957,-6.383463624963763,1.7013824078739266,[-6.383463624963763, 1.7013824078739266],1.2636103660892666,False,True,24.037596350692127,29,23.11822180235112,1244.647,in_progress,0.0
419,47.0,3.607391002373904,0.8190884847316011,-24.447264792116485,-20.0,2.374596172480299,[-20.0, 2.374596172480299],0.3361951205238283,False,True,24.61741334288709,30,23.11822180235112,1244.709,in_progress,0.0
419,48.0,3.7314743294164487,0.7382273995494679,-28.954752404052115,19.181911562677023,3.0,[19.181911562677023, 3.0],0.2762184612319707,False,True,25.297385816494796,31,23.11822180235112,1244.78,in_progress,0.0
419,49.0,3.852073694152985,0.6437841565996186,-33.78993696838894,20.0,1.5,[20.0, 1.5],0.760097624754611,False,True,26.03164176524109,32,23.11822180235112,1244.847,in_progress,0.0
419,50.0,3.97657207981658,0.5389855901214152,-37.5725889396511,-5.539046424446802,3.0,[-5.539046424446802, 3.0],16.268593897001985,False,True,26.80534324554749,33,23.11822180235112,1244.922,in_progress,0.0
419,51.0,4.095051803420157,0.4369424806487727,-39.284952140999195,20.0,3.0,[20.0, 3.0],0.3169006836997169,False,True,27.52522242032208,34,23.11822180235112,1244.97,in_progress,0.0
419,52.0,4.194773766353663,0.34362902977722654,-41.26359714735627,-3.8948564135537964,1.5,[-3.8948564135537964, 1.5],1.1984756175477138,False,True,28.120591107894356,35,23.11822180235112,1245.05,in_progress,0.0
419,53.0,4.313758672584577,0.2284647288179641,-43.16596066923582,20.0,1.5,[20.0, 1.5],1.2117824222349993,False,True,28.774309784318547,36,23.11822180235112,1245.111,in_progress,0.0
419,54.0,4.419690400566378,0.1220452628430242,-44.16174910526855,-20.0,3.0,[-20.0, 3.0],0.36986551452414596,False,True,29.296013324240278,37,23.11822180235112,1245.179,in_progress,0.0
419,55.0,4.527194471434186,0.017660473653611772,-44.23258561328821,20.0,2.164236870295915,[20.0, 2.164236870295915],0.24700250570128313,False,True,29.822727609178273,38,23.11822180235112,1245.246,in_progress,0.0
419,56.0,4.631411656985732,-0.08575312817219041,-44.53231129564783,-20.0,1.5,[-20.0, 1.5],0.6573069578765481,False,True,30.220385031830205,40,23.11822180235112,1245.31,in_progress,0.0
419,57.0,4.733015862620324,-0.19082681538456348,-45.24819905809369,-20.0,2.483922173500494,[-20.0, 2.483922173500494],0.08630914029958547,False,True,30.529492603380163,40,23.11822180235112,1245.379,in_progress,0.0
419,58.0,4.824616345339138,-0.2946388769826057,-46.99663044622572,16.698069753246145,1.5,[16.698069753246145, 1.5],0.5261128641346055,False,True,30.904402514487188,41,23.11822180235112,1245.444,in_progress,0.0
419,59.0,4.912017408449,-0.4004331681363707,-48.857654565276086,20.0,2.4018844873650615,[20.0, 2.4018844873650615],0.001,False,False,31.133714879200312,41,23.11822180235112,1245.515,in_progress,0.0
419,60.0,5.000625826668284,-0.49825773284675934,-48.349310841098344,5.442496400004593,2.569945127203128,[5.442496400004593, 2.569945127203128],0.001,False,False,31.366573597715814,41,23.11822180235112,1245.579,in_progress,0.0
419,61.0,5.118219947602239,-0.61503223965097,-46.46758758092153,-2.298587142360823,1.781885059985989,[-2.298587142360823, 1.781885059985989],0.001,True,False,31.78716345727264,42,23.11822180235112,1245.646,off_track,0.0
