episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
77,21.0,1.7895406624149666,0.7285708959435593,-38.60759827211947,30.0,1.792832257393769,[30.0, 1.792832257393769],2.292832257393769,False,True,7.798974940590197,109,17.709159380834848,248.226,in_progress,0.0
77,22.0,1.8727866263272086,0.6861793373829784,-34.50473249091581,-30.0,0.5,[-30.0, 0.5],2.5,False,True,8.301329118500412,110,17.709159380834848,248.284,in_progress,0.0
77,23.0,1.9617527331771478,0.6495579321162138,-30.178263046592157,26.561459245320016,0.5,[26.561459245320016, 0.5],2.5,False,True,8.828033956191417,111,17.709159380834848,248.355,in_progress,0.0
77,24.0,2.029307912328312,0.6208704695340765,-28.173885953919893,14.94567000767799,0.5,[14.94567000767799, 0.5],2.5,False,True,9.206879822069535,111,17.709159380834848,248.425,in_progress,0.0
77,25.0,2.085300970508172,0.6014251330678717,-25.919299018179483,24.796023203379512,1.2793435863685692,[24.796023203379512, 1.2793435863685692],3.029343586368569,False,True,9.530930840816332,112,17.709159380834848,248.486,in_progress,0.0
77,26.0,2.1466150867958387,0.5850981203048389,-23.14611921840068,30.0,0.8521233584611925,[30.0, 0.8521233584611925],2.6021233584611925,False,True,9.883500304486393,112,17.709159380834848,248.559,in_progress,0.0
77,27.0,2.2133685831588936,0.5757083715623501,-19.215094178382877,5.674242774226528,0.8482765316410373,[5.674242774226528, 0.8482765316410373],2.5982765316410372,False,True,10.230154240081202,112,17.709159380834848,248.623,in_progress,0.0
77,28.0,2.2739986089447073,0.573798887095926,-15.066436714905572,-13.773821198633957,1.9199213509126594,[-13.773821198633957, 1.9199213509126594],3.6699213509126594,False,True,10.572663798240821,113,17.709159380834848,248.69,in_progress,0.0
77,29.0,2.3525225435144783,0.5703432881953197,-11.300061881147482,13.386634655431834,0.5,[13.386634655431834, 0.5],2.25,False,True,10.985385801979763,113,17.709159380834848,248.758,in_progress,0.0
77,30.0,2.4145233346669985,0.5697981544023597,-8.724382169693193,30.0,0.5626532425081182,[30.0, 0.5626532425081182],2.312653242508118,False,True,11.335167426606885,114,17.709159380834848,248.825,in_progress,0.0
77,31.0,2.477862819347665,0.5727415891748717,-5.885410905399452,20.092002769652296,1.027078543931903,[20.092002769652296, 1.027078543931903],2.777078543931903,False,True,11.695313061055268,114,17.709159380834848,248.891,in_progress,0.0
77,32.0,2.5461852981863324,0.5807063474417129,-2.565951490084865,8.88626532638807,2.5,[8.88626532638807, 2.5],2.25,False,True,12.08234199433802,115,17.709159380834848,248.957,in_progress,0.0
77,33.0,2.6156483736577156,0.5931641909085172,0.9420510982976994,-9.450003002988407,1.9907993680771903,[-9.450003002988407, 1.9907993680771903],3.74079936807719,False,True,12.484462234502047,115,17.709159380834848,249.01,in_progress,0.0
77,34.0,2.710544740676724,0.6121834746683502,4.688468560242353,6.04526076859775,2.5,[6.04526076859775, 2.5],2.5,False,True,13.021940936950626,116,17.709159380834848,249.091,in_progress,0.0
77,35.0,2.810494246911396,0.6369059032798497,8.19811001400269,-5.248987029800169,1.5495879126080094,[-5.248987029800169, 1.5495879126080094],3.5495879126080094,False,True,13.592639866496048,116,17.709159380834848,249.13,in_progress,0.0
77,36.0,2.920729584864922,0.6661149789869788,10.922197512244761,1.5970231919541824,1.8978245674254015,[1.5970231919541824, 1.8978245674254015],2.001,False,True,14.215413366781215,117,17.709159380834848,249.222,in_progress,0.0
77,37.0,3.0297704271993693,0.6986759598200306,13.222346166131471,30.0,0.6036970416172219,[30.0, 0.6036970416172219],2.001,False,True,14.830481176744515,118,17.709159380834848,249.289,in_progress,0.0
77,38.0,3.133179146048713,0.7364950809709248,16.137818067982536,7.024666013646524,1.0541944384480546,[7.024666013646524, 1.0541944384480546],3.0541944384480546,False,True,15.415702799396229,0,17.709159380834848,249.356,in_progress,0.0
77,39.0,3.221432418127337,0.7828347824568184,20.45925658946274,-11.107498572044147,0.5,[-11.107498572044147, 0.5],2.25,False,True,15.913947025205218,1,17.709159380834848,249.426,in_progress,0.0
77,40.0,3.3025231991527773,0.8274643914212902,23.417768433123964,-30.0,1.0963864338486433,[-30.0, 1.0963864338486433],2.846386433848643,False,True,16.37223545831607,2,17.709159380834848,249.487,in_progress,0.0
77,41.0,3.3753019835447846,0.8623176274731665,24.15602044695527,-26.560136623714325,0.5,[-26.560136623714325, 0.5],2.25,False,True,16.7822121181145,2,17.709159380834848,249.556,in_progress,0.0
77,42.0,3.4383818188474735,0.8878997599120327,23.5937297819772,30.0,0.5790407012974341,[30.0, 0.5790407012974341],2.129040701297434,False,True,17.13844765528765,3,17.709159380834848,249.626,in_progress,0.0
77,43.0,3.495802022014213,0.914813713909762,23.884908523596355,-30.0,2.5,[-30.0, 2.5],4.05,False,True,17.462726315349983,3,17.709159380834848,249.69,in_progress,0.0
77,44.0,3.548982529994693,0.9407697214345482,24.37967842168192,26.439534133853783,1.5836875767581267,[26.439534133853783, 1.5836875767581267],3.1336875767581267,False,True,17.763269396536856,3,17.709159380834848,249.759,in_progress,0.0
77,45.0,3.6147930298008952,0.9717948944099642,24.53959154110185,-30.0,0.5,[-30.0, 0.5],2.05,False,True,18.134957104596566,4,17.709159380834848,249.823,in_progress,0.0
77,46.0,3.679417345329025,1.0025501508279455,24.821486572244897,12.11557485237963,2.5,[12.11557485237963, 2.5],4.05,False,True,18.499906629061755,4,17.709159380834848,249.885,in_progress,0.0
77,47.0,3.7423210066295667,1.0290307454645662,24.24713271658195,16.633100957785558,1.0802888032206344,[16.633100957785558, 1.0802888032206344],0.001,False,False,18.85516659347725,5,17.709159380834848,249.955,in_progress,0.0
77,48.0,3.8074965798906426,1.0648862064311164,25.482006264826502,-10.07678934273114,1.6216744231306597,[-10.07678934273114, 1.6216744231306597],0.001,False,False,19.223275363169122,5,17.709159380834848,250.026,in_progress,0.0
77,49.0,3.882262835217964,1.1047946451853226,26.254856472021093,-8.916384526600318,0.7122260559913651,[-8.916384526600318, 0.7122260559913651],0.001,False,False,19.645487764148584,5,17.709159380834848,250.089,in_progress,0.0
77,50.0,3.953814310688345,1.1451426663241024,27.209338465541368,30.0,0.5,[30.0, 0.5],0.001,False,False,20.049603537119538,6,17.709159380834848,250.158,in_progress,0.0
77,51.0,4.013307667124658,1.1815230752333894,28.419439941817156,-18.775673061105596,1.4812089040476508,[-18.775673061105596, 1.4812089040476508],0.001,False,False,20.385620666570176,6,17.709159380834848,250.221,in_progress,0.0
77,52.0,4.074329949322907,1.21890724153329,29.215117049356838,30.0,2.5,[30.0, 2.5],0.001,False,False,20.730274336815754,7,17.709159380834848,250.291,in_progress,0.0
77,53.0,4.146372579535295,1.2668200296703667,30.648038914302305,-30.0,1.2342891413364037,[-30.0, 1.2342891413364037],0.001,True,False,21.13719896424071,7,17.709159380834848,250.36,off_track,0.0
78,1.0,1.4530464438186956,0.8416900402846842,-47.90112688916752,-30.0,2.2693524869904653,[-30.0, 2.2693524869904653],0.0,False,True,0.7841398411544187,107,17.709159380834848,250.491,prepare,0.0
78,2.0,1.453091674365051,0.8417949906845773,-47.87265826886646,-16.57012523112754,2.235633809907879,[-16.57012523112754, 2.235633809907879],2.735633809907879,False,True,0.7840888225840836,107,17.709159380834848,250.56,in_progress,0.0
78,3.0,1.4563053879532524,0.8386597289588669,-47.88857979036324,-13.527680089632216,2.1835641884641217,[-13.527680089632216, 2.1835641884641217],2.6835641884641217,False,True,0.8084046245706467,107,17.709159380834848,250.622,in_progress,0.0
78,4.0,1.46977493944773,0.8254466506915628,-47.63617619118458,30.0,2.2360620241771185,[30.0, 2.2360620241771185],2.7360620241771185,False,True,0.9105096159077397,107,17.709159380834848,250.691,in_progress,0.0
78,5.0,1.48949401908716,0.8019345069224753,-48.0210234351217,-11.187205781676766,1.5896566762474362,[-11.187205781676766, 1.5896566762474362],2.0896566762474365,False,True,1.0709847571626407,107,17.709159380834848,250.753,in_progress,0.0
78,6.0,1.5231360792831892,0.7636592772026577,-48.20324967361683,22.213127486568553,2.5,[22.213127486568553, 2.5],3.0,False,True,1.3399174802732339,108,17.709159380834848,250.824,in_progress,0.0
78,7.0,1.5671374316947004,0.7135216763185201,-48.37584370131515,-30.0,2.5,[-30.0, 2.5],3.0,False,True,1.6289541117939788,108,17.709159380834848,250.891,in_progress,0.0
78,8.0,1.613255094194107,0.6605611091062484,-48.58665088835201,30.0,1.0079459993804498,[30.0, 1.0079459993804498],2.75794599938045,False,True,1.9710712467736924,109,17.709159380834848,250.954,in_progress,0.0
78,9.0,1.6648261936584023,0.6024636945760641,-48.58421972614035,28.529948263787517,2.1532131773021357,[28.529948263787517, 2.1532131773021357],2.4032131773021357,False,True,2.3516188468782118,109,17.709159380834848,251.014,in_progress,0.0
78,10.0,1.7293460768888076,0.5357600977957795,-47.67028899795723,0.18995293352520903,1.4938415878877187,[0.18995293352520903, 1.4938415878877187],3.0438415878877185,False,True,2.6907789544917793,109,17.709159380834848,251.093,in_progress,0.0
78,11.0,1.798440338724347,0.46946876514271646,-46.34604361051696,-1.4668795682322653,0.5,[-1.4668795682322653, 0.5],2.05,False,True,3.149718649066713,110,17.709159380834848,251.156,in_progress,0.0
78,12.0,1.8609950275238671,0.402977729301217,-46.523391563898,-30.0,0.8383669735024422,[-30.0, 0.8383669735024422],2.388366973502442,False,True,3.4631896376960403,110,17.709159380834848,251.225,in_progress,0.0
78,13.0,1.912033561426604,0.34172735957749656,-47.67480936794587,3.0068229312526853,0.5,[3.0068229312526853, 0.5],2.05,False,True,3.797716596795031,111,17.709159380834848,251.292,in_progress,0.0
78,14.0,1.9570222942756437,0.2841304665396611,-48.90935012497767,-16.938273811339087,2.5,[-16.938273811339087, 2.5],0.001,False,False,4.0770976317414,111,17.709159380834848,251.354,in_progress,0.0
78,15.0,1.997941822883973,0.22824562270780302,-50.23008940202465,-12.633149295170824,1.5736119327145766,[-12.633149295170824, 1.5736119327145766],0.001,False,False,4.21031168956687,111,17.709159380834848,251.423,in_progress,0.0
78,16.0,2.0468650270039026,0.1557108920351235,-52.19774292440688,-30.0,2.5,[-30.0, 2.5],0.001,False,False,4.5189067209062355,112,17.709159380834848,251.493,in_progress,0.0
78,17.0,2.09461652920756,0.07773468373862023,-54.42889588482421,-21.581903331930764,2.5,[-21.581903331930764, 2.5],0.001,False,False,4.8234014047944695,112,17.709159380834848,251.553,in_progress,0.0
78,18.0,2.1405572468020724,-0.02259900438502259,-58.98891121658024,-20.406427725120622,2.5,[-20.406427725120622, 2.5],0.001,True,False,4.923052259461702,112,17.709159380834848,251.623,off_track,0.0
79,1.0,2.31460132095788,0.6706391470652984,-1.1354338159454904,-30.0,0.7715047409289504,[-30.0, 0.7715047409289504],0.0,False,True,0.7912773735580525,113,17.709159380834848,251.755,prepare,0.0
79,2.0,2.314461313881173,0.6707960759928492,-1.1041583585924633,24.014087597206718,1.0743031399399057,[24.014087597206718, 1.0743031399399057],3.0743031399399054,False,True,0.7905183955890571,113,17.709159380834848,251.824,in_progress,0.0
79,3.0,2.3253405452042566,0.6681218777910559,-1.7219414645890783,16.5688326716216,1.5012430942263886,[16.5688326716216, 1.5012430942263886],3.5012430942263886,False,True,0.8513828771770315,113,17.709159380834848,251.888,in_progress,0.0
79,4.0,2.3507214935438925,0.6655827417047641,-2.1830352297258493,30.0,1.4964390982660085,[30.0, 1.4964390982660085],3.4964390982660083,False,True,0.9941118464595333,113,17.709159380834848,251.947,in_progress,0.0
79,5.0,2.388008054735458,0.6657876143634408,-1.8092646276630575,-23.521017584228822,1.1741933880658701,[-23.521017584228822, 1.1741933880658701],3.17419338806587,False,True,1.2045721424360778,114,17.709159380834848,252.022,in_progress,0.0
79,6.0,2.442774508812432,0.6652169679896982,-1.6155933956769104,-16.649923004898916,0.5,[-16.649923004898916, 0.5],2.5,False,True,1.5135230928040255,114,17.709159380834848,252.088,in_progress,0.0
79,7.0,2.4945791519555893,0.6646563176991711,-1.4147963862508566,-30.0,1.4559326260181507,[-30.0, 1.4559326260181507],3.455932626018151,False,True,1.8060186608578999,114,17.709159380834848,252.133,in_progress,0.0
79,8.0,2.5535329944315617,0.661123237047089,-1.9194138837623353,-10.430230905405978,2.5,[-10.430230905405978, 2.5],2.5,False,True,2.138124744051728,115,17.709159380834848,252.229,in_progress,0.0
79,9.0,2.6292504879845002,0.6495477050018653,-4.019505317428015,30.0,0.5,[30.0, 0.5],2.5,False,True,2.566254115098876,115,17.709159380834848,252.293,in_progress,0.0
79,10.0,2.696825894181038,0.6412642324537551,-5.005779694751556,-2.9193018407382745,0.5682286350181976,[-2.9193018407382745, 0.5682286350181976],2.5682286350181975,False,True,2.94705815262295,116,17.709159380834848,252.354,in_progress,0.0
79,11.0,2.7566237653740346,0.6345225483824577,-5.33742789271519,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.2840859729288185,116,17.709159380834848,252.423,in_progress,0.0
79,12.0,2.8098282339058085,0.6253959406327211,-6.307682969037491,9.840794958832134,1.506768869029525,[9.840794958832134, 1.506768869029525],3.506768869029525,False,True,3.5888910691424303,116,17.709159380834848,252.491,in_progress,0.0
79,13.0,2.866853775928444,0.6140262795914786,-7.471355699696008,30.0,2.2006093636290727,[30.0, 2.2006093636290727],2.2006093636290727,False,True,3.910914527846643,117,17.709159380834848,252.548,in_progress,0.0
79,14.0,2.9448584165401672,0.6041090055311645,-7.415267155592185,30.0,1.5796989137245545,[30.0, 1.5796989137245545],1.751,False,True,4.352919062661831,117,17.709159380834848,252.622,in_progress,0.0
79,15.0,3.0263261334250138,0.6033788747737157,-5.277165379853431,30.0,0.6398341739700377,[30.0, 0.6398341739700377],1.751,False,True,4.812962422613287,118,17.709159380834848,252.691,in_progress,0.0
79,16.0,3.107313471590287,0.6114528270499168,-1.8542754728655526,-0.02459075531781707,0.5,[-0.02459075531781707, 0.5],2.5,False,True,5.267386889312547,0,17.709159380834848,252.759,in_progress,0.0
79,17.0,3.1757359774564518,0.6237804488126385,1.6448449462279622,11.968701632665258,0.5,[11.968701632665258, 0.5],2.5,False,True,5.653975464029173,1,17.709159380834848,252.814,in_progress,0.0
79,18.0,3.236021122042025,0.6413393973261524,5.275561425254518,10.185380393849876,1.7361113429139252,[10.185380393849876, 1.7361113429139252],3.736111342913925,False,True,5.995102821386169,1,17.709159380834848,252.892,in_progress,0.0
79,19.0,3.299110484405318,0.6635267248404414,8.966602541620118,16.470006381467115,0.9396505392697214,[16.470006381467115, 0.9396505392697214],2.9396505392697216,False,True,6.3515469832544795,2,17.709159380834848,252.958,in_progress,0.0
79,20.0,3.3658323353418513,0.6907222640683477,12.664392607097192,18.83378839681359,0.5,[18.83378839681359, 0.5],2.5,False,True,6.728493294791377,2,17.709159380834848,253.015,in_progress,0.0
79,21.0,3.411453875766308,0.7184278452989026,16.648806477908256,0.19948290168526484,1.4443638767707336,[0.19948290168526484, 1.4443638767707336],3.4443638767707334,False,True,6.9861484556231375,2,17.709159380834848,253.094,in_progress,0.0
79,22.0,3.462710025120229,0.7546218463707681,21.265822824785786,-2.480753760398901,1.6370772357142978,[-2.480753760398901, 1.6370772357142978],3.6370772357142975,False,True,7.2756332514754405,3,17.709159380834848,253.154,in_progress,0.0
79,23.0,3.525499043137075,0.7958743204228002,24.73024727997728,-6.960023539577847,2.5,[-6.960023539577847, 2.5],4.25,False,True,7.630339272503079,3,17.709159380834848,253.225,in_progress,0.0
79,24.0,3.6037475883516463,0.8477639202428586,27.843841676767177,-30.0,2.5,[-30.0, 2.5],4.25,False,True,8.072308682854526,4,17.709159380834848,253.288,in_progress,0.0
79,25.0,3.698579005695223,0.9047247822518517,29.07062155899715,28.44252972522162,2.5,[28.44252972522162, 2.5],4.05,False,True,8.607902152890844,4,17.709159380834848,253.355,in_progress,0.0
79,26.0,3.78671174536912,0.9552069729543116,29.382154563668408,-26.374025790041056,1.660913214656483,[-26.374025790041056, 1.660913214656483],3.210913214656483,False,True,9.105676202909933,5,17.709159380834848,253.42,in_progress,0.0
79,27.0,3.898917484166857,1.0217529002967896,29.95735797003526,19.345275910439753,2.187019153345362,[19.345275910439753, 2.187019153345362],3.7370191533453623,False,True,9.739370038682907,6,17.709159380834848,253.492,in_progress,0.0
79,28.0,4.0011361549881075,1.079807696600557,29.78962042987965,-22.606350709746877,0.6142097992753581,[-22.606350709746877, 0.6142097992753581],0.001,False,False,10.316691066313226,6,17.709159380834848,253.541,in_progress,0.0
79,29.0,4.113451745644896,1.140736976096083,29.126752186682122,24.328831797037594,1.4561964449337723,[24.328831797037594, 1.4561964449337723],0.001,False,False,10.951049922007755,7,17.709159380834848,253.621,in_progress,0.0
79,30.0,4.203789015965383,1.1861467300986508,28.234204870006696,13.449008347538559,0.8930539631978901,[13.449008347538559, 0.8930539631978901],0.001,False,False,11.461256676020497,8,17.709159380834848,253.694,in_progress,0.0
79,31.0,4.288419429481868,1.2351685460363413,28.928559242216906,10.52929730281749,1.0047038998970228,[10.52929730281749, 1.0047038998970228],0.001,False,False,11.939263470189005,8,17.709159380834848,253.754,in_progress,0.0
79,32.0,4.360543168776023,1.276234803038524,29.14987027869548,30.0,2.5,[30.0, 2.5],0.001,True,False,12.346614831467008,9,17.709159380834848,253.823,off_track,0.0
