episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
166,3.0,7.083752699930215,2.340381968853153,118.39151161296883,30.0,0.5023201869063421,[30.0, 0.5023201869063421],2.502320186906342,False,True,0.846395722735932,36,17.709159380834848,733.093,in_progress,0.0
166,4.0,7.0723703418016886,2.352719809610399,119.42922551629044,-30.0,2.5,[-30.0, 2.5],3.0,False,True,0.9407597761215469,37,17.709159380834848,733.157,in_progress,0.0
166,5.0,7.055377429169872,2.374813716007752,120.34952909672835,16.379127680322256,2.1345586587257452,[16.379127680322256, 2.1345586587257452],2.6345586587257452,False,True,1.0981503347157862,37,17.709159380834848,733.214,in_progress,0.0
166,6.0,7.029385096946963,2.406103176823476,121.89901292697634,-5.769890801521761,0.5,[-5.769890801521761, 0.5],2.5,False,True,1.3276360019503386,37,17.709159380834848,733.293,in_progress,0.0
166,7.0,6.998433497494872,2.444941576745724,123.50803580599616,16.988622495921575,2.4189275348144994,[16.988622495921575, 2.4189275348144994],2.9189275348144994,False,True,1.6030357682061458,37,17.709159380834848,733.356,in_progress,0.0
166,8.0,6.965279234616874,2.4858237668257757,124.62970128239066,30.0,0.5,[30.0, 0.5],2.5,False,True,1.898727276840595,38,17.709159380834848,733.427,in_progress,0.0
166,9.0,6.926783328319095,2.5200642988154387,127.63468086472415,-23.269300317890206,0.8444811110721975,[-23.269300317890206, 0.8444811110721975],2.8444811110721977,False,True,2.1891145987121776,38,17.709159380834848,733.492,in_progress,0.0
166,10.0,6.887354658276185,2.5536402582993305,130.11136742367032,17.855044748587595,0.5,[17.855044748587595, 0.5],2.5,False,True,2.472630681167376,38,17.709159380834848,733.554,in_progress,0.0
166,11.0,6.846820400864665,2.585641264577972,132.56200007329346,30.0,0.5,[30.0, 0.5],2.5,False,True,2.764237905636091,39,17.709159380834848,733.602,in_progress,0.0
166,12.0,6.802235701516348,2.612022176828909,136.09643426362038,-16.21127007345065,0.5,[-16.21127007345065, 0.5],2.5,False,True,3.0485796725088,39,17.709159380834848,733.692,in_progress,0.0
166,13.0,6.762128462698533,2.6333825253446257,139.02979280955483,-15.469920296753921,2.5,[-15.469920296753921, 2.5],3.0,False,True,3.30407767198041,39,17.709159380834848,733.757,in_progress,0.0
166,14.0,6.721685299323934,2.65863031849457,140.82833285875455,-5.022938952829207,0.5,[-5.022938952829207, 0.5],2.5,False,True,3.572946897649193,40,17.709159380834848,733.823,in_progress,0.0
166,15.0,6.6710807665231036,2.68515093769311,143.45232661134492,7.572271413926821,0.5,[7.572271413926821, 0.5],2.5,False,True,3.893893204394505,40,17.709159380834848,733.892,in_progress,0.0
166,16.0,6.631720917790767,2.7037691508983195,145.4413305423852,-17.85230128508787,1.125090052590589,[-17.85230128508787, 1.125090052590589],3.125090052590589,False,True,4.133119453157214,40,17.709159380834848,733.959,in_progress,0.0
166,17.0,6.58783753062505,2.7283480668476905,146.44734605965235,-30.0,1.2869702088895092,[-30.0, 1.2869702088895092],3.2869702088895094,False,True,4.413698798660304,41,17.709159380834848,734.035,in_progress,0.0
166,18.0,6.529610369855331,2.76790597249326,146.1920306605861,30.0,0.7425849222161448,[30.0, 0.7425849222161448],2.7425849222161447,False,True,4.767347551727968,41,17.709159380834848,734.086,in_progress,0.0
166,19.0,6.480540826770286,2.803532722719362,145.609914049181,7.6667796822257515,1.1007347462702863,[7.6667796822257515, 1.1007347462702863],3.1007347462702866,False,True,5.079246967152834,41,17.709159380834848,734.155,in_progress,0.0
166,20.0,6.424353120991913,2.841954918530647,145.55880259219626,-12.457122593015612,0.5,[-12.457122593015612, 0.5],2.25,False,True,5.433695390455151,42,17.709159380834848,734.227,in_progress,0.0
166,21.0,6.373796675410838,2.8799797100798314,144.79920959641336,23.97598680911741,1.5344033016450616,[23.97598680911741, 1.5344033016450616],1.7844033016450616,False,True,5.6671556344356,42,17.709159380834848,734.291,in_progress,0.0
166,22.0,6.311452113121684,2.9264152819342093,144.38699316509866,10.679963983495327,0.5281225744033657,[10.679963983495327, 0.5281225744033657],2.2781225744033655,False,True,6.036370236517624,43,17.709159380834848,734.354,in_progress,0.0
166,23.0,6.2624197773336565,2.959950934211621,144.75849836302825,-0.8085473380557957,0.7646147721809958,[-0.8085473380557957, 0.7646147721809958],2.3146147721809958,False,True,6.325590846006207,43,17.709159380834848,734.43,in_progress,0.0
166,24.0,6.205883280806552,3.0001814916735987,144.71950923030676,-30.0,0.7978792428621647,[-30.0, 0.7978792428621647],2.347879242862165,False,True,6.599464090865048,43,17.709159380834848,734.497,in_progress,0.0
166,25.0,6.156902814586507,3.039046343081177,143.95036858987197,26.639705129303273,0.5,[26.639705129303273, 0.5],2.05,False,True,6.880825699287013,44,17.709159380834848,734.559,in_progress,0.0
166,26.0,6.113850958080048,3.0743965594121185,143.22289593081774,-22.141283535401918,0.5,[-22.141283535401918, 0.5],2.05,False,True,7.128279556137629,44,17.709159380834848,734.627,in_progress,0.0
166,27.0,6.068593266690142,3.109723369101498,142.93526576190516,-18.06440763639344,2.017583111074588,[-18.06440763639344, 2.017583111074588],1.567583111074588,False,True,7.330412531468255,44,17.709159380834848,734.691,in_progress,0.0
166,28.0,6.026911756479572,3.1495969377261037,141.38843974842592,7.069618296656422,1.035533602876506,[7.069618296656422, 1.035533602876506],0.001,False,False,7.563893584282222,44,17.709159380834848,734.749,in_progress,0.0
166,29.0,5.979403716448772,3.1930587106463038,140.41994054192298,20.628375126493772,2.04118228046693,[20.628375126493772, 2.04118228046693],0.001,False,False,7.830105739389214,45,17.709159380834848,734.827,in_progress,0.0
166,30.0,5.916480717697674,3.245648693976233,140.27784098108316,-26.660811650196766,1.6810702473375836,[-26.660811650196766, 1.6810702473375836],0.001,False,False,8.181729820760003,45,17.709159380834848,734.889,in_progress,0.0
166,31.0,5.845078339873434,3.306371233484756,139.98634218291645,30.0,2.169907361970553,[30.0, 2.169907361970553],0.001,False,False,8.581895447359344,46,17.709159380834848,734.959,in_progress,0.0
166,32.0,5.772899802560201,3.3709338433956533,139.3136042856324,-30.0,1.040714405565471,[-30.0, 1.040714405565471],0.001,True,False,8.989041871286874,46,17.709159380834848,735.018,off_track,0.0
167,1.0,6.344294084053854,2.767240559875559,168.3221470524965,30.0,1.364683096664399,[30.0, 1.364683096664399],0.0,False,True,0.7896614539134206,42,17.709159380834848,735.159,prepare,0.0
167,2.0,6.34445476455052,2.7670733291928746,168.39152566275496,29.908088613232813,0.5,[29.908088613232813, 0.5],2.5,False,True,0.7886914472193418,42,17.709159380834848,735.222,in_progress,0.0
167,3.0,6.336560096514089,2.769211590132574,168.22345441573893,30.0,0.5,[30.0, 0.5],2.5,False,True,0.8339946504564377,42,17.709159380834848,735.291,in_progress,0.0
167,4.0,6.3178109520370676,2.7710332171532257,168.75370906448944,22.895153420740904,0.5,[22.895153420740904, 0.5],2.5,False,True,0.9403235837127988,42,17.709159380834848,735.359,in_progress,0.0
167,5.0,6.288440093997448,2.775479046474505,169.05083092569947,20.14445853409938,2.0562036650542077,[20.14445853409938, 2.0562036650542077],2.5562036650542077,False,True,1.1075068162295643,43,17.709159380834848,735.423,in_progress,0.0
167,6.0,6.250935414172591,2.7804803336600026,169.54572892559491,-4.469763435804218,0.5,[-4.469763435804218, 0.5],2.5,False,True,1.3207270433619467,43,17.709159380834848,735.491,in_progress,0.0
167,7.0,6.205821055587037,2.787810103070631,169.59902859016967,30.0,1.0465641808455945,[30.0, 1.0465641808455945],3.0465641808455945,False,True,1.5733330114987787,43,17.709159380834848,735.556,in_progress,0.0
167,8.0,6.159655763376573,2.793043035267896,170.32191136098436,30.0,0.9356607301075914,[30.0, 0.9356607301075914],2.9356607301075917,False,True,1.8346079391734993,43,17.709159380834848,735.628,in_progress,0.0
167,9.0,6.098040582384067,2.7929850965031107,172.68314174070568,-1.3867627889591922,0.72360736413549,[-1.3867627889591922, 0.72360736413549],2.72360736413549,False,True,2.182444190069549,44,17.709159380834848,735.693,in_progress,0.0
167,10.0,6.038597184710528,2.7902803233606943,175.19169695861706,30.0,0.5,[30.0, 0.5],2.5,False,True,2.514831567145909,44,17.709159380834848,735.758,in_progress,0.0
167,11.0,5.9837795164483865,2.7843436555151713,177.64130109465933,-1.729323849248786,0.5,[-1.729323849248786, 0.5],2.5,False,True,2.8246445296991327,45,17.709159380834848,735.829,in_progress,0.0
167,12.0,5.9331847618050055,2.7750714529157983,-179.6842505437363,-12.629391561390563,0.6030332808618675,[-12.629391561390563, 0.6030332808618675],2.6030332808618675,False,True,3.1107694689815113,45,17.709159380834848,735.895,in_progress,0.0
167,13.0,5.883598598237645,2.7660386294686323,-177.58214122379755,30.0,0.9918586273756445,[30.0, 0.9918586273756445],2.9918586273756445,False,True,3.3912024252830744,45,17.709159380834848,735.956,in_progress,0.0
167,14.0,5.833974806836939,2.7557010118334313,-175.6911786291703,-11.995188129835707,1.9898667721501064,[-11.995188129835707, 1.9898667721501064],3.9898667721501067,False,True,3.6719200171536235,46,17.709159380834848,736.024,in_progress,0.0
167,15.0,5.772915539650439,2.7413313576831086,-173.5075756927095,-10.59441767048262,1.0288416417183823,[-10.59441767048262, 1.0288416417183823],3.0288416417183823,False,True,4.017272356357804,46,17.709159380834848,736.086,in_progress,0.0
167,16.0,5.697933524680274,2.7212010627314576,-170.97868850553968,-24.338795092609914,1.3126614984013645,[-24.338795092609914, 1.3126614984013645],3.3126614984013645,False,True,4.4415724770725635,47,17.709159380834848,736.159,in_progress,0.0
167,17.0,5.629666503159172,2.7077952805107897,-170.48102350462196,-21.327959882814383,0.5,[-21.327959882814383, 0.5],2.5,False,True,4.826170461824436,47,17.709159380834848,736.221,in_progress,0.0
167,18.0,5.563789492133399,2.697964464741766,-170.8827722994388,28.903333224001557,0.5,[28.903333224001557, 0.5],2.5,False,True,5.198368255449637,47,17.709159380834848,736.295,in_progress,0.0
167,19.0,5.502943403769979,2.6831890613410345,-169.7189797715638,-30.0,2.25506681806998,[-30.0, 2.25506681806998],2.00506681806998,False,True,5.542261446874408,48,17.709159380834848,736.352,in_progress,0.0
167,20.0,5.442345141681115,2.6669172850012877,-168.5663023841678,4.72672510816696,1.6009299119534757,[4.72672510816696, 1.6009299119534757],3.3509299119534757,False,True,5.884918644175313,48,17.709159380834848,736.427,in_progress,0.0
167,21.0,5.368194897312728,2.650986666181079,-168.35479549247435,-30.0,1.3354382532208895,[-30.0, 1.3354382532208895],3.0854382532208895,False,True,6.303981665684166,49,17.709159380834848,736.494,in_progress,0.0
167,22.0,5.2773404279957195,2.630643338551556,-168.0847038794443,-30.0,1.6715703377365816,[-30.0, 1.6715703377365816],3.421570337736582,False,True,6.830401327815949,49,17.709159380834848,736.559,in_progress,0.0
167,23.0,5.1861767647625285,2.621717116651417,-170.32113905822507,1.7263789802160865,0.5,[1.7263789802160865, 0.5],2.25,False,True,7.346114798562764,50,17.709159380834848,736.629,in_progress,0.0
167,24.0,5.098533970417097,2.61933008396353,-173.13029971289433,-30.0,0.5,[-30.0, 0.5],2.25,False,True,7.8200835081040365,51,17.709159380834848,736.698,in_progress,0.0
167,25.0,5.019963265423221,2.624519719321235,-176.48586582640223,-7.8248041829394595,2.077847835733429,[-7.8248041829394595, 2.077847835733429],2.327847835733429,False,True,8.205219236557475,51,17.709159380834848,736.752,in_progress,0.0
167,26.0,4.944322403642399,2.6339732713369046,-179.6163166884658,-24.355793179240976,2.4486395014846423,[-24.355793179240976, 2.4486395014846423],2.6986395014846423,False,True,8.599147524622492,51,17.709159380834848,736.826,in_progress,0.0
167,27.0,4.854153553924871,2.652134837132576,176.26365336344026,-30.0,0.6856307651263014,[-30.0, 0.6856307651263014],2.4356307651263016,False,True,9.051426850044125,52,17.709159380834848,736.892,in_progress,0.0
167,28.0,4.762959157843841,2.68808657927386,169.02954320105334,-30.0,0.5,[-30.0, 0.5],2.25,False,True,9.574059924771388,53,17.709159380834848,736.959,in_progress,0.0
167,29.0,4.693454249456331,2.7250413608243376,163.93785240946227,-30.0,0.6615655658547371,[-30.0, 0.6615655658547371],2.4115655658547372,False,True,9.916800293051914,53,17.709159380834848,737.026,in_progress,0.0
167,30.0,4.630056552297909,2.764724493668242,159.2951209692913,14.290556154707886,1.5618253748750686,[14.290556154707886, 1.5618253748750686],1.8118253748750686,False,True,10.333395909857297,54,17.709159380834848,737.089,in_progress,0.0
167,31.0,4.584168901751547,2.800619834901875,155.30044141822466,-30.0,1.5007489643417888,[-30.0, 1.5007489643417888],1.7507489643417888,False,True,10.650483133743677,54,17.709159380834848,737.159,in_progress,0.0
167,32.0,4.527192098414586,2.856131627552755,149.29603745600616,-30.0,0.7284863417343227,[-30.0, 0.7284863417343227],2.728486341734323,False,True,11.016525459917592,54,17.709159380834848,737.225,in_progress,0.0
167,33.0,4.476565563986739,2.923990419420598,141.8023964465024,-25.884340291288847,1.0979515550777776,[-25.884340291288847, 1.0979515550777776],3.0979515550777776,False,True,11.46372187508245,55,17.709159380834848,737.289,in_progress,0.0
167,34.0,4.437807501749255,2.9878252981765545,135.95981544229585,-30.0,1.95297804434898,[-30.0, 1.95297804434898],2.45297804434898,False,True,11.844770905411984,55,17.709159380834848,737.356,in_progress,0.0
167,35.0,4.403543656533075,3.0612661832145487,129.46439546044306,5.484028855950264,0.5,[5.484028855950264, 0.5],2.5,False,True,12.266168054731514,56,17.709159380834848,737.427,in_progress,0.0
167,36.0,4.379723658091183,3.1434771302752584,121.84121257633718,-30.0,2.434451667536395,[-30.0, 2.434451667536395],2.434451667536395,False,True,12.711888445894775,56,17.709159380834848,737.485,in_progress,0.0
167,37.0,4.364919912596739,3.2156642565500713,116.05947515282728,30.0,0.8332063597847037,[30.0, 0.8332063597847037],2.583206359784704,False,True,13.066369654055753,57,17.709159380834848,737.56,in_progress,0.0
167,38.0,4.359679477919394,3.291103662437924,108.6387533927783,30.0,0.7074722398138944,[30.0, 0.7074722398138944],2.457472239813894,False,True,13.45385898201757,57,17.709159380834848,737.626,in_progress,0.0
167,39.0,4.357687934911649,3.3601190219077934,103.8124734317576,30.0,1.3545087179613855,[30.0, 1.3545087179613855],2.9045087179613853,False,True,13.761572354271468,58,17.709159380834848,737.695,in_progress,0.0
167,40.0,4.353295286810246,3.4358162648053976,100.77836964011735,9.635430592836073,0.5,[9.635430592836073, 0.5],2.05,False,True,14.107015647902415,58,17.709159380834848,737.759,in_progress,0.0
167,41.0,4.347051251380162,3.5057569704880023,99.19207630097442,30.0,1.3698026695592669,[30.0, 1.3698026695592669],2.919802669559267,False,True,14.456909165277565,58,17.709159380834848,737.821,in_progress,0.0
167,42.0,4.336551635675139,3.582111611634766,98.80168419818764,-30.0,0.9354322401673534,[-30.0, 0.9354322401673534],2.4854322401673534,False,True,14.830394322278961,59,17.709159380834848,737.887,in_progress,0.0
167,43.0,4.325401612425065,3.653344690052712,98.80465155751114,12.849908257634304,0.5,[12.849908257634304, 0.5],0.001,False,False,15.16492233039861,59,17.709159380834848,737.954,in_progress,0.0
167,44.0,4.31486803287797,3.725326297943238,98.69223345909249,27.41941523222789,2.3366420733189877,[27.41941523222789, 2.3366420733189877],0.001,False,False,15.517329172488271,60,17.709159380834848,738.025,in_progress,0.0
167,45.0,4.304524183888354,3.7903949407184463,98.72713759535829,25.923180479092075,2.5,[25.923180479092075, 2.5],0.001,False,False,15.841398060989743,60,17.709159380834848,738.091,in_progress,0.0
167,46.0,4.284902091322296,3.868982783772132,100.37410751678685,30.0,2.080488849010031,[30.0, 2.080488849010031],0.001,False,False,16.25536957889325,60,17.709159380834848,738.161,in_progress,0.0
167,47.0,4.252277249744197,3.958844440495406,103.86348663896031,-10.744493421726528,1.282869584545807,[-10.744493421726528, 1.282869584545807],0.001,False,False,16.766229578027957,61,17.709159380834848,738.228,in_progress,0.0
167,48.0,4.210240273620423,4.0465200428719434,108.13062050200125,-21.509041892161235,1.8697875602767797,[-21.509041892161235, 1.8697875602767797],0.001,False,False,17.300004007385706,62,17.709159380834848,738.289,in_progress,0.0
167,49.0,4.168140475351559,4.141876780412904,110.22940844661666,29.512076825847565,2.5,[29.512076825847565, 2.5],0.001,True,False,17.866697706075772,62,17.709159380834848,738.359,off_track,0.0
168,1.0,5.458563799445306,2.7689315269712127,-179.79961633894814,-24.15911131512619,1.9639015513668512,[-24.15911131512619, 1.9639015513668512],0.0,False,True,0.7910624729049076,48,17.709159380834848,738.493,prepare,0.0
168,2.0,5.458654170979412,2.7689679805806606,-179.78701077530295,30.0,0.5,[30.0, 0.5],2.5,False,True,0.7905513549263499,48,17.709159380834848,738.558,in_progress,0.0
