episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
150,5.0,3.945096181921146,3.5536351834039315,129.07242881502674,-30.0,1.1436049550544294,[-30.0, 1.1436049550544294],3.143604955054429,False,True,1.0875695748500336,60,17.709159380834848,627.894,in_progress,0.0
150,6.0,3.9275858656007605,3.5893979231892343,126.96431184762899,-30.0,0.6557845004315462,[-30.0, 0.6557845004315462],2.655784500431546,False,True,1.3065706375496422,61,17.709159380834848,627.968,in_progress,0.0
150,7.0,3.9118856754316815,3.6307524719839614,124.10959741053534,10.276277198217976,0.8146231122188087,[10.276277198217976, 0.8146231122188087],2.8146231122188086,False,True,1.5435873713239734,61,17.709159380834848,628.023,in_progress,0.0
150,8.0,3.897514221388861,3.6734617358958923,121.24987547520854,14.845925058161654,1.7335633522569323,[14.845925058161654, 1.7335633522569323],3.7335633522569323,False,True,1.7818861108739092,61,17.709159380834848,628.092,in_progress,0.0
150,9.0,3.877737115333989,3.731681356417222,118.17140426367997,30.0,0.5,[30.0, 0.5],2.5,False,True,2.107313492756968,62,17.709159380834848,628.151,in_progress,0.0
150,10.0,3.853974345742357,3.7834145583053007,117.44463367922333,30.0,0.5,[30.0, 0.5],2.5,False,True,2.418555155647417,62,17.709159380834848,628.225,in_progress,0.0
150,11.0,3.8266611438211227,3.8350934826723746,117.53475629360662,2.13725424346017,2.2767231923205666,[2.13725424346017, 2.2767231923205666],2.0267231923205666,False,True,2.742070896332316,62,17.709159380834848,628.291,in_progress,0.0
150,12.0,3.803631343132878,3.879781499519211,117.44019945997876,30.0,1.7165177003703376,[30.0, 1.7165177003703376],3.4665177003703374,False,True,3.019835404648752,63,17.709159380834848,628.356,in_progress,0.0
150,13.0,3.767404906318673,3.942261774651874,118.1314603376539,30.0,1.6806198876350693,[30.0, 1.6806198876350693],3.4306198876350695,False,True,3.4221294494556465,63,17.709159380834848,628.428,in_progress,0.0
150,14.0,3.7184398062142567,4.011076260054232,120.4220977831254,-26.028559763918707,2.5,[-26.028559763918707, 2.5],2.25,False,True,3.8980007147368156,64,17.709159380834848,628.492,in_progress,0.0
150,15.0,3.6590823239705226,4.086960152831617,123.13040996942344,-8.573656045267892,2.5,[-8.573656045267892, 2.5],2.25,False,True,4.44411103511464,64,17.709159380834848,628.555,in_progress,0.0
150,16.0,3.5905894368146596,4.176340709272261,124.87898203378239,6.3851269841784415,2.5,[6.3851269841784415, 2.5],2.25,False,True,5.080745918765139,65,17.709159380834848,628.622,in_progress,0.0
150,17.0,3.516710355341077,4.271131367671824,126.14282059740033,30.0,0.7085310775836939,[30.0, 0.7085310775836939],2.458531077583694,False,True,5.75927590150771,66,17.709159380834848,628.693,in_progress,0.0
150,18.0,3.4390653612731437,4.35946956341618,128.1838330596507,30.0,1.1691126544114714,[30.0, 1.1691126544114714],2.9191126544114714,False,True,6.327823489284179,66,17.709159380834848,628.753,in_progress,0.0
150,19.0,3.353665749448627,4.440296954150196,131.81941747756517,30.0,1.650356230558066,[30.0, 1.650356230558066],1.900356230558066,False,True,6.846288300616033,67,17.709159380834848,628.82,in_progress,0.0
150,20.0,3.2776198334674977,4.50044359100624,135.3940402268618,-10.260753651761213,0.5,[-10.260753651761213, 0.5],2.25,False,True,7.390392353157571,68,17.709159380834848,628.862,in_progress,0.0
150,21.0,3.1930510983446654,4.554427391674497,139.92908533471834,30.0,0.9683011812801979,[30.0, 0.9683011812801979],2.718301181280198,False,True,7.8684053698100165,68,17.709159380834848,628.959,in_progress,0.0
150,22.0,3.118633197623108,4.592150638093759,144.26155820813747,24.263174976450323,2.5,[24.263174976450323, 2.5],2.75,False,True,8.339467255289701,69,17.709159380834848,629.024,in_progress,0.0
150,23.0,3.032335985543265,4.6268755616172275,149.10645060092264,30.0,2.5,[30.0, 2.5],2.75,False,True,8.63946300147136,69,17.709159380834848,629.087,in_progress,0.0
150,24.0,2.927133760680486,4.653398153563178,155.85469687310078,30.0,2.1416987160494703,[30.0, 2.1416987160494703],2.3916987160494703,False,True,9.25129248616261,70,17.709159380834848,629.158,in_progress,0.0
150,25.0,2.8171515774566203,4.666298496094771,163.0770818639176,30.0,2.5,[30.0, 2.5],2.75,False,True,9.648309146466538,71,17.709159380834848,629.223,in_progress,0.0
150,26.0,2.689617831699978,4.666797734626214,171.1429058438006,2.246784175906825,1.981053128063242,[2.246784175906825, 1.981053128063242],3.731053128063242,False,True,10.429966522131673,72,17.709159380834848,629.292,in_progress,0.0
150,27.0,2.559465709240286,4.653416921311959,179.08171425217694,30.0,1.0846435679607833,[30.0, 1.0846435679607833],2.834643567960783,False,True,11.15125683895094,72,17.709159380834848,629.361,in_progress,0.0
150,28.0,2.439761149714674,4.63177714169914,-174.45240798210483,-30.0,1.812107566962873,[-30.0, 1.812107566962873],3.5621075669628732,False,True,11.826960171192146,73,17.709159380834848,629.439,in_progress,0.0
150,29.0,2.3175023754200117,4.59613538007469,-167.881710442392,-30.0,1.7195290184721093,[-30.0, 1.7195290184721093],3.4695290184721093,False,True,12.495075143340294,74,17.709159380834848,629.495,in_progress,0.0
150,30.0,2.2199683529431224,4.559482371006441,-164.2024383387799,-30.0,0.5,[-30.0, 0.5],2.5,False,True,13.05434451565539,74,17.709159380834848,629.556,in_progress,0.0
150,31.0,2.118716209330198,4.5165366793634725,-161.41503965689205,-16.93700410270097,1.7740691489031208,[-16.93700410270097, 1.7740691489031208],3.774069148903121,False,True,13.634923948058653,75,17.709159380834848,629.627,in_progress,0.0
150,32.0,2.018028398156486,4.475271363693931,-159.95952798410394,-24.720267687031168,2.5,[-24.720267687031168, 2.5],2.5,False,True,14.209587298949955,76,17.709159380834848,629.692,in_progress,0.0
150,33.0,1.9112886530829438,4.43504060327086,-159.82381619199464,14.148720084036363,0.8245066750808329,[14.148720084036363, 0.8245066750808329],2.824506675080833,False,True,14.818312156018465,77,17.709159380834848,629.76,in_progress,0.0
150,34.0,1.8081548225687967,4.40000965173273,-160.5350256726907,-5.642575685801148,0.5,[-5.642575685801148, 0.5],2.25,False,True,15.40833273315858,77,17.709159380834848,629.826,in_progress,0.0
150,35.0,1.710481035828203,4.371306736901125,-161.73658065529446,-12.458007099145615,0.7972182367490898,[-12.458007099145615, 0.7972182367490898],1.6472182367490897,False,True,15.96489985056574,78,17.709159380834848,629.887,in_progress,0.0
150,36.0,1.6279469003895357,4.353835847219008,-163.76214447852152,0.16302175460079127,2.5,[0.16302175460079127, 2.5],1.35,False,True,16.439506643104483,78,17.709159380834848,629.957,in_progress,0.0
150,37.0,1.530743076815191,4.335420964909369,-165.8087332426085,9.864859584917035,0.5,[9.864859584917035, 0.5],1.35,False,True,17.014055705407117,79,17.709159380834848,630.026,in_progress,0.0
150,38.0,1.4423051390604138,4.314545033153147,-166.3689508126417,13.264469776998986,0.5,[13.264469776998986, 0.5],1.35,False,True,17.52049646145459,80,17.709159380834848,630.092,in_progress,0.0
150,39.0,1.3731323019908104,4.297368988286573,-166.31419117151725,25.517723756519075,0.7278362983219613,[25.517723756519075, 0.7278362983219613],1.5778362983219614,False,True,18.09167787575756,80,17.709159380834848,630.159,in_progress,0.0
150,40.0,1.310997142073848,4.271635735012719,-163.90548723541042,27.796796803920472,2.1145191285825145,[27.796796803920472, 2.1145191285825145],1.4645191285825145,False,True,18.468547279948577,81,17.709159380834848,630.226,in_progress,0.0
150,41.0,1.2540018926670413,4.239931747409986,-160.54216611926324,-30.0,2.5,[-30.0, 2.5],1.85,False,True,19.05524286435295,82,17.709159380834848,630.268,in_progress,0.0
150,42.0,1.1840733457565387,4.1948714749577025,-156.367157139964,13.846585794415631,1.9593882556021283,[13.846585794415631, 1.9593882556021283],1.3093882556021283,False,True,19.68623850100556,82,17.709159380834848,630.357,in_progress,0.0
150,43.0,1.1104079662458004,4.143025810138747,-152.50815188510046,26.86000519390562,2.5,[26.86000519390562, 2.5],1.85,False,True,20.19363776220211,83,17.709159380834848,630.425,in_progress,0.0
150,44.0,1.0287161281240118,4.073393655743247,-147.31792782987606,-26.011689420826734,2.5,[-26.011689420826734, 2.5],1.85,False,True,20.924389738736682,84,17.709159380834848,630.492,in_progress,0.0
150,45.0,0.9480479527415863,3.9900711031965885,-141.66874741785395,30.0,0.5,[30.0, 0.5],1.35,False,True,21.69213612698848,85,17.709159380834848,630.528,in_progress,0.0
150,46.0,0.875342627736122,3.89580522208825,-134.78941700137287,-3.056173538244522,1.079796627894415,[-3.056173538244522, 1.079796627894415],1.9297966278944152,False,True,22.48145481993079,85,17.709159380834848,630.63,in_progress,0.0
150,47.0,0.8188035014468638,3.805507307959604,-129.27709240205465,30.0,0.6323568893693456,[30.0, 0.6323568893693456],1.4823568893693457,False,True,23.173525908597746,86,17.709159380834848,630.691,in_progress,0.0
150,48.0,0.7849009918473184,3.730769424856329,-124.43048172328756,-30.0,0.5,[-30.0, 0.5],1.6,False,True,23.626554110087795,87,17.709159380834848,630.76,in_progress,0.0
150,49.0,0.7564068480385097,3.6609879627007347,-120.92626380593396,30.0,2.102159100039323,[30.0, 2.102159100039323],1.202159100039323,False,True,24.093152991101128,87,17.709159380834848,630.825,in_progress,0.0
150,50.0,0.729109714071615,3.5896240172695646,-117.96533495110214,30.0,1.4772063837295155,[30.0, 1.4772063837295155],2.5772063837295156,False,True,24.502749394835455,88,17.709159380834848,630.889,in_progress,0.0
150,51.0,0.7071876038691784,3.498129702784577,-112.8607524492519,30.0,1.8409702844228772,[30.0, 1.8409702844228772],2.9409702844228773,False,True,25.024360297556246,88,17.709159380834848,630.961,in_progress,0.0
150,52.0,0.6958812472479998,3.405566125588826,-107.33052101553969,-12.228039109146419,1.286760671730034,[-12.228039109146419, 1.286760671730034],2.386760671730034,False,True,25.532099631030157,89,17.709159380834848,631.028,in_progress,0.0
150,53.0,0.6937404450490703,3.2998829220420927,-101.17262350282283,-8.743917282940721,0.5,[-8.743917282940721, 0.5],1.6,False,True,26.120841865073153,90,17.709159380834848,631.097,in_progress,0.0
150,54.0,0.7008098783122954,3.206985272054833,-95.30770296728487,-23.342742338583662,0.7465359125746014,[-23.342742338583662, 0.7465359125746014],1.8465359125746015,False,True,26.620279428497362,90,17.709159380834848,631.16,in_progress,0.0
150,55.0,0.7065143605607856,3.137147262812468,-91.81291207862137,-20.83154994360903,0.5,[-20.83154994360903, 0.5],1.6,False,True,27.011085273938118,91,17.709159380834848,631.219,in_progress,0.0
150,56.0,0.7126159014516407,3.066292878789471,-89.91996575264382,-15.206384995516764,0.9693485780273272,[-15.206384995516764, 0.9693485780273272],2.069348578027327,False,True,27.393261923380898,91,17.709159380834848,631.291,in_progress,0.0
150,57.0,0.7185815473120715,3.012873258412866,-88.540542578608,-1.551781968988447,2.5,[-1.551781968988447, 2.5],1.35,False,True,27.692773940325733,92,17.709159380834848,631.36,in_progress,0.0
150,58.0,0.7274079393676909,2.936269935862006,-87.03156929549829,-10.564348191999354,2.1820596175133185,[-10.564348191999354, 2.1820596175133185],1.0320596175133185,False,True,28.138084850745003,92,17.709159380834848,631.424,in_progress,0.0
150,59.0,0.7374593156463664,2.8495942751090793,-85.81673549658973,6.327005057309371,0.5,[6.327005057309371, 0.5],1.35,False,True,28.626656925476578,93,17.709159380834848,631.492,in_progress,0.0
150,60.0,0.7461090783414445,2.7657842952097913,-85.48092047210335,30.0,1.0751904355428543,[30.0, 1.0751904355428543],1.9251904355428544,False,True,29.11677358962158,93,17.709159380834848,631.551,in_progress,0.0
150,61.0,0.7598873784972291,2.6901216960121124,-83.70738113327776,2.0670007515026683,1.9683711456307544,[2.0670007515026683, 1.9683711456307544],2.8183711456307545,False,True,29.550766413851914,94,17.709159380834848,631.627,in_progress,0.0
150,62.0,0.7813066749045077,2.6102909007164437,-80.97837297172609,-23.430610107895298,2.260506664160304,[-23.430610107895298, 2.260506664160304],1.110506664160304,False,True,30.024980231526598,94,17.709159380834848,631.693,in_progress,0.0
150,63.0,0.8048718858922355,2.514867488804678,-79.25281740531287,14.753388340327213,2.5,[14.753388340327213, 2.5],1.35,False,True,30.579439125778197,95,17.709159380834848,631.759,in_progress,0.0
150,64.0,0.830109550633248,2.413324995327231,-78.02301949742744,30.0,2.246555686200315,[30.0, 2.246555686200315],1.0965556862003152,False,True,31.169818211943646,96,17.709159380834848,631.796,in_progress,0.0
150,65.0,0.871112992708657,2.294323251491018,-74.8501876653272,-1.412677823710652,0.5941042269217999,[-1.412677823710652, 0.5941042269217999],1.4441042269217998,False,True,31.874829385900505,97,17.709159380834848,631.891,in_progress,0.0
150,66.0,0.9227748498616224,2.1910611428760953,-69.21867464905533,-23.048999884794064,2.5,[-23.048999884794064, 2.5],1.6,False,True,32.504975945982096,97,17.709159380834848,631.951,in_progress,0.0
150,67.0,0.9832702152928511,2.0789876001636665,-65.60530566892216,-1.0313978095893148,2.5,[-1.0313978095893148, 2.5],1.6,False,True,33.19397456689291,98,17.709159380834848,632.023,in_progress,0.0
150,68.0,1.0444364088712423,1.9622018060104751,-64.09884224335201,-19.51031931307226,1.121457513746986,[-19.51031931307226, 1.121457513746986],2.221457513746986,False,True,33.90980898888905,99,17.709159380834848,632.092,in_progress,0.0
150,69.0,1.094657347502777,1.8553899529249265,-64.4243286066423,-30.0,0.5,[-30.0, 0.5],1.6,False,True,34.55788632449311,100,17.709159380834848,632.152,in_progress,0.0
150,70.0,1.1353425215397128,1.7391891072546797,-67.28702691468305,-1.6239905246080895,0.5,[-1.6239905246080895, 0.5],1.6,False,True,35.24715523428296,101,17.709159380834848,632.225,in_progress,0.0
150,71.0,1.1600543135847474,1.648394276544282,-69.92796356165424,22.810052834096304,0.6092002577400945,[22.810052834096304, 0.6092002577400945],1.7092002577400947,False,True,35.7783519631777,101,17.709159380834848,632.293,in_progress,0.0
150,72.0,1.1838704397946276,1.565388048583749,-71.25042051991008,20.12838216228809,0.5,[20.12838216228809, 0.5],1.6,False,True,36.26470559335433,102,17.709159380834848,632.353,in_progress,0.0
150,73.0,1.203838256735078,1.4988903383552388,-71.79781154896816,-28.147546393159303,2.2303994306316364,[-28.147546393159303, 2.2303994306316364],1.3303994306316365,False,True,36.65803118525709,102,17.709159380834848,632.426,in_progress,0.0
150,74.0,1.2225241677190934,1.4358773473909785,-72.27971808889018,9.67963243428943,2.5,[9.67963243428943, 2.5],1.35,False,True,37.02813086025937,103,17.709159380834848,632.492,in_progress,0.0
150,75.0,1.245739603780149,1.3514761197711695,-73.10908320736155,22.12314219307389,0.8649600505034601,[22.12314219307389, 0.8649600505034601],1.7149600505034601,False,True,37.55328396047928,103,17.709159380834848,632.561,in_progress,0.0
150,76.0,1.2718475275849708,1.2756532414440984,-72.68940907265944,30.0,1.926006247411748,[30.0, 1.926006247411748],2.776006247411748,False,True,38.005566155932414,104,17.709159380834848,632.622,in_progress,0.0
150,77.0,1.3086158872844362,1.1897127901289908,-70.62804090144448,-24.34219265081613,1.791696212726475,[-24.34219265081613, 1.791696212726475],1.1416962127264751,False,True,38.575768219771646,105,17.709159380834848,632.682,in_progress,0.0
150,78.0,1.3649441071413013,1.07727244619375,-67.49550423063637,30.0,1.2575810738339734,[30.0, 1.2575810738339734],2.1075810738339738,False,True,39.412412940928036,105,17.709159380834848,632.751,in_progress,0.0
150,79.0,1.4096781377572265,0.9905016617358586,-65.76244468715745,-22.855869083328862,1.6848050306656492,[-22.855869083328862, 1.6848050306656492],1.2848050306656493,False,True,40.00339902290134,106,17.709159380834848,632.821,in_progress,0.0
150,80.0,1.4630369892873942,0.8985547637777418,-63.481738306228074,24.579857588314823,1.6064186548120305,[24.579857588314823, 1.6064186548120305],1.2064186548120306,False,True,40.59058108794795,107,17.709159380834848,632.89,in_progress,0.0
150,81.0,1.5091051548770962,0.8237922912522495,-61.798773319124464,30.0,2.445962519299964,[30.0, 2.445962519299964],2.045962519299964,False,True,41.11124111697352,108,17.709159380834848,632.951,in_progress,0.0
150,82.0,1.5806462361171385,0.7262231189699854,-58.251632347640225,10.39567655451117,0.5,[10.39567655451117, 0.5],1.6,False,True,41.67841388201171,108,17.709159380834848,633.021,in_progress,0.0
150,83.0,1.6588732581656234,0.64949992823937,-52.32582628203702,-23.41521230211505,2.5,[-23.41521230211505, 2.5],1.85,False,True,42.2351450045015,109,17.709159380834848,633.094,in_progress,0.0
150,84.0,1.7489457772761494,0.5697925773172582,-47.57513720559989,25.841663556498617,2.020604086480869,[25.841663556498617, 2.020604086480869],1.3706040864808693,False,True,42.759467676947985,109,17.709159380834848,633.158,in_progress,0.0
150,85.0,1.8453627200771314,0.4908945489674831,-43.879626510329125,9.056266130101662,0.8054321206368922,[9.056266130101662, 0.8054321206368922],1.4554321206368923,False,True,43.305109517415886,110,17.709159380834848,633.221,in_progress,0.0
