episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
189,21.0,3.712022780815441,3.6529653837525737,120.89275499084711,-28.667306902300606,1.5155129376361338,[-28.667306902300606, 1.5155129376361338],3.265512937636134,False,True,7.353634820326382,62,17.709159380834848,883.428,in_progress,0.0
189,22.0,3.6898365136984435,3.7176055600627285,117.6685008785414,19.54916950185242,1.120639565305197,[19.54916950185242, 1.120639565305197],2.870639565305197,False,True,7.715923428129434,62,17.709159380834848,883.481,in_progress,0.0
189,23.0,3.668456087991609,3.7898896625182648,114.45326696755923,-5.082455014569117,0.5,[-5.082455014569117, 0.5],2.5,False,True,8.108596380050702,63,17.709159380834848,883.558,in_progress,0.0
189,24.0,3.6526008230082168,3.8499394447706217,112.11857523730322,30.0,0.750173205110814,[30.0, 0.750173205110814],2.750173205110814,False,True,8.428156801440567,63,17.709159380834848,883.621,in_progress,0.0
189,25.0,3.6334334965223842,3.9092701658182465,111.11761445476823,30.0,2.136046509099688,[30.0, 2.136046509099688],2.136046509099688,False,True,8.75614667197,63,17.709159380834848,883.69,in_progress,0.0
189,26.0,3.610427911284169,3.9695758887279307,111.05795129951062,3.5782577853739426,1.527823488822015,[3.5782577853739426, 1.527823488822015],3.527823488822015,False,True,9.102106367753994,64,17.709159380834848,883.756,in_progress,0.0
189,27.0,3.580620715710223,4.042299352901029,111.42759515065246,30.0,2.0002045611536383,[30.0, 2.0002045611536383],2.0002045611536383,False,True,9.527197102623896,64,17.709159380834848,883.821,in_progress,0.0
189,28.0,3.5412479091926197,4.12294834972271,113.01372300254894,-30.0,1.6819969434701962,[-30.0, 1.6819969434701962],3.681996943470196,False,True,10.020976126852288,65,17.709159380834848,883.892,in_progress,0.0
189,29.0,3.48810288683433,4.221530633330084,115.1299674431952,30.0,1.462321741402813,[30.0, 1.462321741402813],3.462321741402813,False,True,10.642969597702512,66,17.709159380834848,883.96,in_progress,0.0
189,30.0,3.4437606466571835,4.301404037827475,116.50048341829655,25.4168035965979,0.7581232367712512,[25.4168035965979, 0.7581232367712512],2.508123236771251,False,True,11.084069339297475,66,17.709159380834848,884.025,in_progress,0.0
189,31.0,3.3881577105892466,4.38380358635692,119.35636427542192,29.778316459234574,0.5,[29.778316459234574, 0.5],2.25,False,True,11.631450718047986,67,17.709159380834848,884.095,in_progress,0.0
189,32.0,3.336417206401157,4.442557443113829,122.97080429015136,30.0,1.2408551848315463,[30.0, 1.2408551848315463],2.9908551848315463,False,True,11.935678824506335,67,17.709159380834848,884.158,in_progress,0.0
189,33.0,3.275907465862673,4.501206435946248,127.10523005158346,30.0,2.5,[30.0, 2.5],2.75,False,True,12.400876140180838,68,17.709159380834848,884.228,in_progress,0.0
189,34.0,3.208865835156161,4.553920045342053,131.9211665811351,30.0,2.265403289008651,[30.0, 2.265403289008651],2.515403289008651,False,True,12.78682929383228,68,17.709159380834848,884.281,in_progress,0.0
189,35.0,3.1074893585182113,4.613124042570606,139.5095783018934,7.724134970476207,2.5,[7.724134970476207, 2.5],2.75,False,True,13.422521038273072,69,17.709159380834848,884.358,in_progress,0.0
189,36.0,3.0095281986008287,4.657305122827615,145.97890697595156,30.0,1.6951187805571015,[30.0, 1.6951187805571015],1.9451187805571015,False,True,13.7991659013875,69,17.709159380834848,884.423,in_progress,0.0
189,37.0,2.896850700058427,4.695821231906007,152.6071102611785,18.601585454851907,0.5,[18.601585454851907, 0.5],2.05,False,True,14.465553110043206,70,17.709159380834848,884.494,in_progress,0.0
189,38.0,2.7844439977878297,4.719654863450407,159.78817157828823,-25.538585418672625,0.5,[-25.538585418672625, 0.5],2.05,False,True,14.899370647338262,71,17.709159380834848,884.558,in_progress,0.0
189,39.0,2.69341294270518,4.725873657634809,165.411568241033,13.71083579386984,1.6564123705836478,[13.71083579386984, 1.6564123705836478],3.2064123705836476,False,True,15.413902548752167,72,17.709159380834848,884.623,in_progress,0.0
189,40.0,2.604023488966845,4.7272733882357345,170.02310872945247,30.0,0.6340796404204543,[30.0, 0.6340796404204543],2.184079640420454,False,True,15.900476301313581,72,17.709159380834848,884.688,in_progress,0.0
189,41.0,2.517103571055339,4.719230597300328,175.11688832771213,30.0,0.8717567134159145,[30.0, 0.8717567134159145],2.4217567134159146,False,True,16.391204201549247,73,17.709159380834848,884.757,in_progress,0.0
189,42.0,2.4380870252548172,4.703808290096943,-179.931457856418,-18.746097091878188,0.9464975562935846,[-18.746097091878188, 0.9464975562935846],2.4964975562935847,False,True,16.837220769638872,73,17.709159380834848,884.825,in_progress,0.0
189,43.0,2.360996854387176,4.678171405566277,-174.13584200624604,10.45565634383793,2.218965852046865,[10.45565634383793, 2.218965852046865],1.968965852046865,False,True,17.23262885947029,73,17.709159380834848,884.884,in_progress,0.0
189,44.0,2.2829999898951754,4.646544189430082,-168.91256506528833,-30.0,0.5,[-30.0, 0.5],2.25,False,True,17.682191408256976,74,17.709159380834848,884.958,in_progress,0.0
189,45.0,2.215436677297299,4.613483759040039,-164.50303497574504,-4.797629477186209,1.9014947769082817,[-4.797629477186209, 1.9014947769082817],3.6514947769082817,False,True,18.069731791914755,74,17.709159380834848,885.027,in_progress,0.0
189,46.0,2.1419133186289048,4.577266077955783,-161.13751036126155,-30.0,2.0892564225329684,[-30.0, 2.0892564225329684],1.8392564225329684,False,True,18.491504193513876,75,17.709159380834848,885.093,in_progress,0.0
189,47.0,2.0562787342753075,4.535592921503039,-158.65857350924398,-1.121739549799404,1.6102557168331257,[-1.121739549799404, 1.6102557168331257],3.6102557168331257,False,True,18.98445322557899,76,17.709159380834848,885.157,in_progress,0.0
189,48.0,1.9626034646038564,4.491720720264258,-157.2115217408896,11.102988724273274,2.5,[11.102988724273274, 2.5],2.5,False,True,19.519920550293325,76,17.709159380834848,885.228,in_progress,0.0
189,49.0,1.851272629729371,4.432663980617684,-154.8595642902094,11.659523846593366,1.4173671969513038,[11.659523846593366, 1.4173671969513038],3.4173671969513038,False,True,20.157450392772567,77,17.709159380834848,885.293,in_progress,0.0
189,50.0,1.7623001553819044,4.375195054250952,-151.8054972663613,-30.0,0.5,[-30.0, 0.5],2.25,False,True,20.671724829056593,78,17.709159380834848,885.358,in_progress,0.0
189,51.0,1.6698421747411603,4.313760661910768,-149.68698160924578,30.0,0.6732740190974684,[30.0, 0.6732740190974684],2.4232740190974686,False,True,21.21244024862626,78,17.709159380834848,885.425,in_progress,0.0
189,52.0,1.588749976196128,4.254039042529782,-147.32203594735395,7.087117637091154,1.9000396131974118,[7.087117637091154, 1.9000396131974118],3.450039613197412,False,True,21.683834180538277,79,17.709159380834848,885.495,in_progress,0.0
189,53.0,1.517675589461454,4.192563339751262,-144.44416267722954,14.630611144419646,0.8069271251766683,[14.630611144419646, 0.8069271251766683],2.3569271251766684,False,True,22.144355738374767,79,17.709159380834848,885.558,in_progress,0.0
189,54.0,1.44699009363952,4.125515363811191,-141.72967926054002,7.2671985911220816,2.190618719729292,[7.2671985911220816, 2.190618719729292],1.740618719729292,False,True,22.569123331058805,80,17.709159380834848,885.625,in_progress,0.0
189,55.0,1.3813241265529186,4.058052860444624,-139.07023583114392,-25.79901422760743,0.9322380998780357,[-25.79901422760743, 0.9322380998780357],0.001,False,False,23.928156560008972,81,17.709159380834848,885.696,in_progress,0.0
189,56.0,1.316554213680905,3.9904117690426535,-137.14175259526175,-17.334482569395654,0.5,[-17.334482569395654, 0.5],0.001,False,False,24.83587271453488,82,17.709159380834848,885.751,in_progress,0.0
189,57.0,1.2582043157215124,3.9291216289643347,-135.96057777994383,15.568631542118325,0.5,[15.568631542118325, 0.5],0.001,False,False,25.65177432826179,83,17.709159380834848,885.823,in_progress,0.0
189,58.0,1.2134513228337234,3.873953377161247,-134.0308633872724,30.0,1.0514699410057613,[30.0, 1.0514699410057613],0.001,False,False,26.40165265145947,84,17.709159380834848,885.893,in_progress,0.0
189,59.0,1.173775758441817,3.8165693524965523,-131.47215229233544,30.0,2.063100401471632,[30.0, 2.063100401471632],0.001,False,False,26.795559603828035,85,17.709159380834848,885.96,in_progress,0.0
189,60.0,1.138300835330665,3.754456292750094,-128.10686652246838,-8.700922434771783,0.7554143077097429,[-8.700922434771783, 0.7554143077097429],0.001,False,False,27.625495375951648,86,17.709159380834848,886.028,in_progress,0.0
189,61.0,1.1083167625507553,3.686006497056722,-123.83238705230748,30.0,2.429968711647552,[30.0, 2.429968711647552],0.001,False,False,28.48629230446602,87,17.709159380834848,886.093,in_progress,0.0
189,62.0,1.0786098379027957,3.606113988146019,-119.3911587980283,25.73662198591591,0.5,[25.73662198591591, 0.5],0.001,False,False,29.319603942894457,88,17.709159380834848,886.157,in_progress,0.0
189,63.0,1.0618180275200075,3.5342819854852974,-114.53959838512876,15.28162815366921,0.5787502544780663,[15.28162815366921, 0.5787502544780663],0.001,False,False,29.923607012772823,88,17.709159380834848,886.222,in_progress,0.0
189,64.0,1.0496059018562716,3.4709128574032246,-111.07170903401362,15.72293046590643,0.5,[15.72293046590643, 0.5],0.001,False,False,30.27741368247696,89,17.709159380834848,886.291,in_progress,0.0
189,65.0,1.0424150280119486,3.4051257700973405,-107.15007357526284,-15.433950028478868,0.5,[-15.433950028478868, 0.5],0.001,False,False,30.817695758179976,89,17.709159380834848,886.359,in_progress,0.0
189,66.0,1.0381741440662808,3.35898471635323,-104.90699678903715,7.025994277923303,0.5,[7.025994277923303, 0.5],0.001,False,False,31.07203797489656,90,17.709159380834848,886.396,in_progress,0.0
189,67.0,1.0357181283892467,3.3061596992431257,-102.29971012298147,-7.782388258244055,0.5,[-7.782388258244055, 0.5],0.001,False,False,31.52295646048434,90,17.709159380834848,886.492,in_progress,0.0
189,68.0,1.035069952053195,3.260727804797966,-99.37253445630583,5.161453447068546,0.883747112286509,[5.161453447068546, 0.883747112286509],0.001,False,False,31.771372367915074,91,17.709159380834848,886.555,in_progress,0.0
189,69.0,1.0369246139713404,3.2136059304387414,-97.00831950085401,25.327827851640805,2.5,[25.327827851640805, 2.5],0.001,False,False,32.032400356494364,91,17.709159380834848,886.625,in_progress,0.0
189,70.0,1.0417168802497045,3.1566021182405897,-94.33383994071743,-0.6442822701929458,0.5,[-0.6442822701929458, 0.5],0.001,False,False,32.40517644494262,91,17.709159380834848,886.694,in_progress,0.0
189,71.0,1.0505786718022536,3.0994934072770834,-91.17675242481688,-30.0,2.5,[-30.0, 2.5],0.001,False,False,32.72916805076866,92,17.709159380834848,886.759,in_progress,0.0
189,72.0,1.057539317025604,3.039318803165525,-89.35310561839236,30.0,0.5553844505958972,[30.0, 0.5553844505958972],0.001,False,False,33.026307697247304,92,17.709159380834848,886.826,in_progress,0.0
189,73.0,1.0667819239719765,2.9745440506551164,-87.04471866558838,30.0,1.3571494902505576,[30.0, 1.3571494902505576],2.0071494902505576,False,True,33.393802701924145,92,17.709159380834848,886.893,in_progress,0.0
189,74.0,1.0827983764461238,2.910872886463219,-84.1719319970799,6.273389725832033,2.5,[6.273389725832033, 2.5],1.1500000000000001,False,True,33.764541302158705,93,17.709159380834848,886.959,in_progress,0.0
189,75.0,1.1044120342183616,2.8385450129809024,-81.0094612717444,16.549536382426147,2.4391087035229884,[16.549536382426147, 2.4391087035229884],1.0891087035229885,False,True,34.14978904912236,93,17.709159380834848,887.026,in_progress,0.0
189,76.0,1.1379940239541995,2.754142340534318,-76.66017443372377,-15.747714292309071,2.190682541090565,[-15.747714292309071, 2.190682541090565],0.8406825410905651,False,True,34.65598912792556,94,17.709159380834848,887.092,in_progress,0.0
189,77.0,1.1787629299901408,2.6641950847483997,-72.59390463191139,-17.121840440379025,1.4002322941880987,[-17.121840440379025, 1.4002322941880987],2.0502322941880986,False,True,35.18176717985219,95,17.709159380834848,887.158,in_progress,0.0
189,78.0,1.2175733436961917,2.5651443516905337,-70.93704396108562,-30.0,2.5,[-30.0, 2.5],1.1500000000000001,False,True,35.77434237424977,95,17.709159380834848,887.225,in_progress,0.0
189,79.0,1.2555480903822518,2.46210361607975,-70.57519877633338,-3.3859986893252056,1.4499272892002977,[-3.3859986893252056, 1.4499272892002977],0.001,False,False,36.38749876925884,96,17.709159380834848,887.293,in_progress,0.0
189,80.0,1.2883776949602312,2.351690357073333,-71.70880460653312,-21.91682314375449,2.5,[-21.91682314375449, 2.5],0.001,False,False,37.03562331074526,97,17.709159380834848,887.359,in_progress,0.0
189,81.0,1.318176437629451,2.241844044279416,-73.0994416099559,-3.266881503415629,2.5,[-3.266881503415629, 2.5],0.001,False,False,37.677195234087755,98,17.709159380834848,887.427,in_progress,0.0
189,82.0,1.343336958274027,2.1135954352126682,-75.83666503696165,15.374053282953682,2.5,[15.374053282953682, 2.5],0.001,False,False,38.415216067532796,98,17.709159380834848,887.469,in_progress,0.0
189,83.0,1.369525700469781,1.9643352218205667,-77.94535411941428,-30.0,1.6913247833443412,[-30.0, 1.6913247833443412],0.001,False,False,39.269970852373426,99,17.709159380834848,887.559,in_progress,0.0
189,84.0,1.3896327491246019,1.8279679595686396,-79.77865873801376,10.065676915274835,0.9874133425853722,[10.065676915274835, 0.9874133425853722],0.001,False,False,40.04800781016393,100,17.709159380834848,887.626,in_progress,0.0
189,85.0,1.4025633207521477,1.7118093277417408,-81.46020614920953,10.884053274914862,2.1699742483513793,[10.884053274914862, 2.1699742483513793],0.001,False,False,40.70937990597688,101,17.709159380834848,887.692,in_progress,0.0
189,86.0,1.4174888628982913,1.5884578123039557,-82.20924904756446,12.274463797715484,0.5,[12.274463797715484, 0.5],0.001,False,False,41.40837151781499,102,17.709159380834848,887.757,in_progress,0.0
189,87.0,1.441427143109164,1.4753298378036135,-80.61340796168952,14.078714727292038,2.5,[14.078714727292038, 2.5],0.001,False,False,42.07232548619931,103,17.709159380834848,887.826,in_progress,0.0
189,88.0,1.4733694583199022,1.3591660407466468,-78.00564181693744,30.0,1.024930690089188,[30.0, 1.024930690089188],0.001,False,False,42.869960682822885,104,17.709159380834848,887.89,in_progress,0.0
189,89.0,1.5183301931888924,1.2558865152788867,-73.22662137135107,-28.87164357731732,1.092255001651257,[-28.87164357731732, 1.092255001651257],0.001,False,False,43.657949856377385,105,17.709159380834848,887.958,in_progress,0.0
189,90.0,1.56424475459124,1.164435802230885,-69.2609198139313,26.709789487091015,1.02470842366257,[26.709789487091015, 1.02470842366257],0.001,False,False,44.66468123659395,106,17.709159380834848,888.027,in_progress,0.0
189,91.0,1.6132324027069667,1.0721735060856996,-66.39220188329175,-11.776609040334822,2.065612832903942,[-11.776609040334822, 2.065612832903942],0.001,False,False,45.975930003295865,107,17.709159380834848,888.094,in_progress,0.0
189,92.0,1.6602874660171292,1.000785959364579,-63.22399994510693,30.0,0.9770440402257253,[30.0, 0.9770440402257253],0.001,False,False,46.3991769306057,108,17.709159380834848,888.161,in_progress,0.0
189,93.0,1.7183012662631016,0.9240634381690496,-59.55391638292873,30.0,0.5,[30.0, 0.5],1.35,False,True,47.05934814273102,109,17.709159380834848,888.226,in_progress,0.0
189,94.0,1.7786147093947802,0.8600410319959105,-55.17376111141721,30.0,0.5,[30.0, 0.5],1.35,False,True,47.58558542486585,109,17.709159380834848,888.291,in_progress,0.0
189,95.0,1.8392113366204095,0.8192058876963138,-48.744405867216386,30.0,2.0988254908184416,[30.0, 2.0988254908184416],1.4488254908184417,False,True,47.96794268369459,110,17.709159380834848,888.358,in_progress,0.0
189,96.0,1.9075292973209754,0.7826236786411496,-42.67807951783418,-30.0,1.5386139596110289,[-30.0, 1.5386139596110289],0.8886139596110288,False,True,48.417947940465375,110,17.709159380834848,888.425,in_progress,0.0
189,97.0,1.9818885273517477,0.7493803890291657,-36.954452336949956,-12.63318987232391,0.5,[-12.63318987232391, 0.5],1.6,False,True,48.86029474262648,111,17.709159380834848,888.487,in_progress,0.0
189,98.0,2.0591211162301204,0.7181610869094547,-32.20716370394981,30.0,2.0891096159613576,[30.0, 2.0891096159613576],1.6891096159613577,False,True,49.33007878229374,111,17.709159380834848,888.56,in_progress,0.0
189,99.0,2.137836701765104,0.6929622164252948,-27.64297535521813,21.54459377803088,2.5,[21.54459377803088, 2.5],2.1,False,True,49.784653067444964,112,17.709159380834848,888.626,in_progress,0.0
189,100.0,2.2440912657095726,0.6705560257373194,-21.402035019642035,20.92440973398717,0.6475145075613359,[20.92440973398717, 0.6475145075613359],1.7475145075613359,False,True,50.393285997820584,113,17.709159380834848,888.691,in_progress,0.0
