episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
57,27.0,2.2740797482341044,0.49093070421817114,-11.056225711491008,20.450866770696052,2.5,[20.450866770696052, 2.5],2.25,False,True,10.582139090490617,113,17.709159380834848,172.277,in_progress,0.0
57,28.0,2.3983882286816716,0.5048823618118182,-2.9430106766495117,-30.0,1.8300649377255915,[-30.0, 1.8300649377255915],3.5800649377255915,False,True,11.231236514106168,114,17.709159380834848,172.357,in_progress,0.0
57,29.0,2.5203208714701657,0.5287120383452802,3.5294698331383563,-11.666499771472186,0.7831008533718469,[-11.666499771472186, 0.7831008533718469],2.533100853371847,False,True,11.92710959440355,114,17.709159380834848,172.428,in_progress,0.0
57,30.0,2.6395416407460064,0.5651593680361665,9.74386291963775,-19.829548769138484,1.7988285788832479,[-19.829548769138484, 1.7988285788832479],3.548828578883248,False,True,12.616886103315771,115,17.709159380834848,172.49,in_progress,0.0
57,31.0,2.7398674936683816,0.6003410673733909,13.59474220630288,-20.399027935294015,0.7857541142155698,[-20.399027935294015, 0.7857541142155698],2.5357541142155697,False,True,13.186451473424388,116,17.709159380834848,172.557,in_progress,0.0
57,32.0,2.8412507468356276,0.6291880085316822,14.501260365849495,30.0,2.055642219881876,[30.0, 2.055642219881876],2.055642219881876,False,True,13.766323600769114,117,17.709159380834848,172.618,in_progress,0.0
57,33.0,2.9494025398220622,0.6620519173328822,15.498730324314565,-30.0,0.542115411203451,[-30.0, 0.542115411203451],2.001,False,True,14.377404937255866,117,17.709159380834848,172.691,in_progress,0.0
57,34.0,3.0471064215225363,0.6974887667877455,17.264507765086886,-30.0,2.380041696079574,[-30.0, 2.380041696079574],2.001,False,True,14.92839740801899,118,17.709159380834848,172.739,in_progress,0.0
57,35.0,3.148259259265469,0.7290167551652704,17.251819717485336,-5.820608191492099,0.7536731743418627,[-5.820608191492099, 0.7536731743418627],2.7536731743418628,False,True,15.500721606111014,1,17.709159380834848,172.822,in_progress,0.0
57,36.0,3.248371676604312,0.7555729969452979,16.327230257016645,4.154939031231422,0.9029286469338096,[4.154939031231422, 0.9029286469338096],2.90292864693381,False,True,16.065831591008944,1,17.709159380834848,172.905,in_progress,0.0
57,37.0,3.343740653183742,0.7814906057250394,15.868771762435271,-30.0,1.4836580211836867,[-30.0, 1.4836580211836867],3.233658021183687,False,True,16.604584173069142,2,17.709159380834848,172.938,in_progress,0.0
57,38.0,3.4163949366468445,0.8009438562078154,15.621938200004296,-30.0,1.0810197215547606,[-30.0, 1.0810197215547606],2.8310197215547603,False,True,17.01416774604735,2,17.709159380834848,173.015,in_progress,0.0
57,39.0,3.503723439851164,0.8165049095854929,13.726198114791654,-4.629475842224068,2.091096162775397,[-4.629475842224068, 2.091096162775397],3.841096162775397,False,True,17.507316199197604,3,17.709159380834848,173.091,in_progress,0.0
57,40.0,3.6029438095435746,0.8274676298565239,10.973628753267176,-9.77162635066064,1.0845808846716394,[-9.77162635066064, 1.0845808846716394],2.8345808846716394,False,True,18.067724567906524,4,17.709159380834848,173.154,in_progress,0.0
57,41.0,3.6986891387323437,0.8303925287532727,7.682601029550468,-3.621876365667923,1.406043997368736,[-3.621876365667923, 1.406043997368736],3.156043997368736,False,True,18.608367185452963,4,17.709159380834848,173.217,in_progress,0.0
57,42.0,3.779960975846526,0.8303581066279835,5.260761313571252,-30.0,2.2427063508133465,[-30.0, 2.2427063508133465],3.9927063508133465,False,True,19.06729251796888,5,17.709159380834848,173.289,in_progress,0.0
57,43.0,3.8818882380752635,0.824393694834728,1.9235357250888525,-12.226722119262917,0.5,[-12.226722119262917, 0.5],1.35,False,True,19.642821712079822,5,17.709159380834848,173.357,in_progress,0.0
57,44.0,3.9874761190907475,0.8026349291001529,-4.915037990743006,-30.0,1.3408875311325699,[-30.0, 1.3408875311325699],2.19088753113257,False,True,20.239011830185717,6,17.709159380834848,173.422,in_progress,0.0
57,45.0,4.082514372438128,0.7727576045354311,-10.856704448175325,17.261163409750594,0.5,[17.261163409750594, 0.5],1.35,False,True,20.775614751786748,7,17.709159380834848,173.486,in_progress,0.0
57,46.0,4.158706140988801,0.7383957072794867,-15.760175652013727,30.0,0.9674038958594092,[30.0, 0.9674038958594092],2.0674038958594094,False,True,21.205788576318767,7,17.709159380834848,173.556,in_progress,0.0
57,47.0,4.228487770891171,0.7066839905004348,-18.32750089248781,24.621797531392353,2.3719092566179465,[24.621797531392353, 2.3719092566179465],3.4719092566179466,False,True,21.59976779806125,8,17.709159380834848,173.624,in_progress,0.0
57,48.0,4.308941021533547,0.6751700532428723,-19.344730182396688,-30.0,1.2766435529233828,[-30.0, 1.2766435529233828],2.3766435529233827,False,True,22.054007587720392,8,17.709159380834848,173.691,in_progress,0.0
57,49.0,4.388214928552428,0.6431889417704115,-20.210471673828543,15.82239359452025,0.5,[15.82239359452025, 0.5],1.6,False,True,22.50158615412616,9,17.709159380834848,173.759,in_progress,0.0
57,50.0,4.461397846272158,0.6123153105033539,-21.01817044606832,27.431130041371652,0.7388044389467611,[27.431130041371652, 0.7388044389467611],1.8388044389467613,False,True,22.91477400648651,9,17.709159380834848,173.821,in_progress,0.0
57,51.0,4.52815987320155,0.5918578908551421,-19.926326350464464,0.5343531620663242,0.5,[0.5343531620663242, 0.5],1.35,False,True,23.291724410109765,10,17.709159380834848,173.892,in_progress,0.0
57,52.0,4.592323789733496,0.5734745687749042,-18.898549614949037,16.37610964979337,0.5,[16.37610964979337, 0.5],1.35,False,True,23.65400054295543,10,17.709159380834848,173.955,in_progress,0.0
57,53.0,4.643695513297366,0.5614366994556408,-17.646960373254437,3.053385408070504,1.625074981739169,[3.053385408070504, 1.625074981739169],3.3750749817391688,False,True,23.944061151753232,11,17.709159380834848,174.024,in_progress,0.0
57,54.0,4.697357073045377,0.5503861234964168,-16.29982058037742,21.525324509331497,1.8733782330437845,[21.525324509331497, 1.8733782330437845],3.6233782330437845,False,True,24.247054045279896,11,17.709159380834848,174.09,in_progress,0.0
57,55.0,4.772994092330504,0.5399974614245588,-13.83032513326116,30.0,1.1001205258415805,[30.0, 1.1001205258415805],2.8501205258415805,False,True,24.67412532544634,11,17.709159380834848,174.155,in_progress,0.0
57,56.0,4.851774927352693,0.5350065949775272,-10.809772518666337,6.469578189703078,1.196919651949619,[6.469578189703078, 1.196919651949619],2.946919651949619,False,True,25.11897370964479,12,17.709159380834848,174.223,in_progress,0.0
57,57.0,4.937226575946841,0.5375276534658354,-6.818822936826917,-16.331484918584213,0.5,[-16.331484918584213, 0.5],2.25,False,True,25.601503671846643,13,17.709159380834848,174.29,in_progress,0.0
57,58.0,5.01768645184325,0.5420167909952994,-3.5433034751032593,24.042554022626447,1.5215078953486945,[24.042554022626447, 1.5215078953486945],3.2715078953486945,False,True,26.05588322389771,13,17.709159380834848,174.352,in_progress,0.0
57,59.0,5.080374152164207,0.5449496519446131,-2.0005825789965597,9.168467729804945,1.6837627760431633,[9.168467729804945, 1.6837627760431633],3.4337627760431633,False,True,26.409873655712232,13,17.709159380834848,174.403,in_progress,0.0
57,60.0,5.164289383284179,0.5543830962841639,0.6725624382202969,-30.0,1.7341978887296867,[-30.0, 1.7341978887296867],3.4841978887296867,False,True,26.88378138957934,14,17.709159380834848,174.489,in_progress,0.0
57,61.0,5.249177468250014,0.5609775058825861,1.8248808447554223,-2.396587998535292,1.6945858016914266,[-2.396587998535292, 1.6945858016914266],3.4445858016914266,False,True,27.363138261684966,15,17.709159380834848,174.556,in_progress,0.0
57,62.0,5.347277627329899,0.5690703004366808,2.83071009904429,-30.0,2.002930145666646,[-30.0, 2.002930145666646],3.752930145666646,False,True,27.91700825752052,15,17.709159380834848,174.621,in_progress,0.0
57,63.0,5.463649725449334,0.5718157162566161,2.060833563383849,5.085983386539397,1.4983206603406447,[5.085983386539397, 1.4983206603406447],3.248320660340645,False,True,28.573500152186583,16,17.709159380834848,174.691,in_progress,0.0
57,64.0,5.563636776196607,0.5704455298375544,0.9907040660553112,-24.773058355399776,1.109685050902352,[-24.773058355399776, 1.109685050902352],1.959685050902352,False,True,29.13809463194889,17,17.709159380834848,174.754,in_progress,0.0
57,65.0,5.663146608170181,0.5670654617309828,-0.1310993294877166,26.46482325547933,0.8416997893473195,[26.46482325547933, 0.8416997893473195],1.6916997893473196,False,True,29.701162776184844,17,17.709159380834848,174.82,in_progress,0.0
57,66.0,5.758655192495193,0.5611980134686526,-1.3234513763925164,-17.387900439341045,0.9848150956926239,[-17.387900439341045, 0.9848150956926239],1.834815095692624,False,True,30.243477270505764,18,17.709159380834848,174.888,in_progress,0.0
57,67.0,5.850557449451443,0.5591600093554541,-1.331248263947813,30.0,1.2969411420828774,[30.0, 1.2969411420828774],2.1469411420828775,False,True,30.76247815156546,19,17.709159380834848,174.939,in_progress,0.0
57,68.0,5.942369637082726,0.5513130486114121,-2.6186822430760235,-20.91098198678028,0.5,[-20.91098198678028, 0.5],1.35,False,True,31.28391465118321,19,17.709159380834848,175.023,in_progress,0.0
57,69.0,6.013779889492158,0.5460521224082514,-3.098391251638779,30.0,1.5557297741026432,[30.0, 1.5557297741026432],2.4057297741026433,False,True,31.687388166619442,20,17.709159380834848,175.088,in_progress,0.0
57,70.0,6.094219316653491,0.5414297889612524,-3.1467760189126035,-30.0,1.1737103030287028,[-30.0, 1.1737103030287028],2.023710303028703,False,True,32.114747822860636,20,17.709159380834848,175.157,in_progress,0.0
57,71.0,6.177732518491492,0.5387010079049201,-2.789280052061337,-30.0,0.5,[-30.0, 0.5],1.35,False,True,32.58578157011826,21,17.709159380834848,175.224,in_progress,0.0
57,72.0,6.249401513243492,0.529680843595252,-4.016819209451837,-30.0,2.4888462251220584,[-30.0, 2.4888462251220584],1.8388462251220585,False,True,32.93793813162297,21,17.709159380834848,175.295,in_progress,0.0
57,73.0,6.3217347563736,0.5161205006502674,-5.952591819581872,-30.0,0.9981857355591227,[-30.0, 0.9981857355591227],1.848185735559123,False,True,33.33867595339409,22,17.709159380834848,175.354,in_progress,0.0
57,74.0,6.396551641229257,0.4914657482436239,-9.715374692094331,-11.984324652271724,2.136521875121167,[-11.984324652271724, 2.136521875121167],1.2865218751211673,False,True,33.68498904709901,22,17.709159380834848,175.424,in_progress,0.0
57,75.0,6.471336541817728,0.46311732068782646,-13.127958918476882,4.004916423414173,0.5,[4.004916423414173, 0.5],2.05,False,True,34.08171546804981,23,17.709159380834848,175.492,in_progress,0.0
57,76.0,6.546583039941873,0.427864691074153,-17.44732204354111,-4.461045218676265,1.1769382663241212,[-4.461045218676265, 1.1769382663241212],2.7269382663241215,False,True,34.45167788714393,23,17.709159380834848,175.551,in_progress,0.0
57,77.0,6.612813832708048,0.39409150660632597,-20.210228348419868,8.32071597819111,0.5,[8.32071597819111, 0.5],2.05,False,True,34.45167788714393,23,17.709159380834848,175.616,in_progress,0.0
57,78.0,6.676795226115115,0.3597788186187288,-22.530919318763146,-20.783274798213995,1.983950980787945,[-20.783274798213995, 1.983950980787945],0.001,False,False,34.7097723369595,23,17.709159380834848,175.69,in_progress,0.0
57,79.0,6.740499610987279,0.32308766944144685,-24.690583529043597,-16.66965825008361,1.5364747329726391,[-16.66965825008361, 1.5364747329726391],0.001,False,False,34.98071154374446,24,17.709159380834848,175.758,in_progress,0.0
57,80.0,6.810082426192519,0.2781125942624236,-27.356074356300084,1.159275088671187,2.297264519668336,[1.159275088671187, 2.297264519668336],0.001,False,False,35.26750279036422,24,17.709159380834848,175.824,in_progress,0.0
57,81.0,6.8879429368597895,0.22424537712262205,-29.945080515986557,19.779602180458802,1.9237746696087994,[19.779602180458802, 1.9237746696087994],0.001,False,False,35.296722032172426,24,17.709159380834848,175.886,in_progress,0.0
57,82.0,6.9777318064167115,0.16922136147377798,-30.586792955726803,-30.0,2.191036892890034,[-30.0, 2.191036892890034],0.001,True,False,35.30031559802258,24,17.709159380834848,175.926,off_track,0.0
58,1.0,1.4531420604190681,0.8415442461487724,-47.881256355531406,29.2995646186314,2.5,[29.2995646186314, 2.5],0.0,False,True,0.7850018203494846,107,17.709159380834848,176.094,prepare,0.0
58,2.0,1.453058105490812,0.8417807830286794,-47.87258526991535,-30.0,2.5,[-30.0, 2.5],3.0,False,True,0.7839586981401747,107,17.709159380834848,176.123,in_progress,0.0
58,3.0,1.4583393098199289,0.8364976855341104,-47.79747235086124,30.0,1.379501875761774,[30.0, 1.379501875761774],3.379501875761774,False,True,0.8242627532823898,107,17.709159380834848,176.22,in_progress,0.0
58,4.0,1.47051574257557,0.8189581115273032,-48.432406179436605,-30.0,0.7527034344976917,[-30.0, 0.7527034344976917],2.7527034344976915,False,True,0.9313241945841377,107,17.709159380834848,176.29,in_progress,0.0
58,5.0,1.4896093850399101,0.7921167178726448,-49.317689899329935,-21.09062346819286,1.8056431027903552,[-21.09062346819286, 1.8056431027903552],2.3056431027903552,False,True,1.0974587778599054,107,17.709159380834848,176.35,in_progress,0.0
58,6.0,1.5163363352466634,0.7514203151734765,-50.816740761300835,-18.34382211797442,1.1068404978155122,[-18.34382211797442, 1.1068404978155122],3.1068404978155124,False,True,1.33825253896096,108,17.709159380834848,176.421,in_progress,0.0
58,7.0,1.5474069444022405,0.7004330112928105,-52.73411802651048,-30.0,0.5,[-30.0, 0.5],2.25,False,True,1.5468885959620926,108,17.709159380834848,176.488,in_progress,0.0
58,8.0,1.5743018090938385,0.6467145934804515,-55.319259896879586,30.0,0.5,[30.0, 0.5],2.25,False,True,1.7874766795920927,108,17.709159380834848,176.558,in_progress,0.0
58,9.0,1.5976606097047092,0.5952494240845303,-57.61950520370206,30.0,1.6629239361884167,[30.0, 1.6629239361884167],1.9129239361884167,False,True,2.005084358615461,109,17.709159380834848,176.618,in_progress,0.0
58,10.0,1.6214439471519664,0.5464510514352164,-59.02315032963407,-17.859175950704106,1.8202232148887227,[-17.859175950704106, 1.8202232148887227],1.8702232148887228,False,True,2.22016731484157,109,17.709159380834848,176.689,in_progress,0.0
58,11.0,1.6551859435720946,0.48064851892573834,-60.1563155043311,-2.5578507511626256,2.5,[-2.5578507511626256, 2.5],2.55,False,True,2.3716722616286434,109,17.709159380834848,176.758,in_progress,0.0
58,12.0,1.6928074734171388,0.40170263169853265,-61.561826554541746,6.130740027764475,1.3244833250355224,[6.130740027764475, 1.3244833250355224],2.8744833250355226,False,True,2.644912333855698,109,17.709159380834848,176.826,in_progress,0.0
58,13.0,1.7378307305807226,0.3189407449163826,-61.58734836557317,15.841999007560482,1.135522344040395,[15.841999007560482, 1.135522344040395],0.001,False,False,2.9900166455196664,110,17.709159380834848,176.888,in_progress,0.0
58,14.0,1.7842374865255703,0.2448390478662053,-60.323223758036136,30.0,1.6118018799521299,[30.0, 1.6118018799521299],0.001,False,False,3.2271681254753326,110,17.709159380834848,176.957,in_progress,0.0
58,15.0,1.842706763069403,0.17156905980313888,-57.14138930924264,10.172319359673722,1.9023910109994187,[10.172319359673722, 1.9023910109994187],0.001,False,False,3.547084053692584,110,17.709159380834848,177.02,in_progress,0.0
58,16.0,1.9106726905132303,0.0997544341220297,-53.29844739867417,-30.0,2.234104370221798,[-30.0, 2.234104370221798],0.001,False,False,3.984718438726509,111,17.709159380834848,177.089,in_progress,0.0
58,17.0,1.9894547448220923,0.019677406704222966,-50.18542301654398,-16.13706956989883,1.5585557432136206,[-16.13706956989883, 1.5585557432136206],0.001,True,False,4.25814530483496,111,17.709159380834848,177.155,off_track,0.0
59,1.0,2.314633968991715,0.670754240090768,-1.129420438623378,10.14016218270136,0.5,[10.14016218270136, 0.5],0.0,False,True,0.7914844442823532,113,17.709159380834848,177.29,prepare,0.0
59,2.0,2.314461313881166,0.6707960759928493,-1.1041583585924633,30.0,2.3735703480255443,[30.0, 2.3735703480255443],2.3735703480255443,False,True,0.7905183955890571,113,17.709159380834848,177.354,in_progress,0.0
59,3.0,2.3226406377704016,0.6713356976259289,-0.9593197831032435,-19.62006245188777,2.491435018257877,[-19.62006245188777, 2.491435018257877],2.491435018257877,False,True,0.8367838934624672,113,17.709159380834848,177.413,in_progress,0.0
59,4.0,2.342998441802187,0.6718946656831654,-0.8074859528391003,2.868820998803166,1.3201782022835769,[2.868820998803166, 1.3201782022835769],3.320178202283577,False,True,0.9517801795881242,113,17.709159380834848,177.49,in_progress,0.0
59,5.0,2.3804629300306446,0.6762041943560979,0.27343051701622023,-16.342159095311807,1.8373253656031705,[-16.342159095311807, 1.8373253656031705],3.8373253656031707,False,True,1.164058696523007,113,17.709159380834848,177.558,in_progress,0.0
59,6.0,2.434864827183821,0.6779545176361843,0.5473854309289085,4.759685038177196,1.2267079541922299,[4.759685038177196, 1.2267079541922299],3.22670795419223,False,True,1.4714126832347962,114,17.709159380834848,177.619,in_progress,0.0
59,7.0,2.493377435599083,0.6822223551137825,1.328793325580767,-15.414810438880853,1.1068369442389423,[-15.414810438880853, 1.1068369442389423],3.1068369442389425,False,True,1.802362551626413,114,17.709159380834848,177.687,in_progress,0.0
59,8.0,2.560750059823105,0.6836163876176647,1.2389393486943645,-30.0,0.5355817366403617,[-30.0, 0.5355817366403617],2.5355817366403617,False,True,2.1828610713042984,115,17.709159380834848,177.756,in_progress,0.0
59,9.0,2.6225811160595636,0.6783854938190087,-0.28830405256687797,-27.207538205465568,2.145323179309622,[-27.207538205465568, 2.145323179309622],2.145323179309622,False,True,2.531151860517944,115,17.709159380834848,177.82,in_progress,0.0
59,10.0,2.6893967879197453,0.6704902928705113,-1.939496876697938,30.0,2.5,[30.0, 2.5],2.5,False,True,2.907700744120789,116,17.709159380834848,177.888,in_progress,0.0
59,11.0,2.774569705061073,0.6597814359000396,-3.657202883429857,9.595685951841915,0.5,[9.595685951841915, 0.5],2.5,False,True,3.3897573992892838,116,17.709159380834848,177.954,in_progress,0.0
59,12.0,2.8501083294462726,0.65605182175311,-3.357915590614928,1.0339350437381185,0.5,[1.0339350437381185, 0.5],2.5,False,True,3.8163124517595293,117,17.709159380834848,178.019,in_progress,0.0
59,13.0,2.9138377844935985,0.6511699910059702,-3.6085495962636163,30.0,0.6491109520672451,[30.0, 0.6491109520672451],2.001,False,True,4.17679975693196,117,17.709159380834848,178.087,in_progress,0.0
59,14.0,2.979425443263077,0.6499896831694753,-2.8879328174535583,-11.093760906417035,1.5338821498126076,[-11.093760906417035, 1.5338821498126076],2.001,False,True,4.547181373275833,117,17.709159380834848,178.154,in_progress,0.0
59,15.0,3.0371041710977993,0.6546227603096063,-1.1951885404986355,-30.0,0.9602868775235193,[-30.0, 0.9602868775235193],2.001,False,True,4.8727854057704185,118,17.709159380834848,178.224,in_progress,0.0
59,16.0,3.1152152594441196,0.6552761348647779,-0.7002783492847618,30.0,0.5,[30.0, 0.5],2.5,False,True,5.31279796729649,0,17.709159380834848,178.29,in_progress,0.0
59,17.0,3.1736449686854185,0.6510803011816308,-1.5046890824549384,-24.832774579121516,2.2149539565348393,[-24.832774579121516, 2.2149539565348393],4.214953956534839,False,True,5.64266110953308,1,17.709159380834848,178.353,in_progress,0.0
59,18.0,3.2437215707745355,0.6493511045029016,-1.4852907768940784,9.57700485733828,2.5,[9.57700485733828, 2.5],4.5,False,True,6.038654907535815,1,17.709159380834848,178.422,in_progress,0.0
59,19.0,3.3307002830698247,0.6457309600646864,-1.8068993451516997,24.61700952204383,0.9304678774935811,[24.61700952204383, 0.9304678774935811],2.930467877493581,False,True,6.529774021497971,2,17.709159380834848,178.492,in_progress,0.0
59,20.0,3.423715430624487,0.6473233252056528,-0.9691019750202818,-13.806660413644217,0.703991637257051,[-13.806660413644217, 0.703991637257051],2.703991637257051,False,True,7.055285150655109,2,17.709159380834848,178.553,in_progress,0.0
59,21.0,3.4933688717999667,0.6509774300934683,0.12909134313323664,15.149900925696365,0.5,[15.149900925696365, 0.5],2.5,False,True,7.448609101583912,3,17.709159380834848,178.61,in_progress,0.0
59,22.0,3.559422486175793,0.6567168797078728,1.4314179430117082,-8.64417710476927,0.6137214239038564,[-8.64417710476927, 0.6137214239038564],2.6137214239038564,False,True,7.821587129938223,3,17.709159380834848,178.688,in_progress,0.0
59,23.0,3.618164039813366,0.6657328610007746,3.2414130863042407,30.0,1.1984945822800706,[30.0, 1.1984945822800706],3.1984945822800706,False,True,8.153308780962064,4,17.709159380834848,178.755,in_progress,0.0
59,24.0,3.6760118151213645,0.674560472573316,4.502495163184381,30.0,1.860047924717668,[30.0, 1.860047924717668],3.860047924717668,False,True,8.47998412920525,4,17.709159380834848,178.821,in_progress,0.0
59,25.0,3.7443135717584353,0.6920596977740426,7.207344906880147,-30.0,2.5,[-30.0, 2.5],4.5,False,True,8.865707077771063,5,17.709159380834848,178.885,in_progress,0.0
59,26.0,3.819317040072313,0.715355112039246,10.221952383121685,24.700891525804906,2.5,[24.700891525804906, 2.5],4.5,False,True,9.289280799941594,5,17.709159380834848,178.954,in_progress,0.0
59,27.0,3.9095143315573093,0.7462908980366416,13.384451443614097,-17.1948140637085,0.5,[-17.1948140637085, 0.5],2.5,False,True,9.798667186904567,6,17.709159380834848,179.021,in_progress,0.0
59,28.0,3.998686858458803,0.7834594185036422,17.5084387379546,-2.186746127470748,1.3058675064339837,[-2.186746127470748, 1.3058675064339837],3.0558675064339837,False,True,10.302278955696295,6,17.709159380834848,179.093,in_progress,0.0
59,29.0,4.083560406469003,0.8211387000291848,19.90201511363978,-5.394703777095437,1.0095807297371486,[-5.394703777095437, 1.0095807297371486],2.7595807297371486,False,True,10.781616415263244,7,17.709159380834848,179.154,in_progress,0.0
59,30.0,4.157804701524497,0.8579573326390127,21.98552675910179,-2.000227198329881,1.1690384836397851,[-2.000227198329881, 1.1690384836397851],2.919038483639785,False,True,11.200937146398388,7,17.709159380834848,179.214,in_progress,0.0
59,31.0,4.227047584820269,0.8925315950885677,23.354372526578135,-2.8408893689757093,1.5690496347451195,[-2.8408893689757093, 1.5690496347451195],3.1190496347451195,False,True,11.592006576967734,8,17.709159380834848,179.293,in_progress,0.0
59,32.0,4.313658877624962,0.934328787724928,24.20998937652343,-30.0,1.5122107793827015,[-30.0, 1.5122107793827015],3.062210779382702,False,True,12.081174589814864,8,17.709159380834848,179.358,in_progress,0.0
59,33.0,4.395967862100761,0.9728102978954252,24.430794732671245,-30.0,2.244846397016532,[-30.0, 2.244846397016532],3.7948463970165323,False,True,12.546034694702811,9,17.709159380834848,179.382,in_progress,0.0
59,34.0,4.487662322372527,1.0037975444432952,22.21364189304033,-18.10346318312982,0.6599239040646647,[-18.10346318312982, 0.6599239040646647],2.2099239040646648,False,True,13.06387024765894,10,17.709159380834848,179.494,in_progress,0.0
59,35.0,4.587118870468071,1.027352738342791,18.77109534620626,-17.746673184627372,0.5,[-17.746673184627372, 0.5],0.001,False,False,13.625551458782056,10,17.709159380834848,179.555,in_progress,0.0
59,36.0,4.669479726234115,1.0387522922569798,15.262745299521136,9.907671560760313,1.8759738358796405,[9.907671560760313, 1.8759738358796405],0.001,False,False,14.09064998997772,11,17.709159380834848,179.613,in_progress,0.0
59,37.0,4.750991336993445,1.0478193189492067,12.47863267434825,8.161652182645817,1.7525485884415375,[8.161652182645817, 1.7525485884415375],0.001,False,False,14.550983341163217,11,17.709159380834848,179.694,in_progress,0.0
59,38.0,4.848046372090433,1.0595013081433138,10.376183086857756,-26.895581506950887,0.5,[-26.895581506950887, 0.5],0.001,False,False,15.099058602845545,12,17.709159380834848,179.754,in_progress,0.0
59,39.0,4.934103364490094,1.0596288277902524,6.959130239962565,10.868717406504082,1.7613319115896822,[10.868717406504082, 1.7613319115896822],0.001,False,False,15.585013942568494,13,17.709159380834848,179.824,in_progress,0.0
59,40.0,5.027083970153037,1.0594338594200394,4.486273865087232,30.0,2.4460951303754954,[30.0, 2.4460951303754954],0.001,False,False,16.10997850148901,13,17.709159380834848,179.888,in_progress,0.0
59,41.0,5.121295483075023,1.0640464568528094,3.8812163156757893,1.287084102996264,1.4933360541717664,[1.287084102996264, 1.4933360541717664],0.001,False,False,16.641980784610965,14,17.709159380834848,179.954,in_progress,0.0
59,42.0,5.2293925199148825,1.0732447119985338,4.22719438251202,3.073761771592231,1.515115311369421,[3.073761771592231, 1.515115311369421],0.001,False,False,17.252290243143207,14,17.709159380834848,180.03,in_progress,0.0
59,43.0,5.333933727409913,1.0839281961718648,4.85414074233804,-1.2984268426242132,0.5,[-1.2984268426242132, 0.5],0.001,False,False,17.842962653555958,15,17.709159380834848,180.094,in_progress,0.0
59,44.0,5.441582905017556,1.0959293679770559,5.460844771151126,17.934790594444998,2.5,[17.934790594444998, 2.5],0.001,False,False,18.4508658861575,16,17.709159380834848,180.154,in_progress,0.0
59,45.0,5.524498790004589,1.1057622624170602,5.9194829442960755,30.0,1.2483811971816565,[30.0, 1.2483811971816565],0.001,False,False,18.921518806899073,16,17.709159380834848,180.225,in_progress,0.0
59,46.0,5.62747437173035,1.1326480755893165,9.556351577838457,-4.397762060646787,0.5,[-4.397762060646787, 0.5],0.001,False,False,19.498693758827514,17,17.709159380834848,180.278,in_progress,0.0
59,47.0,5.7068104035778635,1.160227611145955,12.608793057052806,-30.0,2.3214076906243415,[-30.0, 2.3214076906243415],0.001,False,False,19.94663759635249,18,17.709159380834848,180.356,in_progress,0.0
59,48.0,5.799359610857996,1.1900837973202611,14.409734339219018,-11.677320305708374,1.0178012389697475,[-11.677320305708374, 1.0178012389697475],0.001,False,False,20.456914578124042,18,17.709159380834848,180.417,in_progress,0.0
59,49.0,5.889260996824032,1.2185660417089246,15.51284088784989,8.757166357515914,1.0870063762167672,[8.757166357515914, 1.0870063762167672],0.001,True,False,20.963820693962248,19,17.709159380834848,180.487,off_track,0.0
