episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
206,39.0,4.467004194477043,2.7668099912172006,175.36969425686496,18.14778736585974,0.8620600884157041,[18.14778736585974, 0.8620600884157041],2.612060088415704,False,True,16.031429297125303,54,17.709159380834848,1024.892,in_progress,0.0
206,40.0,4.416314812017855,2.7859776015774975,171.9116041094922,-30.0,1.3619539594898518,[-30.0, 1.3619539594898518],3.1119539594898518,False,True,16.330914563813664,55,17.709159380834848,1024.951,in_progress,0.0
206,41.0,4.355873249253057,2.8106647501645603,168.23641293487623,-0.5867675907536807,1.7589634068448328,[-0.5867675907536807, 1.7589634068448328],2.008963406844833,False,True,16.59641036001417,55,17.709159380834848,1025.028,in_progress,0.0
206,42.0,4.281367340888261,2.8501096146678178,163.03542553133974,-4.862945289647385,0.562384837532364,[-4.862945289647385, 0.562384837532364],2.112384837532364,False,True,16.980114170842462,55,17.709159380834848,1025.082,in_progress,0.0
206,43.0,4.2208528634745575,2.8906734232123887,157.70281065622885,-30.0,1.4084285709416222,[-30.0, 1.4084285709416222],2.9584285709416225,False,True,17.38728485168709,56,17.709159380834848,1025.16,in_progress,0.0
206,44.0,4.163932836845486,2.93942477204767,152.27084596326688,-30.0,1.8734691224173192,[-30.0, 1.8734691224173192],3.4234691224173193,False,True,17.70522640390234,56,17.709159380834848,1025.224,in_progress,0.0
206,45.0,4.100908585109007,3.008230868171198,145.36150652817736,9.772352956096881,1.2221122726817222,[9.772352956096881, 1.2221122726817222],2.7721122726817224,False,True,18.232078805342816,57,17.709159380834848,1025.29,in_progress,0.0
206,46.0,4.046777498689195,3.078357917693217,139.42125804550005,-30.0,2.201001237176622,[-30.0, 2.201001237176622],1.7510012371766221,False,True,18.65213348347337,57,17.709159380834848,1025.361,in_progress,0.0
206,47.0,3.993738640911311,3.161602299905377,133.1625892783537,-30.0,2.5,[-30.0, 2.5],2.05,False,True,19.188580695116386,58,17.709159380834848,1025.423,in_progress,0.0
206,48.0,3.9468211908091955,3.260151910596588,125.94271167738539,-10.55716272403776,1.194132271148366,[-10.55716272403776, 1.194132271148366],2.9441322711483657,False,True,19.788482399910585,59,17.709159380834848,1025.49,in_progress,0.0
206,49.0,3.917695378497778,3.357322493157273,117.4774772022964,-30.0,0.6514630322732173,[-30.0, 0.6514630322732173],2.4014630322732176,False,True,20.326978780981047,59,17.709159380834848,1025.553,in_progress,0.0
206,50.0,3.899858572772009,3.4510999154719464,110.10094161743604,1.3614653082626766,1.3921187101606647,[1.3614653082626766, 1.3921187101606647],3.1421187101606645,False,True,20.800789797473403,60,17.709159380834848,1025.619,in_progress,0.0
206,51.0,3.890712277833505,3.5572534776256526,104.14056266938165,30.0,1.0063350652549963,[30.0, 1.0063350652549963],3.006335065254996,False,True,21.297444203083888,61,17.709159380834848,1025.69,in_progress,0.0
206,52.0,3.8902377063323543,3.6292675939621604,100.2048951037375,30.0,1.6777862709272293,[30.0, 1.6777862709272293],3.6777862709272293,False,True,21.614326918944478,61,17.709159380834848,1025.748,in_progress,0.0
206,53.0,3.886233717771085,3.717718831566377,97.66053271393478,26.049696442388573,2.5,[26.049696442388573, 2.5],2.5,False,True,22.015882173556715,61,17.709159380834848,1025.827,in_progress,0.0
206,54.0,3.8802568773195003,3.808175495280222,96.25613272770418,30.0,2.5,[30.0, 2.5],2.25,False,True,22.433237608768426,62,17.709159380834848,1025.89,in_progress,0.0
206,55.0,3.863908705296613,3.9244661354148387,97.03177034122714,30.0,0.5,[30.0, 0.5],2.25,False,True,23.00039030593896,63,17.709159380834848,1025.957,in_progress,0.0
206,56.0,3.835478932471019,4.027636821675279,100.53738805404781,30.0,1.2428146224397572,[30.0, 1.2428146224397572],2.7928146224397574,False,True,23.55255963998412,63,17.709159380834848,1026.023,in_progress,0.0
206,57.0,3.8011305554336574,4.118456604172924,104.26332876930759,30.0,1.544106534017953,[30.0, 1.544106534017953],3.094106534017953,False,True,24.07250802697724,64,17.709159380834848,1026.091,in_progress,0.0
206,58.0,3.75309486304853,4.2144559188477,109.06604153268574,24.71568546976856,2.5,[24.71568546976856, 2.5],2.05,False,True,24.669093736285713,65,17.709159380834848,1026.159,in_progress,0.0
206,59.0,3.6965427915902307,4.305016498510755,114.32510906481556,-13.123500985014335,2.0190542529914244,[-13.123500985014335, 2.0190542529914244],1.5690542529914244,False,True,25.269820975959206,65,17.709159380834848,1026.224,in_progress,0.0
206,60.0,3.624966994383929,4.403340332465379,119.55465086126831,7.847164482056556,1.9416197383202873,[7.847164482056556, 1.9416197383202873],1.9916197383202874,False,True,25.924917406485353,66,17.709159380834848,1026.285,in_progress,0.0
206,61.0,3.5393287244972056,4.506616034292664,124.29496444209317,-26.995095628200268,2.5,[-26.995095628200268, 2.5],2.55,False,True,26.483785962951163,67,17.709159380834848,1026.361,in_progress,0.0
206,62.0,3.453562121127211,4.602286708527834,127.71022793651362,5.908519685362336,1.7115508130839892,[5.908519685362336, 1.7115508130839892],0.001,False,False,26.851917936812004,67,17.709159380834848,1026.425,in_progress,0.0
206,63.0,3.3649403422053847,4.699098658248578,129.94655394904717,-4.184616748813724,0.6075470457425338,[-4.184616748813724, 0.6075470457425338],0.001,False,False,27.56586746282375,68,17.709159380834848,1026.492,in_progress,0.0
206,64.0,3.2739609123067526,4.792186199017662,131.96090246565996,-4.820452727206295,2.2097883309202104,[-4.820452727206295, 2.2097883309202104],0.001,False,False,28.044168137284093,69,17.709159380834848,1026.559,in_progress,0.0
206,65.0,3.198652707917547,4.875993399405127,131.86732433182888,30.0,0.6768983384060364,[30.0, 0.6768983384060364],0.001,False,False,28.422521038273025,69,17.709159380834848,1026.624,in_progress,0.0
206,66.0,3.1142790917413374,4.961498813688415,133.1302160881681,-20.589679297807695,0.5,[-20.589679297807695, 0.5],0.001,False,False,28.55243397333002,69,17.709159380834848,1026.691,in_progress,0.0
206,67.0,3.0370937120298063,5.036894442346284,134.07852456133347,18.303305101645392,2.5,[18.303305101645392, 2.5],0.001,False,False,29.06265325646152,70,17.709159380834848,1026.759,in_progress,0.0
206,68.0,2.971236470198991,5.101437935672786,134.6637598881667,-3.93177390459725,0.5296113383008402,[-3.93177390459725, 0.5296113383008402],0.001,True,False,29.480378284387772,70,17.709159380834848,1026.824,off_track,0.0
207,1.0,6.344259819279527,2.767011109497264,168.43156575199268,30.0,2.2122976222943285,[30.0, 2.2122976222943285],0.0,False,True,0.7897655514762902,42,17.709159380834848,1026.96,prepare,0.0
207,2.0,6.3444547645505045,2.7670733291928777,168.39152566275473,30.0,1.0155295659830172,[30.0, 1.0155295659830172],3.0155295659830172,False,True,0.7886914472193418,42,17.709159380834848,1027.027,in_progress,0.0
207,3.0,6.339273178956251,2.768863501223185,168.16739597748082,30.0,0.5,[30.0, 0.5],2.5,False,True,0.818575645159425,42,17.709159380834848,1027.088,in_progress,0.0
207,4.0,6.319724284137433,2.769395469969739,169.02146800609268,30.0,1.0875882690464511,[30.0, 1.0875882690464511],3.087588269046451,False,True,0.9289100978389531,42,17.709159380834848,1027.156,in_progress,0.0
207,5.0,6.295827238127177,2.7701205108282703,169.88861190694212,30.0,0.5,[30.0, 0.5],2.5,False,True,1.0638145968518309,43,17.709159380834848,1027.226,in_progress,0.0
207,6.0,6.259376645811393,2.765868474189768,172.37350519479335,12.273533403572685,0.5,[12.273533403572685, 0.5],2.5,False,True,1.267510164980501,43,17.709159380834848,1027.293,in_progress,0.0
207,7.0,6.22222542043031,2.760343024899776,174.8736657596156,30.0,0.5,[30.0, 0.5],2.5,False,True,1.4772984085898222,43,17.709159380834848,1027.355,in_progress,0.0
207,8.0,6.1861126449560295,2.7529476133225472,177.3821375198423,-30.0,2.5,[-30.0, 2.5],3.0,False,True,1.6802479395043257,43,17.709159380834848,1027.426,in_progress,0.0
207,9.0,6.140385192935564,2.7425929089281857,-179.74407966325,-30.0,1.4437091679284841,[-30.0, 1.4437091679284841],3.443709167928484,False,True,1.937107323187609,44,17.709159380834848,1027.49,in_progress,0.0
207,10.0,6.0784633232224,2.7318925400709686,-177.32185716823128,-30.0,0.6013032057939136,[-30.0, 0.6013032057939136],2.6013032057939136,False,True,2.29247306043297,44,17.709159380834848,1027.556,in_progress,0.0
207,11.0,6.016379610679258,2.7267681640436177,-176.80369859621595,26.58134985243499,0.7874246611945759,[26.58134985243499, 0.7874246611945759],2.787424661194576,False,True,2.6432762093236253,44,17.709159380834848,1027.625,in_progress,0.0
207,12.0,5.960435788608154,2.7202219382681307,-175.88457278297724,-25.34601430583568,1.3961730887627573,[-25.34601430583568, 1.3961730887627573],3.3961730887627573,False,True,2.959476816158685,45,17.709159380834848,1027.69,in_progress,0.0
207,13.0,5.898499768887587,2.7106765593010884,-174.7853416494953,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.3098092159271566,45,17.709159380834848,1027.754,in_progress,0.0
207,14.0,5.836033192365986,2.71111017570996,-176.19478929557556,-30.0,0.5,[-30.0, 0.5],2.5,False,True,3.662510053044005,46,17.709159380834848,1027.823,in_progress,0.0
207,15.0,5.773142408791521,2.7166441207477625,-178.38937484812766,-30.0,0.5,[-30.0, 0.5],2.5,False,True,4.017101738491963,46,17.709159380834848,1027.889,in_progress,0.0
207,16.0,5.7200918078525715,2.7261819376095504,179.2029042016211,-8.833081503498914,1.264153802601626,[-8.833081503498914, 1.264153802601626],3.264153802601626,False,True,4.3162291164446085,46,17.709159380834848,1027.961,in_progress,0.0
207,17.0,5.673458084080183,2.736528927210615,176.9441768103074,-30.0,0.5,[-30.0, 0.5],2.5,False,True,4.579086455027176,47,17.709159380834848,1028.023,in_progress,0.0
207,18.0,5.624367053737263,2.7504915698922607,174.4339784675852,-0.7554080681491762,0.5,[-0.7554080681491762, 0.5],2.5,False,True,4.8551989179144055,47,17.709159380834848,1028.095,in_progress,0.0
207,19.0,5.57660930145483,2.7702644360151343,170.83803785732198,-22.143011856945076,0.5,[-22.143011856945076, 0.5],2.5,False,True,5.124460256207087,47,17.709159380834848,1028.158,in_progress,0.0
207,20.0,5.541914448877162,2.7875000111371926,168.09512945434193,14.46100635417865,2.4039163767746383,[14.46100635417865, 2.4039163767746383],2.4039163767746383,False,True,5.320011842631539,48,17.709159380834848,1028.222,in_progress,0.0
207,21.0,5.496787618117427,2.8106719009031758,164.9382325919175,16.82963157798592,1.4405978211859467,[16.82963157798592, 1.4405978211859467],3.4405978211859467,False,True,5.5743456585938596,48,17.709159380834848,1028.289,in_progress,0.0
207,22.0,5.435079037652054,2.8367168536430283,162.81083028997827,-30.0,1.605693771407845,[-30.0, 1.605693771407845],3.6056937714078447,False,True,5.922164452933481,48,17.709159380834848,1028.356,in_progress,0.0
207,23.0,5.359285732552943,2.8679751181774913,161.0947685189422,16.92037177396842,1.3995430165006462,[16.92037177396842, 1.3995430165006462],3.149543016500646,False,True,6.349453800366761,49,17.709159380834848,1028.426,in_progress,0.0
207,24.0,5.283459116865187,2.9054305050609726,158.66487932931364,-30.0,1.6180522708865022,[-30.0, 1.6180522708865022],3.368052270886502,False,True,6.763822404271052,49,17.709159380834848,1028.489,in_progress,0.0
207,25.0,5.198994776183099,2.9503115114025484,156.1586752435683,-28.871991830911192,1.9260981908650678,[-28.871991830911192, 1.9260981908650678],3.676098190865068,False,True,7.235441267142795,50,17.709159380834848,1028.562,in_progress,0.0
207,26.0,5.117600004350564,3.002105818908962,153.0045838503959,-3.9297796968498204,1.9031045750444342,[-3.9297796968498204, 1.9031045750444342],1.9531045750444342,False,True,7.723361248722005,50,17.709159380834848,1028.624,in_progress,0.0
207,27.0,5.024764564523565,3.0672290574068124,149.59444016646776,-23.834041647848014,1.8513860735206147,[-23.834041647848014, 1.8513860735206147],1.9013860735206147,False,True,8.450589729589241,51,17.709159380834848,1028.686,in_progress,0.0
207,28.0,4.939492321361894,3.1359125775755885,146.12936419859932,30.0,2.5,[30.0, 2.5],0.001,False,False,9.217420560294048,52,17.709159380834848,1028.759,in_progress,0.0
207,29.0,4.839370157833203,3.227743510213804,141.99787196763435,30.0,2.1665637432338407,[30.0, 2.1665637432338407],0.001,False,False,10.246073240834026,53,17.709159380834848,1028.824,in_progress,0.0
207,30.0,4.738783471734307,3.3141379535188484,140.69529848365374,-30.0,0.6079114149611402,[-30.0, 0.6079114149611402],0.001,False,False,11.816405441262951,55,17.709159380834848,1028.892,in_progress,0.0
207,31.0,4.645122293483161,3.395704326583308,139.8767509648934,30.0,2.5,[30.0, 2.5],0.001,False,False,12.725293975487467,56,17.709159380834848,1028.958,in_progress,0.0
207,32.0,4.553364231572246,3.4770459574767125,139.28611569381906,30.0,2.5,[30.0, 2.5],0.001,False,False,13.567397367691441,57,17.709159380834848,1029.022,in_progress,0.0
207,33.0,4.440768456562905,3.561123695795276,141.23150319504975,11.54266949405099,0.7040085993392456,[11.54266949405099, 0.7040085993392456],0.001,False,False,14.36982371173846,58,17.709159380834848,1029.092,in_progress,0.0
207,34.0,4.318291946341062,3.6390658570853636,144.4483534779151,-7.402521504996244,1.6129263844168795,[-7.402521504996244, 1.6129263844168795],0.001,False,False,15.12788090151208,59,17.709159380834848,1029.154,in_progress,0.0
207,35.0,4.21171586865464,3.702481873093666,146.70922878993215,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.785948966048913,60,17.709159380834848,1029.227,in_progress,0.0
207,36.0,4.114758373707892,3.764071000064727,147.66514995503624,10.936727060844248,0.5,[10.936727060844248, 0.5],0.001,False,False,16.403255998635203,61,17.709159380834848,1029.29,in_progress,0.0
207,37.0,4.012975211405974,3.8323956426758357,147.14817707750993,4.960840910528347,0.6939746922739344,[4.960840910528347, 0.6939746922739344],1.3439746922739344,False,True,17.06598837325153,61,17.709159380834848,1029.359,in_progress,0.0
207,38.0,3.9483929039915324,3.8796305091125336,146.15246846963436,4.255948787710025,0.5,[4.255948787710025, 0.5],1.1500000000000001,False,True,17.503103037193533,62,17.709159380834848,1029.415,in_progress,0.0
207,39.0,3.8901810502327234,3.926132027461348,144.79723244330685,-23.35920897243549,0.5,[-23.35920897243549, 0.5],1.1500000000000001,False,True,17.913956696017173,62,17.709159380834848,1029.476,in_progress,0.0
207,40.0,3.8384717660157355,3.9715391392175543,143.11565244742226,23.615611747961218,0.5,[23.615611747961218, 0.5],1.35,False,True,18.297181652935645,63,17.709159380834848,1029.558,in_progress,0.0
207,41.0,3.790437757237727,4.014135465929557,141.97955420155142,-12.184304894900457,0.5,[-12.184304894900457, 0.5],1.35,False,True,18.654315056741556,63,17.709159380834848,1029.624,in_progress,0.0
207,42.0,3.75032349126525,4.048431753809878,141.49052342860244,30.0,0.8394404955498496,[30.0, 0.8394404955498496],2.58944049554985,False,True,18.947578343782624,64,17.709159380834848,1029.694,in_progress,0.0
207,43.0,3.7132084879031204,4.078961763664283,141.27194031439404,30.0,0.5,[30.0, 0.5],2.25,False,True,19.21365650120226,64,17.709159380834848,1029.761,in_progress,0.0
207,44.0,3.6729622446610426,4.107675683142781,141.9414079823263,30.0,0.5,[30.0, 0.5],2.25,False,True,19.485627523486915,64,17.709159380834848,1029.829,in_progress,0.0
207,45.0,3.633429975722557,4.130688102861009,143.4304598230475,-30.0,0.5,[-30.0, 0.5],2.25,False,True,19.727144045425327,65,17.709159380834848,1029.89,in_progress,0.0
207,46.0,3.593288906521196,4.152934588645066,144.9107350443491,30.0,1.3174213562469497,[30.0, 1.3174213562469497],3.0674213562469497,False,True,19.9674654973359,65,17.709159380834848,1029.958,in_progress,0.0
207,47.0,3.5518866673995144,4.176190878773837,145.99031117017128,30.0,0.6176892883325689,[30.0, 0.6176892883325689],2.367689288332569,False,True,20.217454811903014,65,17.709159380834848,1030.028,in_progress,0.0
207,48.0,3.5005152383113134,4.1979511213649685,148.4405142690943,-3.32665626063503,0.5,[-3.32665626063503, 0.5],2.5,False,True,20.495355489422597,65,17.709159380834848,1030.093,in_progress,0.0
207,49.0,3.4531544832811742,4.216022768637434,150.6279125420741,5.43128599234327,0.5,[5.43128599234327, 0.5],2.5,False,True,20.74282116851508,66,17.709159380834848,1030.15,in_progress,0.0
207,50.0,3.4076237776732166,4.230516598006301,152.88760023863796,30.0,2.5,[30.0, 2.5],3.0,False,True,20.958855195572745,66,17.709159380834848,1030.218,in_progress,0.0
207,51.0,3.3539449801413816,4.243094714656872,156.00498500741327,-25.181120430879187,0.5,[-25.181120430879187, 0.5],2.5,False,True,21.228453759858656,66,17.709159380834848,1030.295,in_progress,0.0
207,52.0,3.296026060438519,4.253234464778464,159.71267400993932,30.0,2.4481159288471748,[30.0, 2.4481159288471748],2.9481159288471748,False,True,21.506083630039818,67,17.709159380834848,1030.353,in_progress,0.0
207,53.0,3.240679023613789,4.262153567267742,162.24770047442306,8.272809215649986,0.5,[8.272809215649986, 0.5],2.25,False,True,21.85508602584363,67,17.709159380834848,1030.424,in_progress,0.0
