episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,19.0,3.69846605685416,3.3887902557923977,143.54414178832735,30.0,2.5,[30.0, 2.5],2.05,False,True,6.24604064305414,60,17.709159380834848,504.556,in_progress,0.0
129,20.0,3.649437617207592,3.437905226548554,141.1947014511101,-16.77105465318225,2.5,[-16.77105465318225, 2.5],2.05,False,True,6.6359359765282955,61,17.709159380834848,504.622,in_progress,0.0
129,21.0,3.5880606156554067,3.4986507639201174,139.24997987438553,-30.0,0.6240315311606847,[-30.0, 0.6240315311606847],2.1740315311606846,False,True,7.120073219471057,62,17.709159380834848,504.688,in_progress,0.0
129,22.0,3.5379966803205343,3.564635524878074,135.31951697679688,-10.570057910256875,2.3865851493058967,[-10.570057910256875, 2.3865851493058967],1.9365851493058968,False,True,7.588031135352747,62,17.709159380834848,504.749,in_progress,0.0
129,23.0,3.4905996559869976,3.6364694013655474,131.4565056125426,30.0,0.6437538075844225,[30.0, 0.6437538075844225],2.1937538075844225,False,True,8.071546499554326,63,17.709159380834848,504.828,in_progress,0.0
129,24.0,3.4418231336699594,3.716909092015182,126.4617012981077,30.0,1.1461139434161083,[30.0, 1.1461139434161083],2.6961139434161083,False,True,8.59877336342837,63,17.709159380834848,504.891,in_progress,0.0
129,25.0,3.3997204319057346,3.7763612058296108,125.84749272782095,2.208264992320963,1.6317067850391085,[2.208264992320963, 1.6317067850391085],3.1817067850391085,False,True,9.009185052597246,64,17.709159380834848,504.956,in_progress,0.0
129,26.0,3.349575231901056,3.845644449911159,125.7640507073459,20.679108239922073,1.3128512904123397,[20.679108239922073, 1.3128512904123397],2.8628512904123395,False,True,9.486105166740966,64,17.709159380834848,505.024,in_progress,0.0
129,27.0,3.2919334419904835,3.9224043488964244,126.14022545912395,30.0,2.404300241285876,[30.0, 2.404300241285876],1.9543002412858759,False,True,10.027785542122702,65,17.709159380834848,505.092,in_progress,0.0
129,28.0,3.2256771799736734,3.9924023235535757,128.76697666236154,30.0,0.5,[30.0, 0.5],2.05,False,True,10.56807970225594,66,17.709159380834848,505.16,in_progress,0.0
129,29.0,3.1453793821646423,4.053118072963482,134.19580686764692,-2.6702372351353034,0.5,[-2.6702372351353034, 0.5],2.05,False,True,11.352808158476979,67,17.709159380834848,505.226,in_progress,0.0
129,30.0,3.080398242354439,4.09294440537431,138.37490831213293,10.0350574922495,0.5,[10.0350574922495, 0.5],0.001,False,False,12.117163787131668,67,17.709159380834848,505.292,in_progress,0.0
129,31.0,3.0205581690530656,4.126910673077385,141.57239030185457,29.266088503983312,0.5,[29.266088503983312, 0.5],0.001,False,False,12.505372910557133,68,17.709159380834848,505.361,in_progress,0.0
129,32.0,2.964685920827921,4.149131383964513,145.55898623138873,-21.848559162016684,1.3680675515980791,[-21.848559162016684, 1.3680675515980791],0.001,False,False,13.028152596174724,69,17.709159380834848,505.418,in_progress,0.0
129,33.0,2.913516284846971,4.168982124192992,148.4352811226984,-13.995476708070797,0.6476133413556591,[-13.995476708070797, 0.6476133413556591],0.001,False,False,13.795610261659963,69,17.709159380834848,505.492,in_progress,0.0
129,34.0,2.8560728572377885,4.1888345827565585,151.45678165146276,-14.224501864587626,0.5,[-14.224501864587626, 0.5],0.001,False,False,14.135574751442926,70,17.709159380834848,505.558,in_progress,0.0
129,35.0,2.8085412570958583,4.20505834238697,153.40971932486178,-18.472271685624584,1.1323401631491614,[-18.472271685624584, 1.1323401631491614],0.001,False,False,14.803284789607861,71,17.709159380834848,505.625,in_progress,0.0
129,36.0,2.7543198011869565,4.227941836653374,154.25355604506964,19.931327527476377,1.5561805040425947,[19.931327527476377, 1.5561805040425947],0.001,False,False,15.024811467741973,71,17.709159380834848,505.697,in_progress,0.0
129,37.0,2.6919606695947573,4.25734858339646,154.41081719079477,-11.21753175388336,0.5,[-11.21753175388336, 0.5],0.001,False,False,15.379565032869834,72,17.709159380834848,505.759,in_progress,0.0
129,38.0,2.6288744268163917,4.283056058458597,155.335758599726,-15.305549935749909,1.7760926993868797,[-15.305549935749909, 1.7760926993868797],0.001,False,False,15.755170530578788,72,17.709159380834848,505.825,in_progress,0.0
129,39.0,2.555664763679983,4.319428436865726,154.68881714173506,30.0,1.718131401796258,[30.0, 1.718131401796258],3.468131401796258,False,True,16.16897729441511,72,17.709159380834848,505.889,in_progress,0.0
129,40.0,2.4718196291678654,4.360839364115409,154.34500113954766,30.0,0.7474904679980022,[30.0, 0.7474904679980022],2.497490467998002,False,True,16.642896732815448,73,17.709159380834848,505.961,in_progress,0.0
129,41.0,2.395249090315719,4.388631682271646,156.15756077580915,24.59386523124997,0.5,[24.59386523124997, 0.5],2.25,False,True,17.099370326512332,73,17.709159380834848,506.022,in_progress,0.0
129,42.0,2.321803472615055,4.412194984434025,157.95104443469882,30.0,0.5,[30.0, 0.5],2.25,False,True,17.50893802866793,74,17.709159380834848,506.09,in_progress,0.0
129,43.0,2.2617542499243166,4.42835958021486,159.64202807547596,30.0,1.5711175699649553,[30.0, 1.5711175699649553],3.5711175699649553,False,True,17.843257412090107,74,17.709159380834848,506.158,in_progress,0.0
129,44.0,2.1956666535269616,4.4333785196905104,163.839130013567,30.0,0.5,[30.0, 0.5],2.5,False,True,18.215285339662234,75,17.709159380834848,506.223,in_progress,0.0
129,45.0,2.132754331038036,4.428567411521456,169.06035671408932,-14.00667655897475,0.5,[-14.00667655897475, 0.5],2.5,False,True,18.569130549034252,75,17.709159380834848,506.289,in_progress,0.0
129,46.0,2.0700166256135577,4.421322859532922,173.41190863191878,-6.115420230584132,0.6416228010428313,[-6.115420230584132, 0.6416228010428313],2.641622801042831,False,True,18.924375172841835,76,17.709159380834848,506.359,in_progress,0.0
129,47.0,2.022311350854522,4.413949766125221,176.40993029439426,30.0,0.5,[30.0, 0.5],2.5,False,True,19.19478549826339,76,17.709159380834848,506.427,in_progress,0.0
129,48.0,1.9723142041947495,4.399373661751529,-179.03846948538464,-17.540928052860373,2.472128487982049,[-17.540928052860373, 2.472128487982049],2.222128487982049,False,True,19.479338562203054,76,17.709159380834848,506.485,in_progress,0.0
129,49.0,1.9242333506228073,4.383861175781089,-175.59243139083907,30.0,2.227980477759901,[30.0, 2.227980477759901],1.977980477759901,False,True,19.75313088733617,76,17.709159380834848,506.553,in_progress,0.0
129,50.0,1.862680135342373,4.3612022727329345,-171.51238045858972,-5.529696643312889,1.6460645075059424,[-5.529696643312889, 1.6460645075059424],3.396064507505942,False,True,20.104071919744182,77,17.709159380834848,506.62,in_progress,0.0
129,51.0,1.785167250132953,4.328034896388915,-166.8726819724351,9.644451911855263,1.429941261660804,[9.644451911855263, 1.429941261660804],3.179941261660804,False,True,20.551410377979927,77,17.709159380834848,506.69,in_progress,0.0
129,52.0,1.7008541085601963,4.2860607491268645,-162.19917997125998,12.417435937037396,2.5,[12.417435937037396, 2.5],2.25,False,True,21.035033325042352,78,17.709159380834848,506.76,in_progress,0.0
129,53.0,1.6160776058402482,4.232691197513197,-156.8632332214832,30.0,0.9595305163145058,[30.0, 0.9595305163145058],2.5095305163145056,False,True,21.534609262118355,79,17.709159380834848,506.826,in_progress,0.0
129,54.0,1.536781782191622,4.168367779189025,-150.75089353014712,14.38677870282033,0.6793913658916942,[14.38677870282033, 0.6793913658916942],2.2293913658916944,False,True,22.04633575376804,79,17.709159380834848,506.884,in_progress,0.0
129,55.0,1.4785186603617937,4.107654915162433,-145.20143026635625,25.07638783190749,1.387696855836874,[25.07638783190749, 1.387696855836874],0.001,False,False,22.398616097739176,80,17.709159380834848,506.96,in_progress,0.0
129,56.0,1.4239866091197015,4.036973783757884,-139.36322283667454,30.0,0.5,[30.0, 0.5],0.001,False,False,23.205758369612607,81,17.709159380834848,507.023,in_progress,0.0
129,57.0,1.3821679543608192,3.9606391113125823,-132.49929901057462,30.0,0.6537851331170508,[30.0, 0.6537851331170508],0.001,False,False,24.192149477013213,82,17.709159380834848,507.081,in_progress,0.0
129,58.0,1.3541769956130463,3.901300891830158,-128.12521172854713,30.0,0.5,[30.0, 0.5],0.001,False,False,24.98913816760956,83,17.709159380834848,507.154,in_progress,0.0
129,59.0,1.3369961374778145,3.846127300043591,-123.34372775482142,21.514793611235554,0.5,[21.514793611235554, 0.5],0.001,False,False,25.697667628499588,83,17.709159380834848,507.226,in_progress,0.0
129,60.0,1.3299607341817017,3.7972373829160473,-118.32164394159973,30.0,2.271641262597343,[30.0, 2.271641262597343],0.001,True,False,25.928280048960197,84,17.709159380834848,507.296,off_track,0.0
130,1.0,3.9769047517842253,3.512009344099533,129.3091678655045,-7.187878439779958,2.5,[-7.187878439779958, 2.5],0.0,False,True,0.7918933503487269,60,17.709159380834848,507.42,prepare,0.0
130,2.0,3.9770605638996956,3.5120181989221386,129.280609185458,-6.486598135522275,2.5,[-6.486598135522275, 2.5],2.5,False,True,0.7913754228323966,60,17.709159380834848,507.486,in_progress,0.0
130,3.0,3.9710913775871624,3.518522470938312,129.31609016807056,17.227504603425523,1.5170321742223394,[17.227504603425523, 1.5170321742223394],3.517032174222339,False,True,0.8411400460069718,60,17.709159380834848,507.556,in_progress,0.0
130,4.0,3.951475835969354,3.531896094525204,130.8919984233375,4.774121244296559,2.5,[4.774121244296559, 2.5],2.5,False,True,0.9696603228704692,60,17.709159380834848,507.622,in_progress,0.0
130,5.0,3.919072289613082,3.5529938648269623,133.4201858596302,26.931023396861903,0.5,[26.931023396861903, 0.5],2.5,False,True,1.1776141957720254,60,17.709159380834848,507.694,in_progress,0.0
130,6.0,3.878107471774852,3.5752690696602576,136.80800521488166,-23.190664714232607,1.9251718380566523,[-23.190664714232607, 1.9251718380566523],3.9251718380566523,False,True,1.421267483514077,61,17.709159380834848,507.749,in_progress,0.0
130,7.0,3.837874294720668,3.5960370402251813,139.7184220526304,-30.0,0.5,[-30.0, 0.5],2.5,False,True,1.6557135023076874,61,17.709159380834848,507.826,in_progress,0.0
130,8.0,3.790822007670061,3.6246649181575887,141.67866544168325,-30.0,0.5661133839501992,[-30.0, 0.5661133839501992],2.5661133839501993,False,True,1.9487201689276201,61,17.709159380834848,507.893,in_progress,0.0
130,9.0,3.750128598194229,3.654421318443647,142.1251540630553,-30.0,0.5,[-30.0, 0.5],2.25,False,True,2.224118931625918,62,17.709159380834848,507.956,in_progress,0.0
130,10.0,3.7165373606859777,3.680238777485253,142.30276192994182,-15.666459825481072,1.88169352101837,[-15.666459825481072, 1.88169352101837],3.63169352101837,False,True,2.4569447796533472,62,17.709159380834848,508.022,in_progress,0.0
130,11.0,3.6795059693339747,3.711265450145463,141.82036832568275,-16.45665082468509,1.1205624561274812,[-16.45665082468509, 1.1205624561274812],2.870562456127481,False,True,2.725025527543423,62,17.709159380834848,508.091,in_progress,0.0
130,12.0,3.634270470899425,3.7563319821515364,140.11826756090906,-20.982012296545967,2.0244899598262633,[-20.982012296545967, 2.0244899598262633],1.7744899598262633,False,True,3.083664752788662,63,17.709159380834848,508.154,in_progress,0.0
130,13.0,3.58386420380167,3.813878085517724,137.46174304064203,-30.0,1.9998616375010747,[-30.0, 1.9998616375010747],3.7498616375010747,False,True,3.5158240090166437,63,17.709159380834848,508.227,in_progress,0.0
130,14.0,3.5343933112164794,3.8896702856671763,132.5368246751584,-30.0,2.381868239996092,[-30.0, 2.381868239996092],2.131868239996092,False,True,4.024026476467702,64,17.709159380834848,508.293,in_progress,0.0
130,15.0,3.4902438172891577,3.978966210843701,126.4456781222171,30.0,0.6015589818076839,[30.0, 0.6015589818076839],2.351558981807684,False,True,4.570743478778505,64,17.709159380834848,508.335,in_progress,0.0
130,16.0,3.453243889146026,4.078871427972112,119.86040128714106,30.0,0.883646257021532,[30.0, 0.883646257021532],2.8836462570215318,False,True,5.1401468431929835,65,17.709159380834848,508.428,in_progress,0.0
130,17.0,3.423021891544928,4.165282001823829,116.09131951586791,-5.355892897133824,1.7312926902390333,[-5.355892897133824, 1.7312926902390333],3.7312926902390333,False,True,5.6269210274704555,66,17.709159380834848,508.488,in_progress,0.0
130,18.0,3.3937315531689665,4.254177652529163,113.27746125561164,-30.0,0.5,[-30.0, 0.5],2.5,False,True,6.107496996014383,66,17.709159380834848,508.556,in_progress,0.0
130,19.0,3.371270714757268,4.348922740061141,109.69710460326709,30.0,0.5,[30.0, 0.5],2.5,False,True,6.566155442838017,67,17.709159380834848,508.625,in_progress,0.0
130,20.0,3.3601231514192773,4.418535820782553,106.76226004126148,23.020642233709246,1.3823709662100983,[23.020642233709246, 1.3823709662100983],3.1323709662100985,False,True,6.765844846952962,67,17.709159380834848,508.695,in_progress,0.0
130,21.0,3.348251450463022,4.491777252413707,104.58019979182332,-30.0,1.3183875708056725,[-30.0, 1.3183875708056725],3.0683875708056725,False,True,7.026108423969768,67,17.709159380834848,508.759,in_progress,0.0
130,22.0,3.338522338825608,4.576690662252523,101.97462394018565,20.695287785882755,2.5,[20.695287785882755, 2.5],2.55,False,True,7.326535833412606,68,17.709159380834848,508.825,in_progress,0.0
130,23.0,3.3318211370360094,4.667301500090066,99.30879453625235,-1.1228367792538094,0.5,[-1.1228367792538094, 0.5],2.05,False,True,7.611606336036236,68,17.709159380834848,508.888,in_progress,0.0
130,24.0,3.3292708680325016,4.757793508057125,96.43133652272569,8.11105397011356,1.0624824776875617,[8.11105397011356, 1.0624824776875617],0.001,False,False,7.678375489618839,68,17.709159380834848,508.961,in_progress,0.0
130,25.0,3.3241568086470066,4.830924974339821,95.76122241397056,19.27115335845327,0.5,[19.27115335845327, 0.5],0.001,False,False,7.884814127425221,68,17.709159380834848,509.023,in_progress,0.0
130,26.0,3.3150791596908884,4.8972515934966605,96.2803266315157,30.0,1.4634767487128701,[30.0, 1.4634767487128701],0.001,False,False,8.094592018561675,69,17.709159380834848,509.09,in_progress,0.0
130,27.0,3.302470521195363,4.961100756714463,97.48681020098377,30.0,2.5,[30.0, 2.5],0.001,False,False,8.316190511570621,69,17.709159380834848,509.159,in_progress,0.0
130,28.0,3.2807967772137356,5.033102846556062,100.15920828918443,-30.0,2.5,[-30.0, 2.5],0.001,True,False,8.422521038273201,69,17.709159380834848,509.226,off_track,0.0
131,1.0,3.4182479312883265,4.1989674970126085,128.99319465113106,13.488453571429396,1.5060372280411372,[13.488453571429396, 1.5060372280411372],0.0,False,True,0.7918089693806474,66,17.709159380834848,509.355,prepare,0.0
131,2.0,3.418359764559994,4.1987713441933865,129.02850330762357,30.0,2.5,[30.0, 2.5],2.5,False,True,0.7905505554073211,66,17.709159380834848,509.423,in_progress,0.0
131,3.0,3.415936878881317,4.206063009978412,128.2931950138697,11.328739959420119,1.3551141467180416,[11.328739959420119, 1.3551141467180416],3.3551141467180416,False,True,0.8311744279084654,66,17.709159380834848,509.491,in_progress,0.0
131,4.0,3.3992202239769393,4.22305544992772,128.99826937570901,-13.42598065122376,2.5,[-13.42598065122376, 2.5],3.0,False,True,0.9646132609305802,66,17.709159380834848,509.558,in_progress,0.0
131,5.0,3.3745940337511815,4.251450426908315,129.28040764309304,30.0,2.5,[30.0, 2.5],3.0,False,True,1.1757411705131782,66,17.709159380834848,509.629,in_progress,0.0
131,6.0,3.3359891456624506,4.290210315923009,130.418751873889,4.677576997228144,1.8643745848714148,[4.677576997228144, 1.8643745848714148],2.364374584871415,False,True,1.4844769533552626,67,17.709159380834848,509.688,in_progress,0.0
131,7.0,3.2882983525696097,4.335795743341756,131.95389714863472,21.444737298357467,1.187985515822158,[21.444737298357467, 1.187985515822158],3.1879855158221577,False,True,1.8470796265377953,67,17.709159380834848,509.757,in_progress,0.0
131,8.0,3.227002734620682,4.385582685312092,134.61902793242032,17.68357983512353,2.4894141122107305,[17.68357983512353, 2.4894141122107305],2.9894141122107305,False,True,2.2895520325178054,68,17.709159380834848,509.823,in_progress,0.0
131,9.0,3.159759111911687,4.435926138255021,137.38951824536156,30.0,1.3305592994814306,[30.0, 1.3305592994814306],3.330559299481431,False,True,2.7450761777241484,68,17.709159380834848,509.895,in_progress,0.0
131,10.0,3.073755047424132,4.48671613528717,141.74980894320436,10.582296192134962,1.8944564833971296,[10.582296192134962, 1.8944564833971296],2.3944564833971294,False,True,3.307229338194939,69,17.709159380834848,509.959,in_progress,0.0
131,11.0,2.988016971960219,4.527748190223277,146.23483412906003,30.0,2.5,[30.0, 2.5],3.0,False,True,3.7762774594247706,69,17.709159380834848,510.024,in_progress,0.0
131,12.0,2.877027521865382,4.566899765856745,152.45365159738168,30.0,1.441699884126024,[30.0, 1.441699884126024],3.441699884126024,False,True,4.434010732271565,70,17.709159380834848,510.097,in_progress,0.0
