episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
223,115.0,1.9974202797091212,4.358871312545758,-177.43118432080468,-30.0,0.5,[-30.0, 0.5],2.25,False,True,49.34370866599637,76,17.709159380834848,1187.692,in_progress,0.0
223,116.0,1.9392805421175225,4.353794841418662,-176.844363310115,0.9659375762044284,1.0514236558993426,[0.9659375762044284, 1.0514236558993426],2.8014236558993426,False,True,49.67282782580739,76,17.709159380834848,1187.754,in_progress,0.0
223,117.0,1.8782667747068997,4.349186838624903,-176.55882727601892,30.0,0.5,[30.0, 0.5],2.25,False,True,50.01794191140942,77,17.709159380834848,1187.825,in_progress,0.0
223,118.0,1.8178994304383207,4.339270823494586,-175.07693380650306,30.0,0.5,[30.0, 0.5],2.25,False,True,50.364595334215664,77,17.709159380834848,1187.892,in_progress,0.0
223,119.0,1.764955086950212,4.324808380010542,-172.78692382262676,30.0,1.5453545016992791,[30.0, 1.5453545016992791],3.295354501699279,False,True,50.66608089630559,78,17.709159380834848,1187.959,in_progress,0.0
223,120.0,1.708562725522552,4.304681276227012,-169.83960128555822,27.18739570732255,1.8098384831089238,[27.18739570732255, 1.8098384831089238],3.5598384831089236,False,True,50.98807623767924,78,17.709159380834848,1188.025,in_progress,0.0
223,121.0,1.6413052683165297,4.273522743958253,-165.65663892129456,-3.9076269616236807,0.5,[-3.9076269616236807, 0.5],2.05,False,True,51.38279122591772,78,17.709159380834848,1188.085,in_progress,0.0
223,122.0,1.5668297238983222,4.233657581404487,-160.9870008485673,30.0,2.284748111798965,[30.0, 2.284748111798965],1.8347481117989652,False,True,51.81224221756824,79,17.709159380834848,1188.161,in_progress,0.0
223,123.0,1.5087156952330907,4.1974193770681705,-157.41353378824166,22.259337318552404,0.5,[22.259337318552404, 0.5],2.05,False,True,52.19289820823258,79,17.709159380834848,1188.224,in_progress,0.0
223,124.0,1.4505952975937584,4.1527863043375595,-152.95357988706184,26.44252569918723,1.286131691302005,[26.44252569918723, 1.286131691302005],2.836131691302005,False,True,52.53799334442761,80,17.709159380834848,1188.292,in_progress,0.0
223,125.0,1.3996168568736795,4.105369388991948,-148.64728153612353,25.071685052490686,0.8356500442228723,[25.071685052490686, 0.8356500442228723],0.001,False,False,53.23574042432173,81,17.709159380834848,1188.36,in_progress,0.0
223,126.0,1.3533539833462676,4.050355334859475,-143.4791940969356,-30.0,0.5192436816937523,[-30.0, 0.5192436816937523],0.001,False,False,54.08724960514293,82,17.709159380834848,1188.423,in_progress,0.0
223,127.0,1.3126368607703351,3.9993809330212082,-139.52021881870593,30.0,2.1778827328747083,[30.0, 2.1778827328747083],0.001,False,False,54.82101769909685,82,17.709159380834848,1188.494,in_progress,0.0
223,128.0,1.272142360956676,3.9468447703988927,-136.37911177421498,-29.44532690186285,0.5,[-29.44532690186285, 0.5],0.001,False,False,55.524801854325055,83,17.709159380834848,1188.558,in_progress,0.0
223,129.0,1.2341653166025044,3.8897139993748557,-133.052237481065,18.198025049721643,0.5,[18.198025049721643, 0.5],0.001,False,False,55.907619048544845,84,17.709159380834848,1188.625,in_progress,0.0
223,130.0,1.2047628624636086,3.8440314631056958,-130.7509831818255,30.0,2.402528469636958,[30.0, 2.402528469636958],0.001,False,False,56.56929667317508,84,17.709159380834848,1188.687,in_progress,0.0
223,131.0,1.174914005653266,3.7891153322406392,-127.6619252846543,30.0,0.6911750014970214,[30.0, 0.6911750014970214],0.001,False,False,57.36385232894372,85,17.709159380834848,1188.759,in_progress,0.0
223,132.0,1.1535562419942944,3.7298448223620264,-123.30778134491972,24.318118074297864,1.016561559980513,[24.318118074297864, 1.016561559980513],0.001,False,False,58.190203528465524,86,17.709159380834848,1188.823,in_progress,0.0
223,133.0,1.1363469398525563,3.675014179685176,-119.74900398920038,8.085558943905816,0.8550553473259513,[8.085558943905816, 0.8550553473259513],0.001,False,False,58.513386699088535,87,17.709159380834848,1188.893,in_progress,0.0
223,134.0,1.117492262011907,3.6081670985400907,-116.04484751805609,30.0,1.6367846294826949,[30.0, 1.6367846294826949],0.001,False,False,59.29799576527943,88,17.709159380834848,1188.959,in_progress,0.0
223,135.0,1.1040448779068126,3.5407929516387333,-112.08712279080099,23.043803363262903,0.9832789177765147,[23.043803363262903, 0.9832789177765147],0.001,False,False,59.899168538227634,88,17.709159380834848,1189.023,in_progress,0.0
223,136.0,1.097064156508264,3.4680344110217938,-107.42518501202733,30.0,2.4163250546052817,[30.0, 2.4163250546052817],0.001,False,False,60.30744615692095,89,17.709159380834848,1189.092,in_progress,0.0
223,137.0,1.096003717262912,3.3825281362630353,-101.99819461938867,25.69876030680163,1.4073953297754511,[25.69876030680163, 1.4073953297754511],0.001,False,False,60.987741826524754,90,17.709159380834848,1189.16,in_progress,0.0
223,138.0,1.1068384366417907,3.2962747955165455,-95.73049275694453,-27.49972414753726,1.0189364553222875,[-27.49972414753726, 1.0189364553222875],0.001,False,False,61.67208351436181,90,17.709159380834848,1189.225,in_progress,0.0
223,139.0,1.1274635535918072,3.2102450350587843,-88.8590483449299,23.82390720962114,1.742389595744836,[23.82390720962114, 1.742389595744836],0.001,False,False,62.24458207292186,91,17.709159380834848,1189.291,in_progress,0.0
223,140.0,1.154068438946377,3.1236649157655902,-83.45822572722254,-30.0,2.4564325118060437,[-30.0, 2.4564325118060437],0.001,False,False,62.755895040721995,92,17.709159380834848,1189.359,in_progress,0.0
223,141.0,1.1923002134818883,3.0204669015842547,-77.93286478257792,-30.0,2.5,[-30.0, 2.5],0.001,False,False,63.31436798912063,92,17.709159380834848,1189.416,in_progress,0.0
223,142.0,1.2278306743124265,2.916027646699195,-75.2333204663,-30.0,2.5,[-30.0, 2.5],0.001,False,False,63.87205639794974,93,17.709159380834848,1189.498,in_progress,0.0
223,143.0,1.2656537952527214,2.7898295991354773,-74.35096973105874,-30.0,0.8210017108505507,[-30.0, 0.8210017108505507],0.001,False,False,64.61390573986317,94,17.709159380834848,1189.558,in_progress,0.0
223,144.0,1.2930833245440794,2.6598872707702896,-75.98065738311287,-30.0,2.5,[-30.0, 2.5],0.001,False,False,65.33641805368049,95,17.709159380834848,1189.622,in_progress,0.0
223,145.0,1.3083620789305241,2.5342251546785315,-79.27496139330758,-30.0,2.2990994656011896,[-30.0, 2.2990994656011896],0.001,False,False,66.04933580891645,96,17.709159380834848,1189.695,in_progress,0.0
223,146.0,1.3086418056296438,2.3951411053431286,-84.58429474100373,-30.0,0.5,[-30.0, 0.5],0.001,False,False,66.8185813292442,97,17.709159380834848,1189.755,in_progress,0.0
223,147.0,1.2936056968181437,2.27500510965558,-91.36633440490513,30.0,1.9378398457003216,[30.0, 1.9378398457003216],0.001,False,False,67.46568535223952,97,17.709159380834848,1189.823,in_progress,0.0
223,148.0,1.2688085034589673,2.151420539208333,-98.26708408941991,30.0,0.9502596814299665,[30.0, 0.9502596814299665],0.001,False,False,68.12066769259256,98,17.709159380834848,1189.892,in_progress,0.0
223,149.0,1.2353258043871271,2.0391539022808165,-104.00106323954645,-9.29457767338447,1.1922583601672265,[-9.29457767338447, 1.1922583601672265],0.001,False,False,68.70305658745362,99,17.709159380834848,1189.956,in_progress,0.0
223,150.0,1.1987708299539936,1.94349309884289,-108.00966221533103,30.0,2.1761896650414787,[30.0, 2.1761896650414787],1.0261896650414788,False,True,69.18983696622753,99,17.709159380834848,1190.023,in_progress,0.0
223,151.0,1.1617978735581838,1.843612112716383,-108.94893636660676,7.75820332638429,1.0540682444173792,[7.75820332638429, 1.0540682444173792],1.9040682444173793,False,True,69.69983812867436,100,17.709159380834848,1190.091,in_progress,0.0
223,152.0,1.1264063813454908,1.7378852905652278,-108.69639473827615,-30.0,1.3203889200446222,[-30.0, 1.3203889200446222],2.4203889200446222,False,True,70.24411280500468,101,17.709159380834848,1190.156,in_progress,0.0
223,153.0,1.0926065477288485,1.6386636905206795,-108.75003476075337,-19.320532908729398,2.5,[-19.320532908729398, 2.5],1.6,False,True,70.75384055332792,101,17.709159380834848,1190.23,in_progress,0.0
223,154.0,1.0503555101583455,1.5399186002026952,-110.56463734042671,30.0,0.5,[30.0, 0.5],1.6,False,True,71.25048827389105,102,17.709159380834848,1190.294,in_progress,0.0
223,155.0,1.008769031882298,1.4450384613676164,-111.8382578528518,30.0,1.97089931179851,[30.0, 1.97089931179851],2.82089931179851,False,True,71.7218176485352,102,17.709159380834848,1190.361,in_progress,0.0
223,156.0,0.9703608892671466,1.3451867155063428,-111.48488138183947,10.912598753417882,0.5,[10.912598753417882, 0.5],1.35,False,True,72.22690211728316,103,17.709159380834848,1190.427,in_progress,0.0
223,157.0,0.9358612588751994,1.240550872032448,-110.29274217396689,30.0,1.7698697106261145,[30.0, 1.7698697106261145],2.4198697106261147,False,True,72.66694848809428,103,17.709159380834848,1190.493,in_progress,0.0
223,158.0,0.9086926265267616,1.1515853678419723,-109.1813243421219,17.372215058750157,0.6946402800620678,[17.372215058750157, 0.6946402800620678],1.3446402800620678,False,True,73.10662343671123,104,17.709159380834848,1190.553,in_progress,0.0
223,159.0,0.8902575348983418,1.0570603317684701,-106.12175641747633,-19.697080019557315,1.0391512866776949,[-19.697080019557315, 1.0391512866776949],1.689151286677695,False,True,73.41520557980418,104,17.709159380834848,1190.624,in_progress,0.0
223,160.0,0.8815287989876619,0.9787339673097368,-102.5780433185275,30.0,0.8244498520070542,[30.0, 0.8244498520070542],0.001,False,False,73.8093550855398,105,17.709159380834848,1190.694,in_progress,0.0
223,161.0,0.8756411412711562,0.900666334699922,-99.97449511326117,-3.653662109593082,0.5449191082675531,[-3.653662109593082, 0.5449191082675531],0.001,False,False,73.99413896480327,105,17.709159380834848,1190.749,in_progress,0.0
223,162.0,0.8729790678463208,0.8245687651253084,-97.58080607988344,2.629141830007349,1.8849913527419888,[2.629141830007349, 1.8849913527419888],0.001,False,False,73.99413896480327,105,17.709159380834848,1190.829,in_progress,0.0
223,163.0,0.8731749154898039,0.7600034497461501,-95.63364073046095,16.57280090986569,2.2658002622483684,[16.57280090986569, 2.2658002622483684],0.001,False,False,74.25991117804884,105,17.709159380834848,1190.894,in_progress,0.0
223,164.0,0.8822452041873142,0.6731608868138724,-91.82154038808523,-16.212969555233798,1.300993175234443,[-16.212969555233798, 1.300993175234443],0.001,False,False,74.68899421735844,106,17.709159380834848,1190.957,in_progress,0.0
223,165.0,0.8951035291444577,0.5802396255047528,-88.39929954820586,27.946604008091377,2.5,[27.946604008091377, 2.5],0.001,True,False,74.8339781977123,106,17.709159380834848,1191.028,off_track,0.0
224,1.0,6.726324416026469,0.7976277804741948,19.37898047025621,-28.249737489840005,1.6620516562663026,[-28.249737489840005, 1.6620516562663026],0.0,False,True,0.7847250168083103,25,17.709159380834848,1191.154,prepare,0.0
224,2.0,6.726547450200545,0.7975114407873402,19.3164824933478,-30.0,2.5,[-30.0, 2.5],3.0,False,True,0.7855062543933589,25,17.709159380834848,1191.228,in_progress,0.0
224,3.0,6.731008303240671,0.8007652338786329,19.762164771224256,30.0,0.6450957528303177,[30.0, 0.6450957528303177],2.6450957528303176,False,True,0.816450946535921,25,17.709159380834848,1191.286,in_progress,0.0
224,4.0,6.746903373601085,0.8085978767746693,20.14509610953196,-30.0,1.58192154822799,[-30.0, 1.58192154822799],2.08192154822799,False,True,0.9163888990253277,25,17.709159380834848,1191.359,in_progress,0.0
224,5.0,6.775599493023795,0.8203522582058305,20.409380017516966,-20.062151020959814,1.7179071311311946,[-20.062151020959814, 1.7179071311311946],2.2179071311311946,False,True,1.0902611475310824,25,17.709159380834848,1191.422,in_progress,0.0
224,6.0,6.814287414528873,0.8373316221436145,20.946630222542883,30.0,2.5,[30.0, 2.5],3.0,False,True,1.3149033302388342,25,17.709159380834848,1191.491,in_progress,0.0
224,7.0,6.866856907551075,0.8604015072817194,21.530224974073526,28.069608562123207,2.5,[28.069608562123207, 2.5],3.0,False,True,1.6333203903176108,26,17.709159380834848,1191.558,in_progress,0.0
224,8.0,6.930352952063642,0.8927336697493161,23.01890246025616,30.0,0.5,[30.0, 0.5],2.5,False,True,1.9994416614399768,26,17.709159380834848,1191.628,in_progress,0.0
224,9.0,6.997170867904357,0.9378631753718786,26.494388990050368,28.197580697933695,0.8005523318279346,[28.197580697933695, 0.8005523318279346],2.8005523318279346,False,True,2.4506395080702625,27,17.709159380834848,1191.691,in_progress,0.0
224,10.0,7.046210647992117,0.9784445635645268,29.770782769942592,30.0,1.8323670266266743,[30.0, 1.8323670266266743],2.3323670266266743,False,True,2.8098289246991786,27,17.709159380834848,1191.76,in_progress,0.0
224,11.0,7.098777683359627,1.0281690246816884,33.54999665942098,23.822395847227682,2.238068587512574,[23.822395847227682, 2.238068587512574],2.738068587512574,False,True,3.145698052652532,27,17.709159380834848,1191.808,in_progress,0.0
224,12.0,7.153514854087045,1.0926361056192249,38.72962018653236,30.0,1.516722219024171,[30.0, 1.516722219024171],2.016722219024171,False,True,3.6222943975252497,28,17.709159380834848,1191.893,in_progress,0.0
224,13.0,7.211806676301286,1.1776461062295105,45.067336473566776,30.0,2.5,[30.0, 2.5],2.75,False,True,4.145811280716713,29,17.709159380834848,1191.958,in_progress,0.0
224,14.0,7.260271580816207,1.265831918927949,51.18121305943333,30.0,2.5,[30.0, 2.5],2.75,False,True,4.659624253705527,29,17.709159380834848,1192.022,in_progress,0.0
224,15.0,7.3050175455276705,1.3794418679270206,58.996905849815356,30.0,2.4659509900368413,[30.0, 2.4659509900368413],2.7159509900368413,False,True,5.349022261106984,30,17.709159380834848,1192.096,in_progress,0.0
224,16.0,7.338082651350693,1.506744507973056,67.32246196107856,30.0,0.5,[30.0, 0.5],2.25,False,True,6.036877544801106,31,17.709159380834848,1192.158,in_progress,0.0
224,17.0,7.353188424638817,1.6292815439029618,76.97881902152074,22.81207062639473,0.5958091027639711,[22.81207062639473, 0.5958091027639711],2.345809102763971,False,True,6.648789852579517,31,17.709159380834848,1192.224,in_progress,0.0
224,18.0,7.3521034631857365,1.743126090794366,88.7505798134613,-30.0,2.5,[-30.0, 2.5],3.0,False,True,7.213255316043893,32,17.709159380834848,1192.285,in_progress,0.0
224,19.0,7.337996238168367,1.855241118127902,100.27900715743098,29.369712731861377,1.087898753493294,[29.369712731861377, 1.087898753493294],3.087898753493294,False,True,7.851330484869851,33,17.709159380834848,1192.356,in_progress,0.0
224,20.0,7.312696011402518,1.9449008951416766,111.1231738899496,27.50670962770335,0.5,[27.50670962770335, 0.5],2.5,False,True,8.339886892838855,33,17.709159380834848,1192.421,in_progress,0.0
224,21.0,7.2844916276230265,2.0240158307457237,121.28439465975251,-11.749514925423313,0.5,[-11.749514925423313, 0.5],2.5,False,True,8.797139282353728,34,17.709159380834848,1192.491,in_progress,0.0
224,22.0,7.2555633415743,2.0740913670771346,131.46869200319014,-30.0,2.1948535478779485,[-30.0, 2.1948535478779485],2.6948535478779485,False,True,9.095459341288986,34,17.709159380834848,1192.558,in_progress,0.0
224,23.0,7.217530304462178,2.117636866111212,142.59361291609736,-30.0,0.8766348837852578,[-30.0, 0.8766348837852578],2.8766348837852576,False,True,9.398013681572237,35,17.709159380834848,1192.636,in_progress,0.0
224,24.0,7.1729143513435405,2.15312183893451,151.76934220133822,2.08404819456198,2.5,[2.08404819456198, 2.5],3.0,False,True,9.679284859574894,35,17.709159380834848,1192.692,in_progress,0.0
224,25.0,7.119230627180471,2.1855114800217303,157.82548428784392,-30.0,2.5,[-30.0, 2.5],3.0,False,True,9.982884106810562,35,17.709159380834848,1192.761,in_progress,0.0
224,26.0,7.049847648233343,2.2086651725852264,163.66647675154076,-0.8567493592615065,2.3679184980243977,[-0.8567493592615065, 2.3679184980243977],2.6179184980243977,False,True,10.281937144012348,36,17.709159380834848,1192.825,in_progress,0.0
224,27.0,6.9661390918248465,2.229771060684181,167.5602762862128,-22.958940017412708,2.432071243078968,[-22.958940017412708, 2.432071243078968],2.682071243078968,False,True,10.7514783809266,36,17.709159380834848,1192.889,in_progress,0.0
224,28.0,6.849591049000949,2.2581677706017103,168.41648243971352,1.5359305651663213,2.5,[1.5359305651663213, 2.5],2.55,False,True,11.44840486458265,37,17.709159380834848,1192.955,in_progress,0.0
224,29.0,6.748336403812836,2.288193650460155,166.3821370320141,30.0,0.5,[30.0, 0.5],2.05,False,True,11.9719177520544,38,17.709159380834848,1193.023,in_progress,0.0
224,30.0,6.630525623996848,2.322479252086453,164.50058937552842,16.055418960370126,2.088798188182108,[16.055418960370126, 2.088798188182108],2.1387981881821077,False,True,12.821695448309006,39,17.709159380834848,1193.086,in_progress,0.0
224,31.0,6.510389529452699,2.347435809046914,166.1369448875774,22.89380225695323,0.5514526316943242,[22.89380225695323, 0.5514526316943242],0.001,False,False,14.076745735806062,40,17.709159380834848,1193.159,in_progress,0.0
224,32.0,6.412746875100034,2.357668263934484,168.91672554601746,15.420770716159353,0.5,[15.420770716159353, 0.5],0.001,False,False,14.947615445170603,41,17.709159380834848,1193.226,in_progress,0.0
