episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
105,85.0,2.176701575976731,4.5305152022493,-160.09065470262283,30.0,0.5,[30.0, 0.5],2.5,False,True,38.303991693427996,75,17.709159380834848,395.623,in_progress,0.0
105,86.0,2.102429979028679,4.503135482556731,-160.5416213266009,-30.0,0.5490998965706144,[-30.0, 0.5490998965706144],2.549099896570614,False,True,38.72890390589868,75,17.709159380834848,395.692,in_progress,0.0
105,87.0,2.0402633834584507,4.478363401923832,-159.92518081176422,-6.10086237056078,2.400308769636018,[-6.10086237056078, 2.400308769636018],2.400308769636018,False,True,39.083604221688276,76,17.709159380834848,395.761,in_progress,0.0
105,88.0,1.968070242471263,4.45203009238445,-159.99923623845683,-26.563803464572313,0.5,[-26.563803464572313, 0.5],2.5,False,True,39.49517922821466,76,17.709159380834848,395.823,in_progress,0.0
105,89.0,1.8959105929396944,4.429225422049774,-160.702434840952,-6.601011958590341,0.5,[-6.601011958590341, 0.5],2.5,False,True,39.90601277929113,77,17.709159380834848,395.894,in_progress,0.0
105,90.0,1.8375745338426703,4.410731380755308,-161.12739643425087,-21.204185811085082,0.518056566406022,[-21.204185811085082, 0.518056566406022],2.518056566406022,False,True,40.24030775725963,77,17.709159380834848,395.958,in_progress,0.0
105,91.0,1.780704264396343,4.395341462459703,-162.0149220830143,7.73838402706896,0.5,[7.73838402706896, 0.5],2.25,False,True,40.56412219245604,77,17.709159380834848,396.026,in_progress,0.0
105,92.0,1.7315406412069487,4.383828354480407,-162.95636546753857,-24.895053777240754,1.6047529898210857,[-24.895053777240754, 1.6047529898210857],3.354752989821086,False,True,40.84372360731251,78,17.709159380834848,396.089,in_progress,0.0
105,93.0,1.6722563065022693,4.373846937190631,-164.76800264613993,23.172360773145627,1.7224186382046216,[23.172360773145627, 1.7224186382046216],3.472418638204622,False,True,41.18486463333883,78,17.709159380834848,396.158,in_progress,0.0
105,94.0,1.6030915831471084,4.362620862506803,-166.45417234982492,-6.746581248989145,0.8884059470519359,[-6.746581248989145, 0.8884059470519359],2.638405947051936,False,True,41.577700450593746,79,17.709159380834848,396.234,in_progress,0.0
105,95.0,1.5330534280168262,4.352527463264128,-167.93749628994408,22.343340500489596,2.5,[22.343340500489596, 2.5],2.25,False,True,41.994253167737625,79,17.709159380834848,396.289,in_progress,0.0
105,96.0,1.4565838470463741,4.341353341613272,-169.04854390354652,-30.0,0.5,[-30.0, 0.5],2.25,False,True,42.42942800381909,80,17.709159380834848,396.359,in_progress,0.0
105,97.0,1.3841397219800395,4.331883522301359,-169.85173091260924,-14.960064595196803,2.5,[-14.960064595196803, 2.5],2.75,False,True,42.97994413963754,80,17.709159380834848,396.427,in_progress,0.0
105,98.0,1.3046365705422716,4.326037509439655,-171.69144250585938,-6.173223293155413,1.9325345975090529,[-6.173223293155413, 1.9325345975090529],2.182534597509053,False,True,43.42150260423311,81,17.709159380834848,396.486,in_progress,0.0
105,99.0,1.2156680524568113,4.3181251671089065,-172.8773391324177,-3.239152990177182,2.1480751947749326,[-3.239152990177182, 2.1480751947749326],2.6480751947749326,False,True,44.02899883034655,81,17.709159380834848,396.561,in_progress,0.0
105,100.0,1.1045097992750808,4.305297426972186,-173.13901088160165,8.952992817647129,0.8084934976957765,[8.952992817647129, 0.8084934976957765],2.8084934976957765,False,True,44.640492070838064,82,17.709159380834848,396.621,in_progress,0.0
105,101.0,1.0055268325309081,4.2924260827426775,-173.1151173683701,6.2508767396756895,1.9822127729482018,[6.2508767396756895, 1.9822127729482018],2.482212772948202,False,True,45.11964779012476,83,17.709159380834848,396.693,in_progress,0.0
105,102.0,0.9032965369408045,4.2753831221883605,-172.15010435839272,-4.645933731035747,0.89984933164403,[-4.645933731035747, 0.89984933164403],2.64984933164403,False,True,45.56001457165908,83,17.709159380834848,396.747,in_progress,0.0
105,103.0,0.8036093317635069,4.262831363321673,-172.3415194282134,26.042680356599803,1.5499221176926339,[26.042680356599803, 1.5499221176926339],1.7999221176926339,False,True,45.99202714740193,84,17.709159380834848,396.825,in_progress,0.0
105,104.0,0.7064559976018423,4.248922272360293,-172.18119540256683,-30.0,2.5,[-30.0, 2.5],2.55,False,True,46.238403328741185,84,17.709159380834848,396.889,in_progress,0.0
105,105.0,0.6003260300660684,4.2286150555614475,-171.0744819090941,-18.682839165724882,2.254331003965705,[-18.682839165724882, 2.254331003965705],2.3043310039657054,False,True,46.6675213200922,85,17.709159380834848,396.964,in_progress,0.0
105,106.0,0.4772492285291915,4.207677617717926,-170.78368291796053,-30.0,2.5,[-30.0, 2.5],0.001,False,False,47.064549650000856,85,17.709159380834848,397.025,in_progress,0.0
105,107.0,0.35339616654449135,4.193821339300841,-172.11583194885725,15.39672930154834,2.5,[15.39672930154834, 2.5],0.001,False,False,47.10507563805457,85,17.709159380834848,397.092,in_progress,0.0
105,108.0,0.19448170402129186,4.187160263805121,-175.1481278602572,-1.2546649316302378,2.20405033888943,[-1.2546649316302378, 2.20405033888943],0.001,True,False,47.49538661885108,86,17.709159380834848,397.154,off_track,0.0
106,1.0,7.090154963717486,2.332142220068629,117.90999136854124,20.722287767092666,2.5,[20.722287767092666, 2.5],0.0,False,True,0.7874762719125572,36,17.709159380834848,397.291,prepare,0.0
106,2.0,7.09018955899094,2.3320076142132335,117.93516785692182,25.29298478915689,1.6349168377192056,[25.29298478915689, 1.6349168377192056],2.1349168377192056,False,True,0.7867530802034894,36,17.709159380834848,397.36,in_progress,0.0
106,3.0,7.087162807576995,2.3391164101794715,117.75621374478608,6.232492171004921,2.03395840013027,[6.232492171004921, 2.03395840013027],2.53395840013027,False,True,0.8290483686238082,36,17.709159380834848,397.429,in_progress,0.0
106,4.0,7.074633781075854,2.358687277572954,118.22763274975318,-30.0,2.071153046863425,[-30.0, 2.071153046863425],2.571153046863425,False,True,0.9598374628937256,37,17.709159380834848,397.485,in_progress,0.0
106,5.0,7.057691882615395,2.3947713585664054,117.69427148235457,14.36278696156436,2.097611202694932,[14.36278696156436, 2.097611202694932],2.597611202694932,False,True,1.1799235834921096,37,17.709159380834848,397.561,in_progress,0.0
106,6.0,7.036203917459217,2.4375409212865136,117.43580392245663,19.117050035302363,2.0475923618944876,[19.117050035302363, 2.0475923618944876],2.5475923618944876,False,True,1.4229606268110984,37,17.709159380834848,397.628,in_progress,0.0
106,7.0,6.999107932899675,2.4998857315129053,118.38705292276661,3.231812412213152,2.5,[3.231812412213152, 2.5],3.0,False,True,1.820254312699393,38,17.709159380834848,397.679,in_progress,0.0
106,8.0,6.95776605399158,2.5652463686123226,119.49554628697952,30.0,0.8979907286518461,[30.0, 0.8979907286518461],2.897990728651846,False,True,2.198146410425333,38,17.709159380834848,397.751,in_progress,0.0
106,9.0,6.908518769544394,2.635236494997931,121.19785669010105,-13.907658362894828,1.0243867965874838,[-13.907658362894828, 1.0243867965874838],2.7743867965874838,False,True,2.6598781410812733,39,17.709159380834848,397.825,in_progress,0.0
106,10.0,6.862146651767571,2.697303554512727,122.86361325630752,27.598614860864956,0.5,[27.598614860864956, 0.5],2.25,False,True,3.048579672508933,39,17.709159380834848,397.893,in_progress,0.0
106,11.0,6.820434263707928,2.7549943672805584,123.67160862454169,-30.0,2.5,[-30.0, 2.5],2.75,False,True,3.3495757485912048,39,17.709159380834848,397.94,in_progress,0.0
106,12.0,6.774867132674922,2.8088485400301404,125.55168385616815,3.9525466325799314,2.1230427974373747,[3.9525466325799314, 2.1230427974373747],2.3730427974373747,False,True,3.722153592834215,40,17.709159380834848,398.026,in_progress,0.0
106,13.0,6.718474070853325,2.876134954153159,126.98550460924602,29.589307554495363,2.329728633612122,[29.589307554495363, 2.329728633612122],2.379728633612122,False,True,4.011789402576893,40,17.709159380834848,398.092,in_progress,0.0
106,14.0,6.648753670454783,2.9463837796650023,129.8817565162094,-8.454861228050376,0.5,[-8.454861228050376, 0.5],2.05,False,True,4.518752282822747,41,17.709159380834848,398.16,in_progress,0.0
106,15.0,6.575348184128536,3.0079556025396164,133.84274593503616,-8.684146010810785,2.5,[-8.684146010810785, 2.5],2.55,False,True,4.7871180517732315,41,17.709159380834848,398.216,in_progress,0.0
106,16.0,6.498023601710801,3.0712613584752395,136.31444335780648,-30.0,2.306289295154367,[-30.0, 2.306289295154367],2.356289295154367,False,True,5.286755027110823,42,17.709159380834848,398.287,in_progress,0.0
106,17.0,6.419811866864583,3.1422407754313397,136.84533051705432,-10.033749077085488,1.5902493783762666,[-10.033749077085488, 1.5902493783762666],0.001,False,False,5.582810068574718,42,17.709159380834848,398.345,in_progress,0.0
106,18.0,6.341338420762496,3.22064450189962,136.14079461451408,1.5824750648481043,1.22179448512186,[1.5824750648481043, 1.22179448512186],0.001,False,False,5.982046191724533,42,17.709159380834848,398.434,in_progress,0.0
106,19.0,6.257391294598191,3.299146697941942,136.4772905316744,-11.308908598714577,1.5055262998190848,[-11.308908598714577, 1.5055262998190848],0.001,False,False,6.435768707192757,43,17.709159380834848,398.493,in_progress,0.0
106,20.0,6.185342470521941,3.371265780494647,135.87347472779308,30.0,0.5,[30.0, 0.5],0.001,True,False,6.761699166250251,43,17.709159380834848,398.554,off_track,0.0
107,1.0,6.344187930007083,2.7670782923556683,168.39443128345872,30.0,1.6917825886611155,[30.0, 1.6917825886611155],0.0,False,True,0.7901965773987552,42,17.709159380834848,398.694,prepare,0.0
107,2.0,6.344454764550543,2.7670733291928697,168.39152566275487,-25.690700734493085,0.5,[-25.690700734493085, 0.5],2.5,False,True,0.7886914472193474,42,17.709159380834848,398.738,in_progress,0.0
107,3.0,6.33948440600429,2.7676313039203473,168.50615746054703,30.0,1.5122350667605766,[30.0, 1.5122350667605766],2.0122350667605766,False,True,0.8169081169561276,42,17.709159380834848,398.824,in_progress,0.0
107,4.0,6.321756272281505,2.77008699613455,168.71987474319224,30.0,0.5,[30.0, 0.5],2.5,False,True,0.9177309649126941,42,17.709159380834848,398.894,in_progress,0.0
107,5.0,6.291141649064531,2.7712590275266167,169.85296025596003,-14.610992458644962,1.0800489263882684,[-14.610992458644962, 1.0800489263882684],3.0800489263882684,False,True,1.0906520352729487,43,17.709159380834848,398.96,in_progress,0.0
107,6.0,6.254474794488727,2.772862523033341,171.02808384176961,7.42154889725321,0.7322393585370819,[7.42154889725321, 0.7322393585370819],2.7322393585370817,False,True,1.2978354479622312,43,17.709159380834848,399.027,in_progress,0.0
107,7.0,6.205958934012705,2.773348874466922,172.70070109494924,30.0,2.0706360812077436,[30.0, 2.0706360812077436],2.5706360812077436,False,True,1.5707513384117078,43,17.709159380834848,399.095,in_progress,0.0
107,8.0,6.141701161191635,2.7693084720762187,175.50090365269216,-24.154481813025,2.5,[-24.154481813025, 2.5],3.0,False,True,1.9330095190719765,44,17.709159380834848,399.156,in_progress,0.0
107,9.0,6.06895671732104,2.760762206899776,178.67110868243438,-24.53120395106226,1.8988432341329184,[-24.53120395106226, 1.8988432341329184],3.8988432341329187,False,True,2.34479352410471,44,17.709159380834848,399.225,in_progress,0.0
107,10.0,5.967168044870329,2.754834516840021,-179.61120188491688,-17.430937182897825,1.8076181263530988,[-17.430937182897825, 1.8076181263530988],3.807618126353099,False,True,2.919832491426977,45,17.709159380834848,399.291,in_progress,0.0
107,11.0,5.88047833882355,2.7495401227025527,-178.5751275119355,30.0,2.5,[30.0, 2.5],2.5,False,True,3.4096399678345044,45,17.709159380834848,399.359,in_progress,0.0
107,12.0,5.770353389376448,2.7363906484724145,-176.3221449459326,-2.306392756692766,2.1322845206721537,[-2.306392756692766, 2.1322845206721537],2.1322845206721537,False,True,4.031962067517353,46,17.709159380834848,399.42,in_progress,0.0
107,13.0,5.653631020394459,2.717067047541773,-173.93083871399728,0.2886715769266246,1.941568264869367,[0.2886715769266246, 1.941568264869367],3.941568264869367,False,True,4.691917665383033,47,17.709159380834848,399.492,in_progress,0.0
107,14.0,5.527888762434297,2.690251258826543,-171.18520886942116,-30.0,0.5,[-30.0, 0.5],2.25,False,True,5.4012528396162605,48,17.709159380834848,399.558,in_progress,0.0
107,15.0,5.4082861192936384,2.6650494744271334,-169.3980680779211,-16.26292094083719,0.717593832885527,[-16.26292094083719, 0.717593832885527],2.467593832885527,False,True,6.077283103023889,48,17.709159380834848,399.617,in_progress,0.0
107,16.0,5.3118814844723925,2.6453051345951675,-168.97650335210474,30.0,0.863965678162431,[30.0, 0.863965678162431],2.613965678162431,False,True,6.633687316738812,49,17.709159380834848,399.688,in_progress,0.0
107,17.0,5.224763557083222,2.6252519312164444,-168.29682371763323,7.032689009817425,1.0025908575890679,[7.032689009817425, 1.0025908575890679],2.752590857589068,False,True,7.127857422719802,50,17.709159380834848,399.761,in_progress,0.0
107,18.0,5.150572744139265,2.605961864439265,-167.40244225993496,-23.24536871598081,1.081776857705439,[-23.24536871598081, 1.081776857705439],2.8317768577054387,False,True,7.5258529463746555,50,17.709159380834848,399.827,in_progress,0.0
107,19.0,5.072971749454207,2.588086374162446,-167.2865330395048,-26.106135681504657,1.2674846263440809,[-26.106135681504657, 1.2674846263440809],3.017484626344081,False,True,7.963533458938682,51,17.709159380834848,399.884,in_progress,0.0
107,20.0,4.994584869771658,2.5744121212455253,-168.20025425163865,-30.0,0.5,[-30.0, 0.5],2.05,False,True,8.275954317689305,51,17.709159380834848,399.956,in_progress,0.0
107,21.0,4.9235769620103245,2.5723981371966014,-170.95876885159052,-1.0120836811893845,1.4608005453769972,[-1.0120836811893845, 1.4608005453769972],3.0108005453769975,False,True,8.672445851143816,52,17.709159380834848,400.026,in_progress,0.0
107,22.0,4.84651680637777,2.5739827607470986,-173.99598248273497,-30.0,2.5,[-30.0, 2.5],2.55,False,True,9.051426850044258,52,17.709159380834848,400.082,in_progress,0.0
107,23.0,4.757073468137785,2.583628263537072,-178.15326811079575,30.0,0.5013104002490565,[30.0, 0.5013104002490565],2.0513104002490565,False,True,9.463861414674712,52,17.709159380834848,400.158,in_progress,0.0
107,24.0,4.677799185759871,2.5996862605136895,177.3901504854346,-18.093898201936213,0.5,[-18.093898201936213, 0.5],2.05,False,True,9.907890837222583,53,17.709159380834848,400.226,in_progress,0.0
107,25.0,4.608999944188884,2.6143337355906726,174.78080853025872,-4.283897626107084,1.5488322845881188,[-4.283897626107084, 1.5488322845881188],1.5988322845881189,False,True,10.117075149585709,53,17.709159380834848,400.292,in_progress,0.0
107,26.0,4.530752034017514,2.634882573329036,171.786910908036,-13.984695620664226,1.9340528842532183,[-13.984695620664226, 1.9340528842532183],1.9840528842532184,False,True,10.569606952804056,54,17.709159380834848,400.357,in_progress,0.0
107,27.0,4.453099106187097,2.6625473591401674,168.16186465473558,-30.0,0.5,[-30.0, 0.5],2.05,False,True,10.78066574362364,54,17.709159380834848,400.424,in_progress,0.0
107,28.0,4.367006884397313,2.706627942919664,162.45863978529874,30.0,1.0476370519191058,[30.0, 1.0476370519191058],2.597637051919106,False,True,11.324355462552305,55,17.709159380834848,400.491,in_progress,0.0
107,29.0,4.300957300093821,2.7487179711575696,157.95838850346237,0.9431891916502622,2.5,[0.9431891916502622, 2.5],2.55,False,True,11.596410360014392,55,17.709159380834848,400.552,in_progress,0.0
107,30.0,4.2290988477556235,2.7937898109391632,154.69363638062256,-25.173408891148554,1.062402255947711,[-25.173408891148554, 1.062402255947711],2.6124022559477114,False,True,11.986358905172068,55,17.709159380834848,400.621,in_progress,0.0
107,31.0,4.167878680812697,2.839628553763096,151.26543565663465,30.0,1.0934907090409118,[30.0, 1.0934907090409118],2.643490709040912,False,True,12.416435112301821,56,17.709159380834848,400.69,in_progress,0.0
107,32.0,4.090486168577352,2.8987347310126523,148.1672971240162,-11.242581245975593,2.5,[-11.242581245975593, 2.5],2.05,False,True,12.821406691740055,56,17.709159380834848,400.757,in_progress,0.0
107,33.0,4.02201832641067,2.952065522283564,146.07676174102016,-30.0,0.5,[-30.0, 0.5],0.001,False,False,13.300714181781393,57,17.709159380834848,400.822,in_progress,0.0
107,34.0,3.9716020181111698,3.0052101040144903,142.40341413236953,7.743276557423997,1.6128236377967142,[7.743276557423997, 1.6128236377967142],0.001,False,False,13.603808828416136,57,17.709159380834848,400.89,in_progress,0.0
107,35.0,3.9146761514386865,3.069216374722723,138.90397305495736,30.0,2.139557774090189,[30.0, 2.139557774090189],0.001,False,False,14.087175450756655,58,17.709159380834848,400.941,in_progress,0.0
