episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
246,99.0,1.084317411085153,4.01565276838243,-150.37774661683366,25.596664729581356,1.8049979139771173,[25.596664729581356, 1.8049979139771173],1.8549979139771173,False,True,40.95333195060496,84,17.709159380834848,1344.012,in_progress,0.0
246,100.0,1.0052410802090026,3.9578577938091666,-148.04175548909558,14.627157562630487,1.833135657960589,[14.627157562630487, 1.833135657960589],1.8831356579605891,False,True,41.66325598352596,85,17.709159380834848,1344.099,in_progress,0.0
246,101.0,0.9232294074720666,3.893583600684021,-145.70297556101352,30.0,0.808058703884657,[30.0, 0.808058703884657],2.558058703884657,False,True,42.385762163387355,85,17.709159380834848,1344.156,in_progress,0.0
246,102.0,0.8576162832058368,3.8266173638515504,-141.51766270503884,13.647922627176051,0.5,[13.647922627176051, 0.5],2.25,False,True,43.01055581804874,86,17.709159380834848,1344.224,in_progress,0.0
246,103.0,0.7944379129178655,3.752929997967596,-137.578676171711,30.0,0.5,[30.0, 0.5],2.5,False,True,43.49284378781026,87,17.709159380834848,1344.29,in_progress,0.0
246,104.0,0.7572843790315866,3.7035984623642433,-134.9672747886011,30.0,2.5,[30.0, 2.5],2.5,False,True,43.852564955264626,87,17.709159380834848,1344.354,in_progress,0.0
246,105.0,0.7205963629484691,3.6374268470018887,-130.25470989214412,30.0,2.5,[30.0, 2.5],2.5,False,True,44.235293590272434,88,17.709159380834848,1344.427,in_progress,0.0
246,106.0,0.6914068242357838,3.559373790752742,-123.9591253777094,30.0,2.39992276607192,[30.0, 2.39992276607192],2.39992276607192,False,True,44.674397520047066,88,17.709159380834848,1344.492,in_progress,0.0
246,107.0,0.6683628085210235,3.4438829973832146,-114.3433166029841,30.0,1.859405565533397,[30.0, 1.859405565533397],3.8594055655333968,False,True,45.318984351965945,89,17.709159380834848,1344.558,in_progress,0.0
246,108.0,0.6627582661437899,3.350249845917517,-106.69451085542869,25.4172562769753,0.5,[25.4172562769753, 0.5],2.5,False,True,45.81410910856765,89,17.709159380834848,1344.625,in_progress,0.0
246,109.0,0.6659187810743445,3.2426493194471826,-99.23072421941414,30.0,0.8294147530796784,[30.0, 0.8294147530796784],2.5794147530796785,False,True,46.378041937887524,90,17.709159380834848,1344.692,in_progress,0.0
246,110.0,0.6843338132278496,3.145896722192852,-91.38160334853183,18.4754676653002,0.5,[18.4754676653002, 0.5],2.25,False,True,46.933484254612026,91,17.709159380834848,1344.761,in_progress,0.0
246,111.0,0.7045826421541043,3.0758208903487407,-86.45768414216545,-21.629886403510096,0.5,[-21.629886403510096, 0.5],2.25,False,True,47.32919187575603,91,17.709159380834848,1344.818,in_progress,0.0
246,112.0,0.7288531766798717,3.014301387726318,-81.7883212511374,0.5126444410512541,1.123656302155664,[0.5126444410512541, 1.123656302155664],3.123656302155664,False,True,47.70070492168865,92,17.709159380834848,1344.894,in_progress,0.0
246,113.0,0.7548090614624788,2.9583526738313726,-77.78261292676865,-11.941996281289196,1.8150699934867283,[-11.941996281289196, 1.8150699934867283],3.8150699934867283,False,True,48.054695228592585,92,17.709159380834848,1344.962,in_progress,0.0
246,114.0,0.7876955879757748,2.893745021610013,-73.66019733363613,-7.128376608453603,2.006096899206871,[-7.128376608453603, 2.006096899206871],2.006096899206871,False,True,48.45369717067559,93,17.709159380834848,1345.029,in_progress,0.0
246,115.0,0.8338165319631535,2.8098296800546683,-69.30008362429957,-30.0,0.6601360507271143,[-30.0, 0.6601360507271143],2.6601360507271146,False,True,48.980167068041744,93,17.709159380834848,1345.093,in_progress,0.0
246,116.0,0.8735879422338254,2.734018284099031,-66.85610359476111,-30.0,0.5248121840130535,[-30.0, 0.5248121840130535],2.5248121840130535,False,True,49.4464870756109,94,17.709159380834848,1345.163,in_progress,0.0
246,117.0,0.9033157056484283,2.6662487656590796,-66.78793259092659,-30.0,1.3576394579841025,[-30.0, 1.3576394579841025],3.3576394579841025,False,True,49.8551843169957,94,17.709159380834848,1345.225,in_progress,0.0
246,118.0,0.9260770999522789,2.5967770532813055,-68.31496721108134,-30.0,2.5,[-30.0, 2.5],2.5,False,True,50.265384463443816,95,17.709159380834848,1345.297,in_progress,0.0
246,119.0,0.9463402267954193,2.5119733526024124,-71.07040151685723,-15.110655664708714,0.7295663171391248,[-15.110655664708714, 0.7295663171391248],2.729566317139125,False,True,50.7575451808983,95,17.709159380834848,1345.362,in_progress,0.0
246,120.0,0.9603933552889218,2.4313158424334436,-73.78809033591612,-30.0,0.5,[-30.0, 0.5],2.5,False,True,51.219628715524145,96,17.709159380834848,1345.407,in_progress,0.0
246,121.0,0.9642150548347108,2.358653874528903,-77.58859022753236,-30.0,0.800564978222119,[-30.0, 0.800564978222119],2.800564978222119,False,True,51.62577434264299,96,17.709159380834848,1345.491,in_progress,0.0
246,122.0,0.9610200601275146,2.291276063234229,-81.51170425051953,22.412179358763986,0.6618799396416452,[22.412179358763986, 0.6618799396416452],2.6618799396416453,False,True,51.99467163007421,97,17.709159380834848,1345.558,in_progress,0.0
246,123.0,0.954998556422556,2.2348820088657275,-84.85580412524264,13.124287001623259,0.5,[13.124287001623259, 0.5],2.5,False,True,52.299594305825956,97,17.709159380834848,1345.627,in_progress,0.0
246,124.0,0.9480302227321263,2.186650905737323,-87.47703435524792,30.0,2.096721574963304,[30.0, 2.096721574963304],2.096721574963304,False,True,52.55829699080936,97,17.709159380834848,1345.697,in_progress,0.0
246,125.0,0.9419946000889314,2.129152023689636,-89.42688930482232,30.0,0.5,[30.0, 0.5],2.5,False,True,52.86931303189639,98,17.709159380834848,1345.759,in_progress,0.0
246,126.0,0.9413512372330265,2.0713098332853592,-89.98707848249965,30.0,0.5,[30.0, 0.5],2.5,False,True,53.18839252601275,98,17.709159380834848,1345.823,in_progress,0.0
246,127.0,0.9462233491681054,2.01874054102109,-88.84356592381869,-8.943658826977845,1.780924155178205,[-8.943658826977845, 1.780924155178205],3.780924155178205,False,True,53.48464714757786,98,17.709159380834848,1345.891,in_progress,0.0
246,128.0,0.9503383484707422,1.9654687047924169,-88.16946550159534,30.0,2.214716713650348,[30.0, 2.214716713650348],1.9647167136503478,False,True,53.78391877770403,99,17.709159380834848,1345.956,in_progress,0.0
246,129.0,0.960286041214201,1.891868649257264,-86.49329204888194,30.0,0.5,[30.0, 0.5],2.25,False,True,54.202419691722966,99,17.709159380834848,1346.026,in_progress,0.0
246,130.0,0.9745742255424706,1.8239957944305927,-84.53365949677139,30.0,1.5094603121387253,[30.0, 1.5094603121387253],3.2594603121387253,False,True,54.59408183678749,100,17.709159380834848,1346.091,in_progress,0.0
246,131.0,1.000863889252129,1.743918074723332,-80.48717723306515,20.781692793771406,0.5,[20.781692793771406, 0.5],2.5,False,True,55.066738523487444,100,17.709159380834848,1346.16,in_progress,0.0
246,132.0,1.0276073374916623,1.6871698446399446,-76.53856455494693,0.00425705095940998,0.5473504352945062,[0.00425705095940998, 0.5473504352945062],2.547350435294506,False,True,55.41118114438714,101,17.709159380834848,1346.218,in_progress,0.0
246,133.0,1.0591554774151248,1.6277658011446392,-72.25225868652241,12.20806997980651,1.0420351530124636,[12.20806997980651, 1.0420351530124636],3.0420351530124634,False,True,55.77523896532233,101,17.709159380834848,1346.296,in_progress,0.0
246,134.0,1.093513173561684,1.5713056502486715,-68.75821666576383,-3.0499603142387812,2.30037798443872,[-3.0499603142387812, 2.30037798443872],2.30037798443872,False,True,56.127128377647864,102,17.709159380834848,1346.362,in_progress,0.0
246,135.0,1.1316016352089833,1.5126625731807513,-65.4905177848531,-14.266487420730648,2.5,[-14.266487420730648, 2.5],2.5,False,True,56.49559730164899,102,17.709159380834848,1346.429,in_progress,0.0
246,136.0,1.1788287154351678,1.434499760288526,-63.25346211665665,13.05886446176413,0.5,[13.05886446176413, 0.5],2.5,False,True,56.98345180327165,103,17.709159380834848,1346.49,in_progress,0.0
246,137.0,1.2281694429983945,1.3615453386739262,-60.21438365004398,-6.194065247059761,1.4084713049732218,[-6.194065247059761, 1.4084713049732218],3.408471304973222,False,True,57.471017536542426,103,17.709159380834848,1346.562,in_progress,0.0
246,138.0,1.2761049197703738,1.291292003174269,-58.73222589976475,-24.063067801721747,0.6818151125954741,[-24.063067801721747, 0.6818151125954741],2.431815112595474,False,True,57.92746187280093,104,17.709159380834848,1346.63,in_progress,0.0
246,139.0,1.3208449465756613,1.220992710634379,-58.32498877278704,30.0,1.7328823046787667,[30.0, 1.7328823046787667],1.9828823046787667,False,True,58.4363031902156,104,17.709159380834848,1346.694,in_progress,0.0
246,140.0,1.3659025502648523,1.1467380558950422,-58.49157287807576,30.0,0.5,[30.0, 0.5],2.25,False,True,59.09610461493282,105,17.709159380834848,1346.749,in_progress,0.0
246,141.0,1.415315737768433,1.075431121617753,-57.81149307130493,30.0,1.3688700812534011,[30.0, 1.3688700812534011],3.118870081253401,False,True,59.58594720147279,106,17.709159380834848,1346.821,in_progress,0.0
246,142.0,1.476577802084738,1.0073567196113298,-54.45272843704104,30.0,2.5,[30.0, 2.5],2.75,False,True,60.18621077065001,106,17.709159380834848,1346.893,in_progress,0.0
246,143.0,1.5324545612872444,0.956404032084446,-50.91520013712213,30.0,2.5,[30.0, 2.5],2.75,False,True,60.8780076608346,107,17.709159380834848,1346.961,in_progress,0.0
246,144.0,1.6139663722247553,0.8967349942307301,-45.37863470027493,30.0,2.5,[30.0, 2.5],2.75,False,True,61.442378036842,108,17.709159380834848,1347.025,in_progress,0.0
246,145.0,1.715810604499503,0.8398757203717947,-38.487401072307904,30.0,1.7293761658834883,[30.0, 1.7293761658834883],1.9793761658834883,False,True,62.197455731628516,109,17.709159380834848,1347.09,in_progress,0.0
246,146.0,1.8349839432173258,0.7905928185240618,-30.90260251318074,20.138041220401888,0.5,[20.138041220401888, 0.5],2.5,False,True,62.9778866938081,110,17.709159380834848,1347.16,in_progress,0.0
246,147.0,1.9390527311662624,0.7623177803612721,-23.27090206481386,30.0,0.7503183943294134,[30.0, 0.7503183943294134],2.7503183943294136,False,True,63.61047073559789,110,17.709159380834848,1347.227,in_progress,0.0
246,148.0,2.0438171014204527,0.7426022785567709,-17.205589717994457,-30.0,2.5,[-30.0, 2.5],3.0,False,True,64.23274234334117,111,17.709159380834848,1347.294,in_progress,0.0
246,149.0,2.140580901331654,0.7328459003886084,-12.995881586165952,30.0,0.5,[30.0, 0.5],2.5,False,True,64.78181660171067,112,17.709159380834848,1347.353,in_progress,0.0
246,150.0,2.239822300567936,0.733255291362337,-8.189039057270662,25.84358099577169,0.5,[25.84358099577169, 0.5],2.5,False,True,65.36236195691933,113,17.709159380834848,1347.427,in_progress,0.0
246,151.0,2.3182100059585515,0.7402817609027041,-4.125855486830477,-30.0,0.5,[-30.0, 0.5],2.5,False,True,65.82545532111472,113,17.709159380834848,1347.491,in_progress,0.0
246,152.0,2.3985306134530555,0.7560942976012031,1.059494275546484,-7.430059627469944,2.1731447111020143,[-7.430059627469944, 2.1731447111020143],1.9231447111020143,False,True,66.28186577076936,114,17.709159380834848,1347.562,in_progress,0.0
246,153.0,2.465082280437516,0.7699100227039805,3.886291875668766,-17.158291693139304,0.5,[-17.158291693139304, 0.5],2.25,False,True,66.65827144440509,114,17.709159380834848,1347.625,in_progress,0.0
246,154.0,2.53606962831984,0.7851136957748136,6.124053511310191,-30.0,1.895696077524607,[-30.0, 1.895696077524607],3.6456960775246072,False,True,67.06162923831872,115,17.709159380834848,1347.697,in_progress,0.0
246,155.0,2.6134910603643013,0.7956442182101504,6.579400168694856,-28.020160674674518,0.5,[-28.020160674674518, 0.5],2.25,False,True,67.49021218224749,115,17.709159380834848,1347.759,in_progress,0.0
246,156.0,2.6865722313280407,0.8021298695353611,6.341896714534131,-5.303550026823576,0.5,[-5.303550026823576, 0.5],2.25,False,True,67.90341018446031,116,17.709159380834848,1347.829,in_progress,0.0
246,157.0,2.7556795077009855,0.8058322235588311,5.41751477063523,17.083089641993347,1.5897081063247585,[17.083089641993347, 1.5897081063247585],3.3397081063247587,False,True,68.29392470509231,116,17.709159380834848,1347.893,in_progress,0.0
246,158.0,2.8219031269700565,0.8102294126760219,4.910857095877036,-7.74124826560185,0.5,[-7.74124826560185, 0.5],2.25,False,True,68.65688214525973,116,17.709159380834848,1347.939,in_progress,0.0
246,159.0,2.8946161656363856,0.8131327616725289,3.9291751409794142,5.254846448739755,1.0175984256341448,[5.254846448739755, 1.0175984256341448],2.767598425634145,False,True,69.06747475408888,117,17.709159380834848,1348.011,in_progress,0.0
246,160.0,2.960095912808043,0.8153736468824331,3.409854057984132,22.42687171063411,0.7020515380407826,[22.42687171063411, 0.7020515380407826],1.751,False,True,69.4346821448669,117,17.709159380834848,1348.091,in_progress,0.0
246,161.0,3.018990429827453,0.8206581103737354,3.825543073383463,-4.3515962650635345,0.7734767616292989,[-4.3515962650635345, 0.7734767616292989],1.751,False,True,69.76713825146652,118,17.709159380834848,1348.161,in_progress,0.0
246,162.0,3.072169505336575,0.8260330218159452,4.376625951511985,16.776648367622677,0.9435710829523233,[16.776648367622677, 0.9435710829523233],2.693571082952323,False,True,70.07281281658614,0,17.709159380834848,1348.225,in_progress,0.0
246,163.0,3.1294666464682668,0.8335404995492589,5.041660407226762,-8.101992321057377,0.5,[-8.101992321057377, 0.5],2.25,False,True,70.39649199372981,0,17.709159380834848,1348.289,in_progress,0.0
246,164.0,3.196323660815147,0.844497904599282,6.241477247436704,10.42306985778238,0.5,[10.42306985778238, 0.5],2.25,False,True,70.77421585478511,1,17.709159380834848,1348.361,in_progress,0.0
246,165.0,3.236087929645613,0.8516169642441876,6.872288892449058,30.0,0.5,[30.0, 0.5],2.25,False,True,70.99729837413562,1,17.709159380834848,1348.426,in_progress,0.0
246,166.0,3.2804219570104607,0.864557002785228,8.679195701168105,-30.0,0.5,[-30.0, 0.5],2.25,False,True,71.24775515768778,1,17.709159380834848,1348.49,in_progress,0.0
246,167.0,3.320452415943659,0.8779532156701485,10.436382364215195,-30.0,1.8615732048430151,[-30.0, 1.8615732048430151],3.411573204843015,False,True,71.47391454385794,2,17.709159380834848,1348.56,in_progress,0.0
246,168.0,3.369577147877666,0.8900578577152866,11.125745825314208,-30.0,1.640992252430928,[-30.0, 1.640992252430928],3.190992252430928,False,True,71.74992485676356,2,17.709159380834848,1348.639,in_progress,0.0
246,169.0,3.4416714585308124,0.9021367474659482,10.656919223001669,-29.507892422010446,2.5,[-29.507892422010446, 2.5],4.05,False,True,72.15704395889756,3,17.709159380834848,1348.689,in_progress,0.0
246,170.0,3.5149819641937596,0.9060869115309101,8.405728609851707,-30.0,1.3290495221343197,[-30.0, 1.3290495221343197],2.87904952213432,False,True,72.57119769295825,3,17.709159380834848,1348.76,in_progress,0.0
246,171.0,3.5996861739303365,0.9037918439579619,5.18733263485919,-28.32665936301712,2.5,[-28.32665936301712, 2.5],4.05,False,True,73.0494998716662,4,17.709159380834848,1348.825,in_progress,0.0
246,172.0,3.6930294803386423,0.8941017842206435,1.186078930899594,-30.0,0.5,[-30.0, 0.5],2.05,False,True,73.57654270262995,4,17.709159380834848,1348.89,in_progress,0.0
246,173.0,3.78492226407526,0.8719391799664502,-4.1525089656202585,0.9223308093152589,0.5,[0.9223308093152589, 0.5],2.25,False,True,74.09539564572393,5,17.709159380834848,1348.954,in_progress,0.0
246,174.0,3.8577523121286164,0.8445501313746571,-9.150976948462507,-28.801798573142346,1.8601988986421918,[-28.801798573142346, 1.8601988986421918],3.610198898642192,False,True,74.50657067671314,5,17.709159380834848,1349.019,in_progress,0.0
246,175.0,3.928235670234846,0.8126793920199887,-13.720441890863112,-1.5298220247076415,0.5,[-1.5298220247076415, 0.5],2.25,False,True,74.90451315380426,6,17.709159380834848,1349.09,in_progress,0.0
246,176.0,3.9961553654105932,0.7738056413330647,-18.475386664964415,-12.38412198798611,2.5,[-12.38412198798611, 2.5],4.25,False,True,75.28796519251873,6,17.709159380834848,1349.16,in_progress,0.0
246,177.0,4.0570240470192225,0.7330032823486977,-22.823035717360163,30.0,0.5,[30.0, 0.5],2.5,False,True,75.63159810982324,7,17.709159380834848,1349.226,in_progress,0.0
246,178.0,4.118640644464737,0.6863246170499555,-27.529451717695864,22.047304843571908,0.528988411350009,[22.047304843571908, 0.528988411350009],2.528988411350009,False,True,75.979442920895,7,17.709159380834848,1349.293,in_progress,0.0
246,179.0,4.174885265552864,0.6451582664178974,-29.898680712946337,10.79697873429383,0.5,[10.79697873429383, 0.5],2.5,False,True,76.29696254329835,7,17.709159380834848,1349.364,in_progress,0.0
246,180.0,4.22035562517948,0.609316045254659,-31.927067809893877,-30.0,1.862268081841502,[-30.0, 1.862268081841502],3.862268081841502,False,True,76.55365275377177,8,17.709159380834848,1349.407,in_progress,0.0
246,181.0,4.269428084331895,0.5682202615665146,-34.03399289049175,30.0,2.5,[30.0, 2.5],4.25,False,True,76.83066896223988,8,17.709159380834848,1349.491,in_progress,0.0
246,182.0,4.327465175250624,0.5164353852493483,-36.416371080765806,30.0,2.5,[30.0, 2.5],4.25,False,True,77.15828736800603,8,17.709159380834848,1349.553,in_progress,0.0
246,183.0,4.391264123740298,0.4674458438566977,-36.77002171743686,30.0,2.5,[30.0, 2.5],4.05,False,True,77.5184474786607,9,17.709159380834848,1349.618,in_progress,0.0
