episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
4,29.0,7.081590986484647,2.5834650641446815,142.22673261594738,5.80392778519159,0.5,[5.80392778519159, 0.5],0.001,False,True,11.82620294621447,38,17.709159380834848,48.646,in_progress,0.0
4,30.0,7.017872901995451,2.5980465119378535,148.79474703225466,4.906154469606712,1.728536218640505,[4.906154469606712, 1.728536218640505],5.967413189746083,False,True,12.138378334632083,38,17.709159380834848,48.673,in_progress,0.0
4,31.0,6.944827220156161,2.609707299923345,155.0190909716055,-27.381123077853246,2.3849339802001674,[-27.381123077853246, 2.3849339802001674],0.001,False,True,12.409500883677898,38,17.709159380834848,48.779,in_progress,0.0
4,32.0,6.865508860072164,2.6202031560466823,160.37624256271334,-30.0,1.6090413577853946,[-30.0, 1.6090413577853946],0.001,False,True,12.80010849079094,39,17.709159380834848,48.844,in_progress,0.0
4,33.0,6.775445182376004,2.638356388836295,163.16956640993482,-30.0,1.6941910275885832,[-30.0, 1.6941910275885832],0.001,False,True,13.251968309497252,39,17.709159380834848,48.917,in_progress,0.0
4,34.0,6.688519092466904,2.6635882680089558,163.32000456243907,-14.12086748543435,2.2828318958202023,[-14.12086748543435, 2.2828318958202023],6.139389878994082,False,True,13.750274686929508,40,17.709159380834848,48.98,in_progress,0.0
4,35.0,6.588196643137991,2.6961443855494625,162.74249991312573,-30.0,1.2774379153935285,[-30.0, 1.2774379153935285],0.001,False,True,14.348638020948457,41,17.709159380834848,49.046,in_progress,0.0
4,36.0,6.484392009459743,2.7371179950181164,161.07736118650018,-30.0,1.96047858379991,[-30.0, 1.96047858379991],0.001,False,True,14.9824802828949,41,17.709159380834848,49.117,in_progress,0.0
4,37.0,6.38992273281053,2.7860921445207962,157.66923586476463,30.0,2.2239935639958257,[30.0, 2.2239935639958257],0.001,False,True,15.560665097448972,42,17.709159380834848,49.183,in_progress,0.0
4,38.0,6.269827150668168,2.8587053383198078,153.34270761315665,30.0,2.191570313682562,[30.0, 2.191570313682562],0.001,False,True,16.244619960904995,43,17.709159380834848,49.209,in_progress,0.0
4,39.0,6.169126804472926,2.9185700779585266,151.64419645025717,8.62932960728147,1.786492680314502,[8.62932960728147, 1.786492680314502],5.933017254824627,False,True,16.79679296768366,43,17.709159380834848,49.309,in_progress,0.0
4,40.0,6.051125381436859,2.980139518633956,152.01370612776827,30.0,0.5,[30.0, 0.5],0.001,False,True,17.435149028588665,44,17.709159380834848,49.368,in_progress,0.0
4,41.0,5.933307460347123,3.0269516394121743,154.82515919878767,30.0,1.3039202693010896,[30.0, 1.3039202693010896],0.001,False,True,18.09821511684359,45,17.709159380834848,49.444,in_progress,0.0
4,42.0,5.850728884167806,3.0494458190739913,158.09333451066715,30.0,1.0722015473711515,[30.0, 1.0722015473711515],0.001,False,True,18.562739416502193,46,17.709159380834848,49.516,in_progress,0.0
4,43.0,5.746122456995033,3.0650759537826446,163.30633191586176,30.0,0.5,[30.0, 0.5],0.001,False,True,19.154000670013875,46,17.709159380834848,49.583,in_progress,0.0
4,44.0,5.6678959337162,3.0682479414943926,167.70283792880838,19.600467461481244,0.5,[19.600467461481244, 0.5],0.001,False,True,19.59557315387291,47,17.709159380834848,49.645,in_progress,0.0
4,45.0,5.6023690939897985,3.0596779403760426,172.80965974933338,30.0,0.5,[30.0, 0.5],0.001,False,True,19.972925863080278,47,17.709159380834848,49.715,in_progress,0.0
4,46.0,5.546939727987404,3.0455795754874035,177.7029414504957,1.3216417151709763,1.5287066416765627,[1.3216417151709763, 1.5287066416765627],4.836651439407041,False,True,20.28621793103816,48,17.709159380834848,49.774,in_progress,0.0
4,47.0,5.492534467899786,3.0288717273302277,-177.94284614232953,-23.414199420416026,1.6541400864181552,[-23.414199420416026, 1.6541400864181552],0.001,False,True,20.59378189840032,48,17.709159380834848,49.798,in_progress,0.0
4,48.0,5.417262449925303,3.0059051331441577,-173.49057163640518,-30.0,0.8952193062873364,[-30.0, 0.8952193062873364],0.001,False,True,21.018999843603897,48,17.709159380834848,49.885,in_progress,0.0
4,49.0,5.335225677435578,2.9837725901122534,-170.6935376998754,-22.258532048834905,2.4886092005945333,[-22.258532048834905, 2.4886092005945333],0.001,False,True,21.4827343423462,49,17.709159380834848,49.976,in_progress,0.0
4,50.0,5.264622052869527,2.969161332580648,-169.98183762520304,-26.437540899503773,2.0698258505222276,[-26.437540899503773, 2.0698258505222276],0.001,False,True,21.86273889605546,49,17.709159380834848,50.043,in_progress,0.0
4,51.0,5.155789178317617,2.9526234192193406,-170.6828262630888,2.3052440587868332,0.5,[2.3052440587868332, 0.5],0.001,False,True,22.506303528465093,50,17.709159380834848,50.106,in_progress,0.0
4,52.0,5.065833661463004,2.9460239976368063,-172.74325595209325,-29.753705260841212,1.5276600176751303,[-29.753705260841212, 1.5276600176751303],0.001,False,True,23.014068836366626,51,17.709159380834848,50.19,in_progress,0.0
4,53.0,4.971769651073766,2.9421513627360034,-174.5191966483634,-30.0,2.084977331423733,[-30.0, 2.084977331423733],0.001,False,True,23.660305369771134,52,17.709159380834848,50.248,in_progress,0.0
4,54.0,4.877658294848649,2.947895971548467,-177.74921611246373,-29.400378469925432,2.5,[-29.400378469925432, 2.5],0.001,False,True,24.299850968084343,52,17.709159380834848,50.312,in_progress,0.0
4,55.0,4.770445543650766,2.965940527630544,177.53619417953593,-30.0,1.8641332214279855,[-30.0, 1.8641332214279855],0.001,False,True,25.03774359731082,53,17.709159380834848,50.383,in_progress,0.0
4,56.0,4.664235937087346,2.9954116858029023,172.1801953080301,-17.239605417621384,0.8381664543823748,[-17.239605417621384, 0.8381664543823748],0.001,False,True,25.655410946574186,54,17.709159380834848,50.44,in_progress,0.0
4,57.0,4.547688925653348,3.0496553541441527,163.42286366425134,-18.970247700050578,0.9998416943599108,[-18.970247700050578, 0.9998416943599108],0.001,False,True,26.507253952558813,55,17.709159380834848,50.51,in_progress,0.0
4,58.0,4.470274967502809,3.096288821550018,157.70884898360327,-18.9247442205277,1.1630149344320384,[-18.9247442205277, 1.1630149344320384],0.001,False,True,27.1187381938846,56,17.709159380834848,50.566,in_progress,0.0
4,59.0,4.395891444177937,3.155226744332358,151.9230447271652,-30.0,2.5,[-30.0, 2.5],0.001,False,True,27.697814211550636,56,17.709159380834848,50.623,in_progress,0.0
4,60.0,4.338106113075786,3.210953203603493,146.97376183115648,-30.0,2.5,[-30.0, 2.5],0.001,False,True,28.150560656583085,57,17.709159380834848,50.713,in_progress,0.0
4,61.0,4.270908751364503,3.3005912498763035,138.7292357854229,-12.213242124462358,2.5,[-12.213242124462358, 2.5],5.476458033846001,False,True,28.814272284412418,58,17.709159380834848,50.779,in_progress,0.0
4,62.0,4.206142358481675,3.419010243085873,128.52301221136628,-30.0,2.5,[-30.0, 2.5],0.001,False,True,29.57242735672054,59,17.709159380834848,50.848,in_progress,0.0
4,63.0,4.160817600319991,3.5366585861287443,119.22975239568848,-29.772593832968052,2.5,[-29.772593832968052, 2.5],0.001,False,True,30.242642867855324,59,17.709159380834848,50.916,in_progress,0.0
4,64.0,4.12755099133544,3.663475866850043,109.45180889672633,30.0,0.5,[30.0, 0.5],0.001,False,True,30.91733067133447,60,17.709159380834848,50.993,in_progress,0.0
4,65.0,4.110722393599917,3.8140791953446613,94.83262756775119,30.0,1.9155119346732148,[30.0, 1.9155119346732148],0.001,False,True,31.636530652769085,61,17.709159380834848,51.035,in_progress,0.0
4,66.0,4.107956755355882,3.9047797640697084,86.7044979878673,9.889287356056442,1.8711985227523789,[9.889287356056442, 1.8711985227523789],0.9861414546758626,False,True,32.04418703749304,61,17.709159380834848,51.11,in_progress,0.0
4,67.0,4.115504783712213,4.0317774174982475,77.2429149723376,13.830889926143122,1.4183473775981732,[13.830889926143122, 1.4183473775981732],0.001,False,False,32.57255065026075,62,17.709159380834848,51.18,in_progress,0.0
4,68.0,4.130867692668801,4.12885489053556,70.64649615912846,23.79607604292505,0.8018690950394308,[23.79607604292505, 0.8018690950394308],0.001,False,False,32.94266788117788,62,17.709159380834848,51.248,in_progress,0.0
4,69.0,4.1550925648122305,4.229410233196629,63.85711407909249,11.681033738548074,1.7643966665882789,[11.681033738548074, 1.7643966665882789],0.001,False,False,33.29639362679417,63,17.709159380834848,51.312,in_progress,0.0
4,70.0,4.189495123032634,4.320537056649644,57.48538192984902,30.0,1.7851859794739808,[30.0, 1.7851859794739808],0.001,True,False,33.56988956276556,63,17.709159380834848,51.383,off_track,0.0
5,1.0,7.25799018668813,1.483679845474608,67.52623695398295,-30.0,1.5046726623937237,[-30.0, 1.5046726623937237],0.0,False,True,0.7886515919229897,30,17.709159380834848,51.499,prepare,0.0
5,2.0,7.2578840029060485,1.4835494899813522,67.53121412213507,30.0,2.3375448717009037,[30.0, 2.3375448717009037],0.001,False,True,0.787780277437744,30,17.709159380834848,51.579,in_progress,0.0
5,3.0,7.2597184365773995,1.491391508218438,67.83455047148597,30.0,1.802533256342643,[30.0, 1.802533256342643],0.001,False,True,0.8332111733144631,31,17.709159380834848,51.652,in_progress,0.0
5,4.0,7.263552423562055,1.5186669825907115,69.39364530891623,30.0,0.9705631997444878,[30.0, 0.9705631997444878],0.001,False,True,0.9873183680307818,31,17.709159380834848,51.712,in_progress,0.0
5,5.0,7.267554426308906,1.5546235626294926,71.47075100798556,30.0,1.6840515928399769,[30.0, 1.6840515928399769],0.001,False,True,1.1888596118848738,31,17.709159380834848,51.781,in_progress,0.0
5,6.0,7.267487749006943,1.6031444188104487,75.0849074263471,30.0,1.5253685021978713,[30.0, 1.5253685021978713],0.001,False,True,1.465230420651048,31,17.709159380834848,51.846000000000004,in_progress,0.0
5,7.0,7.261944921444166,1.6709654506131262,80.21956844228194,-17.562654386069315,2.5,[-17.562654386069315, 2.5],0.001,False,True,1.8447645175812877,32,17.709159380834848,51.917,in_progress,0.0
5,8.0,7.250872902112619,1.741271055666848,85.38850101940625,21.84978506883138,0.5,[21.84978506883138, 0.5],0.001,False,True,2.271461329935792,32,17.709159380834848,51.972,in_progress,0.0
5,9.0,7.235722903919651,1.8163222261650205,90.17966703169947,30.0,0.69020316239725,[30.0, 0.69020316239725],0.001,False,True,2.702463988605397,33,17.709159380834848,52.051,in_progress,0.0
5,10.0,7.209972216359753,1.884506982493479,96.11816693465958,-30.0,1.5071353872903372,[-30.0, 1.5071353872903372],0.001,False,True,3.129080400046602,33,17.709159380834848,52.116,in_progress,0.0
5,11.0,7.181785598720859,1.9374976059528866,101.26951065085895,3.881569739331823,0.7389900808745488,[3.881569739331823, 0.7389900808745488],0.001,False,True,3.4551768423682128,34,17.709159380834848,52.149,in_progress,0.0
5,12.0,7.146774491407195,1.9990098350366767,106.4311290197982,3.0162078902507616,1.1710743468218106,[3.0162078902507616, 1.1710743468218106],4.599193711055962,False,True,3.8953936808397707,34,17.709159380834848,52.247,in_progress,0.0
5,13.0,7.11316689639947,2.0533640453484643,110.19279733355917,2.432893903172541,2.5,[2.432893903172541, 2.5],5.4970474083396565,False,True,4.247472710309514,35,17.709159380834848,52.314,in_progress,0.0
5,14.0,7.06781728937517,2.1232978384620096,114.21797651563317,27.88057072241954,2.4444324815364347,[27.88057072241954, 2.4444324815364347],0.001,False,True,4.8085185129014105,35,17.709159380834848,52.381,in_progress,0.0
5,15.0,6.990844316555185,2.218748017521962,120.69795866800848,19.358259610046915,1.814171380442946,[19.358259610046915, 1.814171380442946],0.001,False,True,5.617468289508704,36,17.709159380834848,52.44,in_progress,0.0
5,16.0,6.93359348059503,2.2749177500611575,125.49093066464579,24.649924628272153,2.0758561779855,[24.649924628272153, 2.0758561779855],0.001,False,True,6.065644072628334,37,17.709159380834848,52.509,in_progress,0.0
5,17.0,6.853652811107682,2.3408286404417304,131.30238702752072,30.0,2.2179032729715416,[30.0, 2.2179032729715416],0.001,False,True,6.763061957709132,37,17.709159380834848,52.583,in_progress,0.0
5,18.0,6.7427204489502115,2.4134329006123507,138.5522543660659,17.87019522099999,2.392835255209903,[17.87019522099999, 2.392835255209903],0.001,False,True,7.634574591525444,39,17.709159380834848,52.61,in_progress,0.0
5,19.0,6.6309762949353654,2.4702756223598428,145.0836164448451,30.0,2.5,[30.0, 2.5],0.001,False,True,8.504472577554939,40,17.709159380834848,52.706,in_progress,0.0
5,20.0,6.494618095814355,2.5207503893970475,152.70258080432544,-22.492847514545666,1.6724861591899125,[-22.492847514545666, 1.6724861591899125],0.001,False,True,9.500171327021729,41,17.709159380834848,52.785,in_progress,0.0
5,21.0,6.371268846708016,2.5524507909205445,159.80681306544324,-30.0,0.5176043816725608,[-30.0, 0.5176043816725608],0.001,False,True,10.398366948139238,42,17.709159380834848,52.841,in_progress,0.0
5,22.0,6.2473246432308684,2.5675094785437276,168.36900376940073,-30.0,1.7468739265773416,[-30.0, 1.7468739265773416],0.001,False,True,11.258523225094718,43,17.709159380834848,52.917,in_progress,0.0
5,23.0,6.139091635088678,2.573143941620358,175.27775499484503,-23.578925888412705,1.2154808532931178,[-23.578925888412705, 1.2154808532931178],0.001,False,True,11.923279987806119,44,17.709159380834848,52.981,in_progress,0.0
5,24.0,6.027314329206966,2.572501699601798,-179.41238541189924,-15.449014246498544,0.5,[-15.449014246498544, 0.5],0.001,False,True,12.588796942752328,44,17.709159380834848,53.044,in_progress,0.0
5,25.0,5.922098728441361,2.5628609543166827,-174.46341280358638,-30.0,2.056299767262667,[-30.0, 2.056299767262667],0.001,False,True,13.183891376524597,45,17.709159380834848,53.113,in_progress,0.0
5,26.0,5.833669889400875,2.5546927014618395,-172.8099715358291,-30.0,1.1659242027081624,[-30.0, 1.1659242027081624],0.001,False,True,13.683617014170052,46,17.709159380834848,53.18,in_progress,0.0
5,27.0,5.732335905334862,2.5559672121938917,-175.38113841376875,-30.0,1.440109305728282,[-30.0, 1.440109305728282],0.001,False,True,14.254747607868424,46,17.709159380834848,53.247,in_progress,0.0
5,28.0,5.636350523675996,2.5649525320675575,-178.91280054651145,-27.794164342572373,1.6591695698276956,[-27.794164342572373, 1.6591695698276956],0.001,False,True,14.79633606829091,47,17.709159380834848,53.311,in_progress,0.0
5,29.0,5.541917720264763,2.5835446583619563,176.66603069806106,-30.0,1.3106461593849903,[-30.0, 1.3106461593849903],0.001,False,True,15.324274625545891,48,17.709159380834848,53.384,in_progress,0.0
5,30.0,5.4438540646089235,2.6116429195897304,171.9432340203873,-18.532739290586942,1.8587032011737938,[-18.532739290586942, 1.8587032011737938],0.001,False,True,15.877629950395105,48,17.709159380834848,53.447,in_progress,0.0
5,31.0,5.346102121138006,2.652079889361937,166.29588399789128,15.32591937128339,0.6132100136715634,[15.32591937128339, 0.6132100136715634],0.001,False,True,16.42870971828028,49,17.709159380834848,53.513,in_progress,0.0
5,32.0,5.257088799700537,2.700244358901683,160.7017033695617,-30.0,1.2289903324349667,[-30.0, 1.2289903324349667],0.001,False,True,16.936619512008434,49,17.709159380834848,53.564,in_progress,0.0
5,33.0,5.1733895539405745,2.753215718284313,155.95821830070386,-30.0,2.5,[-30.0, 2.5],0.001,False,True,17.401220725218476,50,17.709159380834848,53.643,in_progress,0.0
5,34.0,5.098312003744025,2.811306154628146,151.03134287562654,-28.601542683701126,0.5,[-28.601542683701126, 0.5],0.001,False,True,17.82682287867748,51,17.709159380834848,53.717,in_progress,0.0
5,35.0,5.035938541413907,2.881491914833383,143.1680291118125,-14.918560445195828,1.0229386419966988,[-14.918560445195828, 1.0229386419966988],4.172829764411671,False,True,18.258420743964916,51,17.709159380834848,53.781,in_progress,0.0
5,36.0,4.986370010796196,2.9490950519860064,137.60521401023922,7.6031453039090096,0.5097889211436919,[7.6031453039090096, 0.5097889211436919],0.001,False,True,18.583334881957448,51,17.709159380834848,53.851,in_progress,0.0
5,37.0,4.9463664116662125,3.0100371913742143,133.53668465738832,30.0,0.5,[30.0, 0.5],0.001,False,True,18.85000528540453,52,17.709159380834848,53.918,in_progress,0.0
5,38.0,4.916736514057979,3.0525747958255436,131.7196238349573,30.0,0.5,[30.0, 0.5],0.001,False,True,19.22846659022347,52,17.709159380834848,53.982,in_progress,0.0
5,39.0,4.8851083856240205,3.0906105311235694,131.33933692845832,9.268901594964746,1.7007446424884611,[9.268901594964746, 1.7007446424884611],0.9879432846741235,False,True,19.453647232514115,52,17.709159380834848,54.046,in_progress,0.0
5,40.0,4.8458720082690645,3.132913612038782,131.65295521557843,19.741712097111318,1.0511583093558485,[19.741712097111318, 1.0511583093558485],0.001,False,True,19.726337840264247,53,17.709159380834848,54.111,in_progress,0.0
5,41.0,4.79243891508179,3.184252111778608,132.95575323196766,30.0,1.624379865961429,[30.0, 1.624379865961429],0.001,False,False,20.396459575547958,54,17.709159380834848,54.181,in_progress,0.0
5,42.0,4.733062870376264,3.233474066750596,135.18131088917485,30.0,0.8786032250706299,[30.0, 0.8786032250706299],0.001,False,False,21.18386606867909,55,17.709159380834848,54.246,in_progress,0.0
5,43.0,4.66591746556255,3.273759546704403,139.40811277819088,-30.0,2.3454289030355917,[-30.0, 2.3454289030355917],0.001,False,False,21.9693115647887,55,17.709159380834848,54.311,in_progress,0.0
5,44.0,4.5932382923195325,3.3147512720915446,142.88687070343198,3.5277985272732266,1.1046624473637312,[3.5277985272732266, 1.1046624473637312],0.001,False,False,22.59235373611036,56,17.709159380834848,54.372,in_progress,0.0
