episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
24,16.0,7.298076893182428,1.365288365999385,58.25578236663292,20.64781325803999,1.0723954651515812,[20.64781325803999, 1.0723954651515812],0.001,False,True,5.260188804278715,30,17.709159380834848,224.783,in_progress,0.0
24,17.0,7.311528255198341,1.4250281160779146,62.77404863900147,-11.801540105859733,2.172898206881505,[-11.801540105859733, 2.172898206881505],6.2679647777016765,False,True,5.552059264790287,30,17.709159380834848,224.844,in_progress,0.0
24,18.0,7.324629871421521,1.492101866848477,67.04944641865164,-9.4425604777838,1.3237874684359863,[-9.4425604777838, 1.3237874684359863],5.00478325971301,False,True,5.936663813625975,31,17.709159380834848,224.911,in_progress,0.0
24,19.0,7.336065853463687,1.5737207962081765,71.64724896648531,-4.293069996438092,1.8299813740188355,[-4.293069996438092, 1.8299813740188355],6.302692195003993,False,True,6.328667980651148,31,17.709159380834848,224.957,in_progress,0.0
24,20.0,7.346123514281789,1.674813926653377,76.36892580158795,-3.384637185378299,2.4619283244216352,[-3.384637185378299, 2.4619283244216352],5.667866475062457,False,True,6.902174536682698,32,17.709159380834848,225.049,in_progress,0.0
24,21.0,7.347958817062332,1.7710256443644834,80.939358765575,1.568779581140042,1.8952291747140335,[1.568779581140042, 1.8952291747140335],6.354210642868286,False,True,7.372468515766084,32,17.709159380834848,225.097,in_progress,0.0
24,22.0,7.34150949481097,1.8800914804774584,85.88227238999114,14.179149504807654,1.4276478027837762,[14.179149504807654, 1.4276478027837762],5.257396238340465,False,True,7.947810378870396,33,17.709159380834848,225.178,in_progress,0.0
24,23.0,7.325007550095859,1.9877014081802091,91.57152218132633,28.933055176044007,2.2326790126070524,[28.933055176044007, 2.2326790126070524],0.001,False,True,8.561433619638853,34,17.709159380834848,225.235,in_progress,0.0
24,24.0,7.28830406535003,2.1242676562280773,98.2992053849875,28.363439383063046,1.3042746718521703,[28.363439383063046, 1.3042746718521703],0.001,False,True,9.30286723187871,35,17.709159380834848,225.319,in_progress,0.0
24,25.0,7.252572311064956,2.213459014288048,103.27592008148794,5.9580191304688555,0.5,[5.9580191304688555, 0.5],0.001,False,True,9.76957172181701,35,17.709159380834848,225.379,in_progress,0.0
24,26.0,7.2020492472335755,2.309853384329208,109.16668002754149,22.38596979135974,0.5565307705917953,[22.38596979135974, 0.5565307705917953],0.001,False,True,10.38411799574342,36,17.709159380834848,225.442,in_progress,0.0
24,27.0,7.154701937425069,2.385893904864214,113.46592318937776,16.682089156383327,0.6239982350080037,[16.682089156383327, 0.6239982350080037],0.001,False,True,10.808325282105324,36,17.709159380834848,225.513,in_progress,0.0
24,28.0,7.10843801729903,2.4400174608100373,118.37011760486772,13.370979685107642,2.3397185035694665,[13.370979685107642, 2.3397185035694665],5.927367891927517,False,True,11.209738515414214,37,17.709159380834848,225.58,in_progress,0.0
24,29.0,7.049395680044362,2.498866883340995,123.69938040765493,-8.345356437949011,1.9262076373182875,[-8.345356437949011, 1.9262076373182875],6.359782828451267,False,True,11.615859629157788,37,17.709159380834848,225.649,in_progress,0.0
24,30.0,6.98244997754911,2.559675087676791,128.39934620746646,14.391581838339619,2.056198945032729,[14.391581838339619, 2.056198945032729],6.370010325135551,False,True,12.125907078105147,38,17.709159380834848,225.714,in_progress,0.0
24,31.0,6.899650741595426,2.626383933440213,133.3497468026511,-30.0,1.9609830182223598,[-30.0, 1.9609830182223598],0.001,False,True,12.668923510536995,39,17.709159380834848,225.777,in_progress,0.0
24,32.0,6.816314447043585,2.68772287895762,137.1936007096549,-4.830889506329584,2.0335951242071433,[-4.830889506329584, 2.0335951242071433],6.379375483856605,False,True,13.185518707021298,39,17.709159380834848,225.844,in_progress,0.0
24,33.0,6.714662534391408,2.7597046395541898,140.44209982814505,11.090234873851728,2.5,[11.090234873851728, 2.5],5.475830983560245,False,True,13.884669611111105,40,17.709159380834848,225.914,in_progress,0.0
24,34.0,6.606543207329233,2.826588157229386,143.99547476714514,30.0,1.907967635644678,[30.0, 1.907967635644678],0.001,False,True,14.507319780644117,41,17.709159380834848,225.94,in_progress,0.0
24,35.0,6.488575848386804,2.8851187442150303,148.4889188671357,-13.26131240497827,2.4918289278553534,[-13.26131240497827, 2.4918289278553534],5.302738943707817,False,True,15.127506167388043,41,17.709159380834848,226.044,in_progress,0.0
24,36.0,6.350607072963637,2.9432994289000183,152.95181248666998,9.857686402780857,0.5,[9.857686402780857, 0.5],0.001,False,True,15.822335732042786,42,17.709159380834848,226.112,in_progress,0.0
24,37.0,6.2248936962995165,2.97794217507734,158.91243480535437,30.0,0.5,[30.0, 0.5],0.001,False,True,16.4893691350643,43,17.709159380834848,226.152,in_progress,0.0
24,38.0,6.098185664971236,2.9933350160526206,167.29001968671602,28.6677571167019,2.5,[28.6677571167019, 2.5],0.001,False,True,17.20660844728955,44,17.709159380834848,226.247,in_progress,0.0
24,39.0,5.987991089004328,2.996547480587378,174.0252249709468,-30.0,0.6306008125281518,[-30.0, 0.6306008125281518],0.001,False,True,17.790870381653413,45,17.709159380834848,226.31,in_progress,0.0
24,40.0,5.871395974583606,2.9793320793847786,-175.79565656589028,-30.0,2.0179092755155077,[-30.0, 2.0179092755155077],0.001,False,True,18.44952056294893,45,17.709159380834848,226.382,in_progress,0.0
24,41.0,5.761872100875044,2.949778042900849,-166.1232165297604,-30.0,2.5,[-30.0, 2.5],0.001,False,True,19.070254542926424,46,17.709159380834848,226.445,in_progress,0.0
24,42.0,5.658198501893876,2.911578498716659,-158.74276580663425,4.344394674554266,0.9799529297890048,[4.344394674554266, 0.9799529297890048],0.001,False,True,19.657377778546614,47,17.709159380834848,226.494,in_progress,0.0
24,43.0,5.560981402537292,2.8572900828050076,-148.96685950479517,-30.0,2.5,[-30.0, 2.5],0.001,False,True,20.210880426774523,47,17.709159380834848,226.581,in_progress,0.0
24,44.0,5.466530506409004,2.791110395306915,-139.5777002233143,-30.0,1.6125201980664918,[-30.0, 1.6125201980664918],0.001,False,True,20.745582190893575,48,17.709159380834848,226.648,in_progress,0.0
24,45.0,5.375267924672489,2.712928112895548,-131.5975136126116,-8.579542467668187,1.499311581041886,[-8.579542467668187, 1.499311581041886],0.9898097098079358,False,True,21.2626616398378,49,17.709159380834848,226.708,in_progress,0.0
24,46.0,5.299726797101515,2.6349673666769973,-124.91315514880218,-9.671698457183059,1.278565793553142,[-9.671698457183059, 1.278565793553142],0.9867865750230326,False,True,21.703512920534646,49,17.709159380834848,226.781,in_progress,0.0
24,47.0,5.2350546112866265,2.552637616342695,-118.4909368340279,-22.218896737500053,1.5259264497527225,[-22.218896737500053, 1.5259264497527225],0.001,False,True,22.078223870811087,50,17.709159380834848,226.831,in_progress,0.0
24,48.0,5.172625519811065,2.463297568997553,-114.33236165573348,-23.478833791212537,2.4604741354987953,[-23.478833791212537, 2.4604741354987953],0.001,False,True,22.397250195510175,50,17.709159380834848,226.916,in_progress,0.0
24,49.0,5.11569977154679,2.38338708856289,-114.31656890075519,3.902912362374252,2.5,[3.902912362374252, 2.5],0.9986808203082627,False,True,22.716410579264895,50,17.709159380834848,226.984,in_progress,0.0
24,50.0,5.037500057601595,2.287505801550654,-119.46720439679001,30.0,1.5667748470240754,[30.0, 1.5667748470240754],0.001,False,False,23.155242768354036,51,17.709159380834848,227.045,in_progress,0.0
24,51.0,4.9579412362397,2.1957693208596027,-124.77708723310569,-23.900610430989893,2.5,[-23.900610430989893, 2.5],0.001,False,False,23.21717845400986,51,17.709159380834848,227.072,in_progress,0.0
24,52.0,4.8690437397909685,2.097538465119288,-128.34342744121503,-4.045991473665236,2.5,[-4.045991473665236, 2.5],0.001,True,False,23.64680215532594,52,17.709159380834848,227.177,off_track,0.0
25,1.0,7.25821922303594,1.483762506653562,67.4964105280657,-23.65115034157565,1.6233721550199043,[-23.65115034157565, 1.6233721550199043],0.0,False,True,0.7894522084590794,30,17.709159380834848,227.312,prepare,0.0
25,2.0,7.25788400290605,1.483549489981355,67.53121412213466,21.16320062396089,1.7214539031780014,[21.16320062396089, 1.7214539031780014],0.001,False,True,0.7877802774377385,30,17.709159380834848,227.383,in_progress,0.0
25,3.0,7.2640417195894935,1.4890651144100873,66.64432381807704,1.7187498264748022,2.4876179131422664,[1.7187498264748022, 2.4876179131422664],5.65068011365604,False,True,0.8272018337150244,31,17.709159380834848,227.446,in_progress,0.0
25,4.0,7.272968065732751,1.5097068357103165,66.57789794535778,22.69646422104281,2.32806167672525,[22.69646422104281, 2.32806167672525],0.001,False,True,0.9530719195971926,31,17.709159380834848,227.519,in_progress,0.0
25,5.0,7.287593466614479,1.5427988659917304,66.43767844708846,30.0,2.5,[30.0, 2.5],0.001,False,True,1.1553454284532416,31,17.709159380834848,227.58,in_progress,0.0
25,6.0,7.302670460342549,1.5880520348268548,67.42513171454182,1.4220394334141844,1.2304374862895444,[1.4220394334141844, 1.2304374862895444],4.771418913635399,False,True,1.3951856914150795,31,17.709159380834848,227.648,in_progress,0.0
25,7.0,7.316294029884105,1.6507161944155297,69.96029630799715,18.955311478748527,2.337062348401323,[18.955311478748527, 2.337062348401323],0.001,False,True,1.7538199529845422,32,17.709159380834848,227.714,in_progress,0.0
25,8.0,7.329494484430674,1.722176678345271,72.69155774699188,17.160059352964467,1.5791708320402937,[17.160059352964467, 1.5791708320402937],0.001,False,True,2.1111357517034413,32,17.709159380834848,227.778,in_progress,0.0
25,9.0,7.33818128485901,1.8064792007707147,76.38999005271928,30.0,1.2365531436603805,[30.0, 1.2365531436603805],0.001,False,True,2.5778467805340597,33,17.709159380834848,227.85,in_progress,0.0
25,10.0,7.3436590639465935,1.89617670116873,79.73382879036316,13.334006212513835,2.5,[13.334006212513835, 2.5],5.434875713263364,False,True,3.034026709914839,33,17.709159380834848,227.908,in_progress,0.0
25,11.0,7.3421302198118115,1.997946767841353,83.89982216361437,30.0,2.5,[30.0, 2.5],0.001,False,True,3.597557478444602,34,17.709159380834848,227.983,in_progress,0.0
25,12.0,7.330516433912617,2.1028486801636044,88.78590869607837,-9.656530285958073,2.5,[-9.656530285958073, 2.5],5.364232075451523,False,True,4.110695620558569,34,17.709159380834848,228.014,in_progress,0.0
25,13.0,7.304558254675576,2.2272652901778462,94.6728828925431,-2.0166157059453838,1.25514224595514,[-2.0166157059453838, 1.25514224595514],4.569012934568994,False,True,4.700926884199763,35,17.709159380834848,228.111,in_progress,0.0
25,14.0,7.266223700909074,2.342644793156695,101.22712936829932,-15.25698296685963,1.5269239641363859,[-15.25698296685963, 1.5269239641363859],0.001,False,True,5.377943510082195,36,17.709159380834848,228.182,in_progress,0.0
25,15.0,7.227632661651757,2.440194229459001,105.99562324125513,30.0,0.5,[30.0, 0.5],0.001,False,True,5.802973445972459,36,17.709159380834848,228.248,in_progress,0.0
25,16.0,7.176920811104911,2.5422374750676773,110.87486038879992,30.0,1.2548496313643023,[30.0, 1.2548496313643023],0.001,False,True,6.348746672245886,37,17.709159380834848,228.313,in_progress,0.0
25,17.0,7.127335011435252,2.622686705935391,114.77290351893136,30.0,0.5,[30.0, 0.5],0.001,False,True,6.800963846316854,38,17.709159380834848,228.382,in_progress,0.0
25,18.0,7.067947467450872,2.697566390406615,119.68618973488492,30.0,0.5,[30.0, 0.5],0.001,False,True,7.196768666464893,38,17.709159380834848,228.448,in_progress,0.0
25,19.0,7.0119355510269346,2.7505358973440717,124.76677471721354,30.0,1.1304596352453307,[30.0, 1.1304596352453307],0.001,False,True,7.5960537640444805,38,17.709159380834848,228.505,in_progress,0.0
25,20.0,6.9487164205530565,2.7930008321203657,130.9670612351814,30.0,0.5,[30.0, 0.5],0.001,False,True,8.025144994389338,39,17.709159380834848,228.586,in_progress,0.0
25,21.0,6.889396239166548,2.822205460165471,136.95226422103013,30.0,1.089756721591764,[30.0, 1.089756721591764],0.001,False,True,8.193349085722845,39,17.709159380834848,228.649,in_progress,0.0
25,22.0,6.828429445499393,2.843028777193978,142.9983187104974,30.0,0.5,[30.0, 0.5],0.001,False,True,8.551413260060226,40,17.709159380834848,228.709,in_progress,0.0
25,23.0,6.751934307549212,2.8544028843123677,151.47450223106907,20.413184433151052,1.7518464619257172,[20.413184433151052, 1.7518464619257172],0.001,False,True,8.893893204394814,40,17.709159380834848,228.781,in_progress,0.0
25,24.0,6.686127288726999,2.854272810109233,158.75347861073936,30.0,2.2302366080361185,[30.0, 2.2302366080361185],0.001,False,True,9.140197253230609,40,17.709159380834848,228.851,in_progress,0.0
25,25.0,6.614065245809949,2.8477676491268804,166.1414586210889,-19.07532297420395,2.0243817607683914,[-19.07532297420395, 2.0243817607683914],0.001,False,True,9.50902668209626,41,17.709159380834848,228.916,in_progress,0.0
25,26.0,6.522501624873354,2.8287728392543046,174.94727108484588,-30.0,1.6769675340654158,[-30.0, 1.6769675340654158],0.001,False,True,9.875828932914061,41,17.709159380834848,228.984,in_progress,0.0
25,27.0,6.422340656494866,2.8066262025159734,-178.38461205128667,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.404684173054562,42,17.709159380834848,229.051,in_progress,0.0
25,28.0,6.3334616530770065,2.78749238802196,-174.76048112945068,-28.89199334958826,1.7351526998375006,[-28.89199334958826, 1.7351526998375006],0.001,False,True,10.858535087032218,42,17.709159380834848,229.118,in_progress,0.0
25,29.0,6.235385244520989,2.770858201861151,-173.21079503956344,-30.0,1.6719078553041116,[-30.0, 1.6719078553041116],0.001,False,True,11.40459915519635,43,17.709159380834848,229.171,in_progress,0.0
25,30.0,6.131381223587449,2.7608939051693273,-173.76136586253443,-30.0,0.7143068451849512,[-30.0, 0.7143068451849512],0.001,False,True,11.990220601779528,44,17.709159380834848,229.246,in_progress,0.0
25,31.0,6.0254672660917725,2.7617958492462336,-176.41593328024973,-30.0,0.5,[-30.0, 0.5],0.001,False,True,12.590312341821331,44,17.709159380834848,229.312,in_progress,0.0
25,32.0,5.957184060024525,2.7707088066275647,-179.52898741980036,-17.99822438105906,0.5,[-17.99822438105906, 0.5],0.001,False,True,12.975460499903523,45,17.709159380834848,229.386,in_progress,0.0
25,33.0,5.885033315464714,2.7861114981725903,176.91189041535827,-30.0,1.2905042202537813,[-30.0, 1.2905042202537813],0.001,False,True,13.382105045440968,45,17.709159380834848,229.447,in_progress,0.0
25,34.0,5.812673420847807,2.8078170595371432,172.8918572633376,-30.0,1.3053719288432455,[-30.0, 1.3053719288432455],0.001,False,True,13.789613624860086,46,17.709159380834848,229.515,in_progress,0.0
25,35.0,5.742774387554393,2.8373574091046514,168.2644333917455,6.8503041339632205,2.5,[6.8503041339632205, 2.5],5.5387002924362845,False,True,14.183148650799799,46,17.709159380834848,229.562,in_progress,0.0
25,36.0,5.655537512055427,2.8811348814432045,162.72827955657567,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.67377271257847,47,17.709159380834848,229.651,in_progress,0.0
25,37.0,5.591029364673107,2.926193954784612,156.76686513263823,10.124567821965748,0.8018005710351044,[10.124567821965748, 0.8018005710351044],0.001,False,True,15.039760533378367,47,17.709159380834848,229.705,in_progress,0.0
25,38.0,5.523255542242146,2.9814309643169405,150.7753102746995,30.0,1.2584327751591635,[30.0, 1.2584327751591635],0.001,False,True,15.42130331102483,48,17.709159380834848,229.781,in_progress,0.0
25,39.0,5.446076672304108,3.0353883185800594,148.82149620197086,23.72487649119239,2.5,[23.72487649119239, 2.5],0.001,False,True,15.855636043285642,48,17.709159380834848,229.843,in_progress,0.0
25,40.0,5.378095946917098,3.077381179757617,148.60984481873663,30.0,1.1947050899887806,[30.0, 1.1947050899887806],0.001,False,True,16.2385704687311,49,17.709159380834848,229.898,in_progress,0.0
25,41.0,5.293655568631753,3.122299836038642,149.75947177581804,24.540541478305393,1.6957864724827405,[24.540541478305393, 1.6957864724827405],0.001,False,False,16.680974286919064,49,17.709159380834848,229.982,in_progress,0.0
25,42.0,5.210961609491273,3.1611710033761824,151.42517824500237,26.00946073536022,2.5,[26.00946073536022, 2.5],0.001,False,False,17.143298938733757,50,17.709159380834848,230.048,in_progress,0.0
25,43.0,5.1187349078960995,3.197670450848646,154.043369868085,14.669352201996347,0.9829649021096627,[14.669352201996347, 0.9829649021096627],0.001,False,False,17.722541297064147,50,17.709159380834848,230.113,in_progress,0.0
25,44.0,5.018716313310044,3.227289741695819,157.69675013237176,25.040152289270303,1.4046487510523342,[25.040152289270303, 1.4046487510523342],0.001,False,False,18.596126658627544,51,17.709159380834848,230.179,in_progress,0.0
25,45.0,4.914549244899803,3.2456677994198624,162.46700495786612,-11.409988233463299,2.5,[-11.409988233463299, 2.5],0.001,False,False,19.503773463422174,53,17.709159380834848,230.251,in_progress,0.0
25,46.0,4.807974088760787,3.2563676184657875,167.10039028186333,30.0,1.0006237366528117,[30.0, 1.0006237366528117],0.001,False,False,20.471836443553766,54,17.709159380834848,230.316,in_progress,0.0
