episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
107,6.0,6.219781566254593,2.8065633287618987,165.3745994847088,6.4278628941537335,1.0027632163769138,[6.4278628941537335, 1.0027632163769138],4.449953064226273,False,True,1.4968585846120375,43,17.709159380834848,850.96,in_progress,0.0
107,7.0,6.17608174229455,2.8291613148854937,162.80729103606683,-3.9642833293199224,1.8170503296326137,[-3.9642833293199224, 1.8170503296326137],6.285004338012383,False,True,1.7463803064730166,43,17.709159380834848,851.027,in_progress,0.0
107,8.0,6.104294202147168,2.8668514579167312,159.5350717164107,18.510790921325516,1.9780630989190764,[18.510790921325516, 1.9780630989190764],0.001,False,True,2.1563509052008047,44,17.709159380834848,851.117,in_progress,0.0
107,9.0,6.033021266716575,2.904747437004615,157.16553019661708,30.0,0.948908850916393,[30.0, 0.948908850916393],0.001,False,True,2.5409260637373645,44,17.709159380834848,851.178,in_progress,0.0
107,10.0,5.958423405428277,2.9363845226598864,157.1053404273249,9.857661226828668,1.9949364542871186,[9.857661226828668, 1.9949364542871186],6.072970329215577,False,True,2.9606604250535296,45,17.709159380834848,851.245,in_progress,0.0
107,11.0,5.859861105670057,2.9791896038903625,156.77425621742668,-0.8102425462015894,0.5,[-0.8102425462015894, 0.5],0.001,False,True,3.514660162935429,45,17.709159380834848,851.317,in_progress,0.0
107,12.0,5.783813553603041,3.016133349442297,155.96649393369358,30.0,0.6481946322332993,[30.0, 0.6481946322332993],0.001,False,True,3.9422351738208183,46,17.709159380834848,851.384,in_progress,0.0
107,13.0,5.711693260337481,3.04988442122807,155.60831406613812,30.0,2.3812308536392273,[30.0, 2.3812308536392273],0.001,False,True,4.349092442929303,46,17.709159380834848,851.418,in_progress,0.0
107,14.0,5.635998504039041,3.0831810873233723,155.81630678145265,30.0,1.0895247388827516,[30.0, 1.0895247388827516],0.001,False,True,4.775014010432494,47,17.709159380834848,851.516,in_progress,0.0
107,15.0,5.551180185171381,3.110434094702381,157.95250486056474,30.0,2.322802595287824,[30.0, 2.322802595287824],0.001,False,False,5.260911731916878,48,17.709159380834848,851.578,in_progress,0.0
107,16.0,5.469672238198974,3.1313072818125742,160.40739447949633,-18.654653219828358,0.5,[-18.654653219828358, 0.5],0.001,False,False,5.720260141972744,48,17.709159380834848,851.653,in_progress,0.0
107,17.0,5.374777152135479,3.148240198690847,163.98900629391835,9.96298641705988,0.5134398618474016,[9.96298641705988, 0.5134398618474016],0.001,False,False,6.255731746629001,49,17.709159380834848,851.715,in_progress,0.0
107,18.0,5.296355137061534,3.1619430044909773,165.76417661295037,-9.830977991753656,0.8180188713896972,[-9.830977991753656, 0.8180188713896972],0.001,False,False,6.661111936042024,49,17.709159380834848,851.763,in_progress,0.0
107,19.0,5.232673974722703,3.1713768307271164,167.2726773090419,5.99784903536208,1.5938678022711825,[5.99784903536208, 1.5938678022711825],0.001,False,False,7.019529968879174,50,17.709159380834848,851.845,in_progress,0.0
107,20.0,5.170749687969765,3.1812775321079667,168.16589151732612,-30.0,1.3363864311725155,[-30.0, 1.3363864311725155],0.001,False,False,7.428359785789579,50,17.709159380834848,851.897,in_progress,0.0
107,21.0,5.085745693420706,3.1954181288803083,168.87689135400657,-30.0,2.2790359074117155,[-30.0, 2.2790359074117155],0.001,False,False,7.908757893466917,51,17.709159380834848,851.97,in_progress,0.0
107,22.0,4.991606597660115,3.21986138800944,167.5500759205475,6.956030224438159,2.042402473551528,[6.956030224438159, 2.042402473551528],0.001,False,False,8.74285587895655,52,17.709159380834848,852.05,in_progress,0.0
107,23.0,4.902347124585554,3.2464682158925,166.01983900895846,-30.0,1.24549529566562,[-30.0, 1.24549529566562],0.001,False,False,9.571728397636797,53,17.709159380834848,852.117,in_progress,0.0
107,24.0,4.799984627397421,3.28264444838258,163.75300731398104,-8.286675422340728,1.5673041242062298,[-8.286675422340728, 1.5673041242062298],0.001,False,False,11.014866475084245,54,17.709159380834848,852.18,in_progress,0.0
107,25.0,4.712678236806875,3.3177137457226955,161.7720680281092,5.665363796243412,2.0238500995111703,[5.665363796243412, 2.0238500995111703],0.001,False,False,11.939407547090097,55,17.709159380834848,852.201,in_progress,0.0
107,26.0,4.5944217458204974,3.36818399541267,159.53675727267282,-21.360168130121014,1.3697857250210626,[-21.360168130121014, 1.3697857250210626],0.001,False,False,12.807833648151462,56,17.709159380834848,852.317,in_progress,0.0
107,27.0,4.505978492126171,3.4091812362044873,157.8927030390904,3.418179268137102,0.989718504774282,[3.418179268137102, 0.989718504774282],0.001,False,False,13.442186823258211,57,17.709159380834848,852.384,in_progress,0.0
107,28.0,4.4095876376966,3.4604078271483814,155.5546306399074,12.870701081866265,2.5,[12.870701081866265, 2.5],0.001,False,False,14.011760415699486,58,17.709159380834848,852.451,in_progress,0.0
107,29.0,4.320187310238189,3.5051997153962304,154.81660871150916,5.349753709630896,1.9484335307525025,[5.349753709630896, 1.9484335307525025],0.001,False,False,14.54933986367662,58,17.709159380834848,852.519,in_progress,0.0
107,30.0,4.21508648690484,3.5544931597369565,154.83429273920737,30.0,2.062013776025088,[30.0, 2.062013776025088],0.001,False,False,15.126753936233928,59,17.709159380834848,852.58,in_progress,0.0
107,31.0,4.102900230487671,3.5998588805334455,156.23204911904125,3.6769797156301465,2.5,[3.6769797156301465, 2.5],5.225802877017198,False,True,15.725930980265733,60,17.709159380834848,852.646,in_progress,0.0
107,32.0,3.9682876994805008,3.6440511071064967,158.98936452477173,-30.0,1.4353676355627374,[-30.0, 1.4353676355627374],0.001,False,True,16.400553792587502,61,17.709159380834848,852.714,in_progress,0.0
107,33.0,3.8513839151157216,3.6841479131664507,159.91636756679006,-5.631087526184125,2.5,[-5.631087526184125, 2.5],0.9961743069912568,False,True,16.993179490470713,61,17.709159380834848,852.759,in_progress,0.0
107,34.0,3.7305901881588577,3.728247412551519,159.96271499057065,-30.0,2.5,[-30.0, 2.5],0.001,False,True,17.617117509967606,62,17.709159380834848,852.846,in_progress,0.0
107,35.0,3.592365149932845,3.785599365853398,158.58398993420997,-6.252050924142839,2.5,[-6.252050924142839, 2.5],5.293859671565226,False,True,18.361268288148423,63,17.709159380834848,852.892,in_progress,0.0
107,36.0,3.4578450899004736,3.8552318426456216,155.45455701869233,-18.162005258987268,1.536822831008694,[-18.162005258987268, 1.536822831008694],0.001,False,True,19.14668475102189,64,17.709159380834848,852.984,in_progress,0.0
107,37.0,3.3240240731597805,3.9381708196504883,151.53736423702026,-16.156458365647076,0.7774502508118047,[-16.156458365647076, 0.7774502508118047],0.001,False,True,19.982838286345583,65,17.709159380834848,853.048,in_progress,0.0
107,38.0,3.2101565587341603,4.023644088115767,147.33161490640734,23.848739502381946,2.5,[23.848739502381946, 2.5],0.001,False,True,20.76037788822932,66,17.709159380834848,853.113,in_progress,0.0
107,39.0,3.12188359925028,4.0958591104700055,144.58230347862295,17.12530411282232,2.5,[17.12530411282232, 2.5],0.001,False,True,21.927129869981133,67,17.709159380834848,853.179,in_progress,0.0
107,40.0,3.012515059751945,4.185689269139766,142.609961585093,-0.6192305169700916,2.0858414358284696,[-0.6192305169700916, 2.0858414358284696],5.669447495466006,False,True,22.87543779983272,68,17.709159380834848,853.243,in_progress,0.0
107,41.0,2.886021809524808,4.294375563722843,140.7676295095392,-16.2276420890878,0.5,[-16.2276420890878, 0.5],0.001,False,True,24.085392725423226,70,17.709159380834848,853.309,in_progress,0.0
107,42.0,2.8050775623741853,4.373075271144982,138.4704440858601,18.22285736894814,2.5,[18.22285736894814, 2.5],0.001,False,True,24.795345095132724,71,17.709159380834848,853.382,in_progress,0.0
107,43.0,2.7105929791351477,4.47190326363054,136.18936528146216,30.0,0.569316996262329,[30.0, 0.569316996262329],0.001,False,True,25.29384509916065,72,17.709159380834848,853.451,in_progress,0.0
107,44.0,2.601905860661369,4.575569692674279,136.0085482431318,30.0,0.5,[30.0, 0.5],0.001,False,True,25.910734104831167,72,17.709159380834848,853.514,in_progress,0.0
107,45.0,2.5193921500310084,4.643413634677751,137.84735833734067,30.0,1.0325823370298324,[30.0, 1.0325823370298324],0.001,False,True,26.377431487279278,73,17.709159380834848,853.584,in_progress,0.0
107,46.0,2.4277302465774167,4.701653183013072,141.66101893252917,-10.120229420837905,1.4063558918405143,[-10.120229420837905, 1.4063558918405143],0.9854412018825411,False,True,26.883848038489532,73,17.709159380834848,853.645,in_progress,0.0
107,47.0,2.3318728718090735,4.757808503577793,144.82309861229393,11.811407948936257,0.8798714811991681,[11.811407948936257, 0.8798714811991681],0.001,False,True,27.380465050502288,74,17.709159380834848,853.71,in_progress,0.0
107,48.0,2.2575125805851513,4.793526187098372,147.83870578961827,4.899113014151425,1.599222870284228,[4.899113014151425, 1.599222870284228],0.9973466183958254,False,True,27.798303673947387,74,17.709159380834848,853.74,in_progress,0.0
107,49.0,2.1730610688666423,4.833387715796438,150.2152803489767,30.0,0.5,[30.0, 0.5],0.001,False,False,28.26739759235557,75,17.709159380834848,853.843,in_progress,0.0
107,50.0,2.0889297672508835,4.861999745802491,153.96012002826473,-14.443517907893073,0.5,[-14.443517907893073, 0.5],0.001,False,False,28.750248967331782,75,17.709159380834848,853.895,in_progress,0.0
107,51.0,2.016050776398662,4.88260644621317,156.90456556316764,6.66877680296021,1.2048799858241415,[6.66877680296021, 1.2048799858241415],0.001,False,False,29.158480717988922,76,17.709159380834848,853.981,in_progress,0.0
107,52.0,1.9416139835821795,4.902122731555969,159.3457139594038,30.0,1.6086200963958983,[30.0, 1.6086200963958983],0.001,False,False,29.575150250512294,76,17.709159380834848,854.044,in_progress,0.0
107,53.0,1.872040518942096,4.916590309514663,161.77374950298235,8.277417007037812,1.6473169680287312,[8.277417007037812, 1.6473169680287312],0.001,False,False,29.96564134054257,77,17.709159380834848,854.109,in_progress,0.0
107,54.0,1.780218517850902,4.924758157546894,166.29013682075498,22.55231543660627,1.9647924434637674,[22.55231543660627, 1.9647924434637674],0.001,False,False,30.468729169300467,77,17.709159380834848,854.179,in_progress,0.0
107,55.0,1.6704142248128158,4.927702203127334,171.12465072858214,14.375921828839395,1.1798108017256212,[14.375921828839395, 1.1798108017256212],0.001,False,False,31.06662475950589,78,17.709159380834848,854.243,in_progress,0.0
107,56.0,1.5753770089134118,4.920458957529087,175.86836761383543,24.05895791144112,1.7107798967088779,[24.05895791144112, 1.7107798967088779],0.001,False,False,31.60450861295829,79,17.709159380834848,854.309,in_progress,0.0
107,57.0,1.4638646556157973,4.901276356016659,-178.439898129844,30.0,1.6348365593199865,[30.0, 1.6348365593199865],0.001,False,False,32.16621093933165,79,17.709159380834848,854.377,in_progress,0.0
107,58.0,1.3745305786434021,4.874750648436955,-173.15930930826153,30.0,0.5152499614879192,[30.0, 0.5152499614879192],0.001,False,False,32.67994161191445,80,17.709159380834848,854.45,in_progress,0.0
107,59.0,1.287375697489785,4.840148273285118,-167.8373311559903,30.0,1.7673749768533615,[30.0, 1.7673749768533615],0.001,False,False,32.779274780419776,80,17.709159380834848,854.517,in_progress,0.0
107,60.0,1.1917310921743143,4.7937715191039905,-162.45785351282984,30.0,2.118208222135415,[30.0, 2.118208222135415],0.001,False,False,33.3339420164254,81,17.709159380834848,854.585,in_progress,0.0
107,61.0,1.096518651252568,4.728623652567339,-155.47596281826415,30.0,0.5,[30.0, 0.5],0.001,False,False,33.61633580390942,81,17.709159380834848,854.646,in_progress,0.0
107,62.0,1.0258368316808395,4.6595418720911415,-147.106090025342,-15.002739664775323,0.723669519646446,[-15.002739664775323, 0.723669519646446],0.001,False,False,34.02511532769945,81,17.709159380834848,854.692,in_progress,0.0
107,63.0,0.9640398914566127,4.589937105859528,-140.89837387349925,-2.620569270276139,0.67948725447078,[-2.620569270276139, 0.67948725447078],0.001,False,False,34.455832799597175,82,17.709159380834848,854.782,in_progress,0.0
107,64.0,0.9203029500933104,4.524198565668702,-135.60309212584554,3.91657690773156,1.499359151805335,[3.91657690773156, 1.499359151805335],0.001,False,False,34.6657293485544,82,17.709159380834848,854.818,in_progress,0.0
107,65.0,0.8874454019878364,4.460673645813275,-130.56255018600376,-2.8596468039594107,0.9836129929601786,[-2.8596468039594107, 0.9836129929601786],0.001,False,True,35.036189080886246,83,17.709159380834848,854.909,in_progress,0.0
107,66.0,0.8577198571936417,4.390494678062119,-125.41388911276971,30.0,1.1991911489291884,[30.0, 1.1991911489291884],0.001,False,True,35.30857823265941,83,17.709159380834848,854.98,in_progress,0.0
107,67.0,0.8326564511035971,4.312935391734259,-120.00364543592494,8.753547652777598,1.816786107779748,[8.753547652777598, 1.816786107779748],6.004994255033572,False,True,35.67251564232262,83,17.709159380834848,855.047,in_progress,0.0
107,68.0,0.8105350982959132,4.225277649203821,-114.66295398092853,-2.9367213293968746,2.5,[-2.9367213293968746, 2.5],5.394644995767436,False,True,36.122205394595674,84,17.709159380834848,855.112,in_progress,0.0
107,69.0,0.793577481893405,4.137227122961707,-110.03159421321297,-15.21426715241766,2.266275093239866,[-15.21426715241766, 2.266275093239866],0.001,False,True,36.48807117949845,84,17.709159380834848,855.181,in_progress,0.0
107,70.0,0.7716817234786305,4.0236228475847735,-106.20970199443612,24.269836071467836,2.1371137711500854,[24.269836071467836, 2.1371137711500854],0.001,False,True,37.064549650000856,85,17.709159380834848,855.25,in_progress,0.0
107,71.0,0.7508490894029863,3.8964818534300245,-103.06219622254959,-9.425034277886727,2.2045226579443566,[-9.425034277886727, 2.2045226579443566],6.306102893696708,False,True,37.75666498374696,86,17.709159380834848,855.313,in_progress,0.0
107,72.0,0.7366241724693209,3.781640822790805,-100.67267616125935,-30.0,2.5,[-30.0, 2.5],0.001,False,True,38.40363704008607,87,17.709159380834848,855.385,in_progress,0.0
107,73.0,0.7133289699753481,3.640203203798212,-100.15046385069446,-19.148033067808882,2.5,[-19.148033067808882, 2.5],0.001,False,True,39.2215065018121,88,17.709159380834848,855.448,in_progress,0.0
107,74.0,0.6827957846153535,3.491125137707791,-100.85659780118677,15.103392573872071,1.3440333179399102,[15.103392573872071, 1.3440333179399102],0.001,False,True,40.05676844560211,89,17.709159380834848,855.513,in_progress,0.0
107,75.0,0.6594860732401944,3.3685851148931527,-100.85334181909808,-7.013894840788556,2.034002964770282,[-7.013894840788556, 2.034002964770282],6.382290240747928,False,True,40.70898959129988,89,17.709159380834848,855.581,in_progress,0.0
107,76.0,0.6338061962356623,3.2336009855870973,-100.8422364207073,30.0,0.9193826181026254,[30.0, 0.9193826181026254],0.001,False,True,41.384844375501395,90,17.709159380834848,855.65,in_progress,0.0
107,77.0,0.6156070001441091,3.1054915689894678,-99.62132520003722,30.0,1.2418166790685796,[30.0, 1.2418166790685796],0.001,False,True,42.06348763871556,91,17.709159380834848,855.715,in_progress,0.0
107,78.0,0.6079685887514918,2.9960058693757117,-97.23866897100224,29.77541105088227,0.5,[29.77541105088227, 0.5],0.001,False,True,42.615456838867374,92,17.709159380834848,855.782,in_progress,0.0
107,79.0,0.6129633073167974,2.8960087810015493,-93.53956128923083,-2.40228699191848,2.5,[-2.40228699191848, 2.5],5.0235320969420965,False,True,43.20169113339887,92,17.709159380834848,855.849,in_progress,0.0
107,80.0,0.6226500718671887,2.788906861716607,-90.06349963529314,9.031716066076982,1.9594370522807816,[9.031716066076982, 1.9594370522807816],5.815129126096372,False,True,43.80165346775426,93,17.709159380834848,855.915,in_progress,0.0
107,81.0,0.6455372581535577,2.6652402051106723,-85.35027267285732,7.049875857658179,1.0461644456292196,[7.049875857658179, 1.0461644456292196],3.8420539186369473,False,True,44.549386950537425,94,17.709159380834848,855.986,in_progress,0.0
107,82.0,0.6721285778338015,2.5611550542907686,-81.53757946518145,-1.4034043939813827,0.5,[-1.4034043939813827, 0.5],0.001,False,True,45.17173698612253,95,17.709159380834848,856.033,in_progress,0.0
107,83.0,0.7040684642982284,2.459341568829715,-77.98398124817179,-17.54574543607683,2.4229285636307702,[-17.54574543607683, 2.4229285636307702],0.001,False,True,45.77095226971477,95,17.709159380834848,856.115,in_progress,0.0
107,84.0,0.7308689204986375,2.3713270377281375,-76.35849757360279,-30.0,1.5302548175995392,[-30.0, 1.5302548175995392],0.001,False,True,46.28832177382242,96,17.709159380834848,856.182,in_progress,0.0
107,85.0,0.7509227418056926,2.2648658989461214,-77.53969469773813,-30.0,1.2896363724198712,[-30.0, 1.2896363724198712],0.001,False,True,46.90002604996558,97,17.709159380834848,856.25,in_progress,0.0
107,86.0,0.7618170272395839,2.1640721467624395,-79.94249374724191,6.445649351671356,2.0209773310367973,[6.445649351671356, 2.0209773310367973],5.8941008166794155,False,True,47.46979645877257,97,17.709159380834848,856.314,in_progress,0.0
