episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,31.0,3.056217598329032,3.9962067714915954,137.52462678957406,30.0,2.329996304888632,[30.0, 2.329996304888632],0.001,False,False,11.499904075884738,67,17.709159380834848,1022.578,in_progress,0.0
129,32.0,2.96940082944871,4.061516583202607,139.71124852127866,26.656679722324526,0.8065699026788419,[26.656679722324526, 0.8065699026788419],0.001,False,False,12.788001249401182,68,17.709159380834848,1022.646,in_progress,0.0
129,33.0,2.8921100755431306,4.110194654532161,142.535429109963,28.873547595515646,0.8733536413737897,[28.873547595515646, 0.8733536413737897],0.001,False,False,13.849731764525474,69,17.709159380834848,1022.716,in_progress,0.0
129,34.0,2.824658909722691,4.140124729031511,146.58721178394057,4.406542361793605,1.4744951616310171,[4.406542361793605, 1.4744951616310171],0.001,False,False,14.747607868159275,71,17.709159380834848,1022.783,in_progress,0.0
129,35.0,2.730733918950599,4.174435144072327,151.46943209403182,17.262130340556993,1.7965743373433625,[17.262130340556993, 1.7965743373433625],0.001,False,False,15.15312105946921,71,17.709159380834848,1022.848,in_progress,0.0
129,36.0,2.645808374567596,4.199792537191834,155.47425468483766,-10.437433614567443,1.9258900651130715,[-10.437433614567443, 1.9258900651130715],0.001,False,False,15.63491843083481,72,17.709159380834848,1022.917,in_progress,0.0
129,37.0,2.545348585549877,4.222286232602967,159.95147477587284,-30.0,2.5,[-30.0, 2.5],0.001,False,False,16.226141954654373,72,17.709159380834848,1022.98,in_progress,0.0
129,38.0,2.4318468137484928,4.247066926789604,163.10788286501824,-30.0,2.4789011456988117,[-30.0, 2.4789011456988117],0.001,False,False,16.922198543775867,73,17.709159380834848,1023.047,in_progress,0.0
129,39.0,2.3019413715108032,4.287383108472823,162.80931246296555,-28.566062606483335,1.8456004527695817,[-28.566062606483335, 1.8456004527695817],0.001,False,True,17.646895228848948,74,17.709159380834848,1023.119,in_progress,0.0
129,40.0,2.169309563664082,4.336720663014657,161.1459361259774,-11.84683873523084,1.1448531263690103,[-11.84683873523084, 1.1448531263690103],4.272747922142285,False,True,18.382270782374952,75,17.709159380834848,1023.177,in_progress,0.0
129,41.0,2.065363599109979,4.379468264482706,159.779061404554,5.736144241370695,1.1429513197808383,[5.736144241370695, 1.1429513197808383],4.422514088384529,False,True,18.957038584399132,76,17.709159380834848,1023.249,in_progress,0.0
129,42.0,1.9554032122815492,4.425370291294212,158.7584976441818,27.475729128334123,0.5,[27.475729128334123, 0.5],0.001,False,True,19.57078940888183,76,17.709159380834848,1023.314,in_progress,0.0
129,43.0,1.8694421723775145,4.457453199971108,158.94847165001545,30.0,0.5,[30.0, 0.5],0.001,False,True,20.051068510830873,77,17.709159380834848,1023.383,in_progress,0.0
129,44.0,1.7813826948719145,4.486279807182852,159.99345392846365,30.0,2.5,[30.0, 2.5],0.001,False,True,20.54343666203452,77,17.709159380834848,1023.449,in_progress,0.0
129,45.0,1.6959258800535004,4.500851547968911,163.45101408197954,30.0,2.5,[30.0, 2.5],0.001,False,True,21.02303268181266,78,17.709159380834848,1023.513,in_progress,0.0
129,46.0,1.5862529618425791,4.502449188363901,169.77770272281478,30.0,2.5,[30.0, 2.5],0.001,False,True,21.640229102004927,79,17.709159380834848,1023.57,in_progress,0.0
129,47.0,1.4903753463678406,4.491524229780864,175.89831047448845,30.0,2.5,[30.0, 2.5],0.001,False,True,22.179490801819,79,17.709159380834848,1023.641,in_progress,0.0
129,48.0,1.3528578308135208,4.459079509769358,-175.24518287835713,25.314441726913344,2.5,[25.314441726913344, 2.5],0.001,False,True,22.959280748238875,80,17.709159380834848,1023.712,in_progress,0.0
129,49.0,1.232128510178324,4.417062626281041,-167.7936649639482,30.0,2.5,[30.0, 2.5],0.001,False,True,23.675494585489343,81,17.709159380834848,1023.761,in_progress,0.0
129,50.0,1.1026696178066016,4.3582233792427525,-160.46878459514187,27.326646536355987,2.5,[27.326646536355987, 2.5],0.001,False,True,24.45971431473849,82,17.709159380834848,1023.848,in_progress,0.0
129,51.0,0.9820513349452993,4.290972127408884,-154.16304736441083,30.0,1.3662192275386584,[30.0, 1.3662192275386584],0.001,False,True,25.227583799451757,83,17.709159380834848,1023.915,in_progress,0.0
129,52.0,0.8465572691144758,4.20171838105565,-147.27236820105847,15.788129103974207,0.5605799547372912,[15.788129103974207, 0.5605799547372912],0.001,False,True,26.083220921293492,84,17.709159380834848,1023.987,in_progress,0.0
129,53.0,0.7585786266524516,4.1348818096457585,-143.35466705228075,30.0,0.781435350119559,[30.0, 0.781435350119559],0.001,False,True,26.609178091743836,84,17.709159380834848,1024.049,in_progress,0.0
129,54.0,0.6754620041189494,4.066431848233096,-141.1926833242484,30.0,1.1502994229870687,[30.0, 1.1502994229870687],0.001,False,True,27.064549650000814,85,17.709159380834848,1024.11,in_progress,0.0
129,55.0,0.60945260154331,3.997889796960355,-138.46359263733666,30.0,1.7315567197165456,[30.0, 1.7315567197165456],0.001,False,True,27.547525063607036,86,17.709159380834848,1024.174,in_progress,0.0
129,56.0,0.5569197937212749,3.9351133800370963,-135.7810693588203,30.0,2.5,[30.0, 2.5],0.001,False,True,27.91084191012807,86,17.709159380834848,1024.243,in_progress,0.0
129,57.0,0.4981898597218376,3.840721458105996,-130.0106501412596,30.0,0.5,[30.0, 0.5],0.001,False,True,28.363125909014762,87,17.709159380834848,1024.3,in_progress,0.0
129,58.0,0.4594776318840335,3.7566021544210697,-124.57186900604283,30.0,0.5,[30.0, 0.5],0.001,False,True,28.750280088722313,87,17.709159380834848,1024.354,in_progress,0.0
129,59.0,0.4281312120196036,3.67105395852287,-118.93221774867405,30.0,0.5,[30.0, 0.5],0.001,False,True,29.121025530676526,87,17.709159380834848,1024.44,in_progress,0.0
129,60.0,0.415092728053933,3.589075930473245,-111.90014763722522,30.0,0.5,[30.0, 0.5],0.001,False,True,29.586818017094462,88,17.709159380834848,1024.506,in_progress,0.0
129,61.0,0.4106178066141585,3.5394641111523035,-108.60159077110497,20.06990343252439,0.7674830635403669,[20.06990343252439, 0.7674830635403669],0.001,False,True,29.705025643462335,88,17.709159380834848,1024.584,in_progress,0.0
129,62.0,0.40452417229699783,3.486332861881563,-106.02801480412705,30.0,1.0810261041659877,[30.0, 1.0810261041659877],0.001,False,True,30.002876959182323,88,17.709159380834848,1024.607,in_progress,0.0
129,63.0,0.4116309069674756,3.4192811553623574,-100.21558546577887,-11.178180353667216,2.5,[-11.178180353667216, 2.5],4.551153739853257,False,True,30.383068397622747,89,17.709159380834848,1024.71,in_progress,0.0
129,64.0,0.4334942856164253,3.344915726941731,-92.28908605718635,18.68856614836529,0.6974877435598148,[18.68856614836529, 0.6974877435598148],0.001,False,True,30.656592500885647,89,17.709159380834848,1024.782,in_progress,0.0
129,65.0,0.4595585129790139,3.2793622469255737,-85.73593680863749,4.251589571820254,2.068165402221454,[4.251589571820254, 2.068165402221454],5.617461979281164,False,True,31.044159980617547,90,17.709159380834848,1024.842,in_progress,0.0
129,66.0,0.4924162390535218,3.2136001394160854,-79.34445324158922,4.149404331364522,0.5,[4.149404331364522, 0.5],0.001,False,True,31.30594321949599,90,17.709159380834848,1024.915,in_progress,0.0
129,67.0,0.5345872477428797,3.1525959736087517,-71.86967781870787,-12.23470659000969,2.5,[-12.23470659000969, 2.5],4.995967277888462,False,True,31.696932592525982,90,17.709159380834848,1024.982,in_progress,0.0
129,68.0,0.5758451365194274,3.0970988694088266,-66.85425080599086,-30.0,2.5,[-30.0, 2.5],0.001,False,True,32.05648692034389,91,17.709159380834848,1025.047,in_progress,0.0
129,69.0,0.6304694565798112,3.0193670595819535,-62.65890074863522,0.40536516767720343,2.5,[0.40536516767720343, 2.5],5.265923265588614,False,True,32.52284213189124,91,17.709159380834848,1025.105,in_progress,0.0
129,70.0,0.6917585509130226,2.9324075926899504,-59.62757192537477,-11.44689408992129,1.746186491364915,[-11.44689408992129, 1.746186491364915],5.979613576031531,False,True,33.110356807210884,92,17.709159380834848,1025.181,in_progress,0.0
129,71.0,0.7515302295457522,2.8462372498465873,-57.958305067512384,-23.845928732329433,2.5,[-23.845928732329433, 2.5],0.001,False,True,33.664340987894015,93,17.709159380834848,1025.245,in_progress,0.0
129,72.0,0.8145653848618342,2.7469060478889387,-57.87130164357511,-30.0,2.5,[-30.0, 2.5],0.001,False,True,34.3038669731715,94,17.709159380834848,1025.314,in_progress,0.0
129,73.0,0.8701698437458599,2.638191824106875,-60.166832830566044,-30.0,2.5,[-30.0, 2.5],0.001,False,True,34.97239558305104,94,17.709159380834848,1025.346,in_progress,0.0
129,74.0,0.9267539020709142,2.493367110299088,-64.84445234791427,-3.7060800714921065,2.2220360475416063,[-3.7060800714921065, 2.2220360475416063],6.277964870987812,False,True,35.837981641440564,95,17.709159380834848,1025.446,in_progress,0.0
129,75.0,0.9685191196913964,2.3491120374510537,-69.6109464373326,-30.0,2.3497950277803303,[-30.0, 2.3497950277803303],0.001,False,True,36.68346528566148,96,17.709159380834848,1025.472,in_progress,0.0
129,76.0,1.0033088422372378,2.199729747909923,-73.60165632893255,18.264227969360014,2.5,[18.264227969360014, 2.5],0.001,False,True,37.54931282030244,97,17.709159380834848,1025.578,in_progress,0.0
129,77.0,1.0280087094908332,2.0424542316914938,-77.654997314188,20.422638739413813,2.5,[20.422638739413813, 2.5],0.001,False,True,38.44724436410417,98,17.709159380834848,1025.646,in_progress,0.0
129,78.0,1.046363836714554,1.8957178485713473,-80.31698361944075,30.0,2.5,[30.0, 2.5],0.001,False,True,39.279628107224006,99,17.709159380834848,1025.715,in_progress,0.0
129,79.0,1.0718266606077977,1.7443826273502534,-80.36714876628893,8.053946792896063,2.465976355574477,[8.053946792896063, 2.465976355574477],5.714784972119757,False,True,40.14557646216107,100,17.709159380834848,1025.776,in_progress,0.0
129,80.0,1.1144625799785493,1.5547428111623012,-78.54711402488053,30.0,2.5,[30.0, 2.5],0.001,False,True,41.2429737228183,102,17.709159380834848,1025.85,in_progress,0.0
129,81.0,1.1536824978968512,1.4166453338674643,-76.28573520529226,30.0,1.6524442210193042,[30.0, 1.6524442210193042],0.001,False,True,42.051895524408934,103,17.709159380834848,1025.916,in_progress,0.0
129,82.0,1.2077484865140504,1.2709478939369898,-72.60613866927102,30.0,0.5200027862583452,[30.0, 0.5200027862583452],0.001,False,True,42.930165772754414,104,17.709159380834848,1025.984,in_progress,0.0
129,83.0,1.2691840315628227,1.1329508883100876,-68.53120089822163,30.0,1.6090717500580702,[30.0, 1.6090717500580702],0.001,False,True,43.793472117910746,105,17.709159380834848,1026.025,in_progress,0.0
129,84.0,1.32986368733865,1.0172561412128942,-65.5023115609075,18.680860450454745,2.5,[18.680860450454745, 2.5],0.001,False,True,44.573450174426085,106,17.709159380834848,1026.116,in_progress,0.0
129,85.0,1.4057906845624417,0.8974729426697577,-61.517712952429825,0.4720155512145041,2.1181895496503698,[0.4720155512145041, 2.1181895496503698],6.4161967969875215,False,True,45.37827610598208,107,17.709159380834848,1026.184,in_progress,0.0
129,86.0,1.5007445143071882,0.7729148264311684,-56.82732527498929,30.0,1.4944001861235496,[30.0, 1.4944001861235496],0.001,False,True,46.2037061815977,108,17.709159380834848,1026.245,in_progress,0.0
129,87.0,1.5810118991089024,0.6843972580737534,-52.94963270622577,30.0,0.5,[30.0, 0.5],0.001,False,True,46.75560862919189,108,17.709159380834848,1026.317,in_progress,0.0
129,88.0,1.6733107111742869,0.6007385311351888,-47.05776753349988,19.141712296850017,0.6293527159683492,[19.141712296850017, 0.6293527159683492],0.001,False,True,47.371672261628504,109,17.709159380834848,1026.383,in_progress,0.0
129,89.0,1.7528364220475305,0.5489894529306318,-41.69042744251473,30.0,2.1493799372528843,[30.0, 2.1493799372528843],0.001,False,True,47.80517829864945,110,17.709159380834848,1026.401,in_progress,0.0
129,90.0,1.851853066031055,0.5001328220341438,-35.440733504962324,30.0,0.5433000430305672,[30.0, 0.5433000430305672],0.001,False,True,48.33395560977889,110,17.709159380834848,1026.516,in_progress,0.0
129,91.0,1.9446454828999762,0.47448853494789056,-27.396816054139382,30.0,1.4104479583659706,[30.0, 1.4104479583659706],0.001,False,True,48.87321815936764,111,17.709159380834848,1026.583,in_progress,0.0
129,92.0,2.0279621166267705,0.46513021113574715,-20.65102949650961,30.0,0.5,[30.0, 0.5],0.001,False,True,49.27069126799611,111,17.709159380834848,1026.643,in_progress,0.0
129,93.0,2.121480690700368,0.4746262595005303,-11.276600413399771,30.0,0.8061166554187986,[30.0, 0.8061166554187986],0.001,False,True,49.79267624332749,112,17.709159380834848,1026.717,in_progress,0.0
129,94.0,2.1668682513714757,0.48792665562687076,-6.091220818949466,30.0,0.5,[30.0, 0.5],0.001,False,True,49.977176996663395,112,17.709159380834848,1026.781,in_progress,0.0
129,95.0,2.2169714559531712,0.5119463000113526,1.6217323302147844,28.970698334651594,2.1992193030311995,[28.970698334651594, 2.1992193030311995],0.001,False,True,50.2574333401111,112,17.709159380834848,1026.843,in_progress,0.0
129,96.0,2.273482418272729,0.548468864764401,9.776686638176239,-30.0,0.9450741464625412,[-30.0, 0.9450741464625412],0.001,False,True,50.57250577187572,113,17.709159380834848,1026.917,in_progress,0.0
129,97.0,2.3225726074428246,0.5836835092137115,16.125396816859546,-30.0,1.851390383528769,[-30.0, 1.851390383528769],0.001,False,True,50.81901491658568,113,17.709159380834848,1026.984,in_progress,0.0
129,98.0,2.3853248352110774,0.6304321642412786,22.317927587566825,-30.0,2.5,[-30.0, 2.5],0.001,False,True,51.18241744954466,113,17.709159380834848,1027.045,in_progress,0.0
129,99.0,2.4638390074547134,0.6850938626213979,26.774245054931214,-5.119512407741521,0.7961411810253658,[-5.119512407741521, 0.7961411810253658],0.001,False,True,51.6361590253657,114,17.709159380834848,1027.114,in_progress,0.0
129,100.0,2.53671159022607,0.740168824093983,30.67555875370181,-30.0,2.5,[-30.0, 2.5],0.001,False,True,52.05725327267975,115,17.709159380834848,1027.181,in_progress,0.0
129,101.0,2.612506673555597,0.7946444718828523,32.36931411979995,-30.0,2.5,[-30.0, 2.5],0.001,False,True,52.48456570364426,115,17.709159380834848,1027.249,in_progress,0.0
129,102.0,2.6970069002362433,0.8453800785049443,31.792478362205415,-30.0,1.68182938789626,[-30.0, 1.68182938789626],0.001,False,True,52.96615534543321,116,17.709159380834848,1027.313,in_progress,0.0
129,103.0,2.803925806597184,0.898043990737604,29.341201820942533,-24.586281894722102,2.5,[-24.586281894722102, 2.5],0.001,False,True,53.55527602478415,116,17.709159380834848,1027.385,in_progress,0.0
129,104.0,2.906954444260252,0.9413717044859264,26.597848595553536,-30.0,2.5,[-30.0, 2.5],0.001,False,True,54.137012323971376,117,17.709159380834848,1027.446,in_progress,0.0
129,105.0,3.0377708404735397,0.9837349343931109,22.36465719137291,-22.306378481498374,1.9478540739927284,[-22.306378481498374, 1.9478540739927284],0.001,False,True,54.86988341271577,118,17.709159380834848,1027.512,in_progress,0.0
129,106.0,3.1682586953867204,1.0165364043579348,18.471461210924385,-7.922988606450563,1.6836789024571337,[-7.922988606450563, 1.6836789024571337],0.001,False,False,55.61884686837282,1,17.709159380834848,1027.583,in_progress,0.0
129,107.0,3.3153013472706023,1.041455391225309,13.933398029122431,-18.66028517865488,1.2101577030886177,[-18.66028517865488, 1.2101577030886177],0.001,False,False,56.446241376901455,2,17.709159380834848,1027.647,in_progress,0.0
129,108.0,3.4225081364559524,1.0511960728919436,10.409564721169675,3.386543055358281,1.3687048182638029,[3.386543055358281, 1.3687048182638029],0.001,False,False,57.04904599913273,2,17.709159380834848,1027.718,in_progress,0.0
129,109.0,3.5430213880281336,1.0522187610742197,6.203036132795807,-0.43095439082923903,1.0635720206907293,[-0.43095439082923903, 1.0635720206907293],0.001,False,False,57.72985702117081,3,17.709159380834848,1027.786,in_progress,0.0
129,110.0,3.6333289279609806,1.0461785851265224,2.782907531267385,-15.652847242054404,2.4814362754270674,[-15.652847242054404, 2.4814362754270674],0.001,False,False,58.239791690295725,4,17.709159380834848,1027.806,in_progress,0.0
129,111.0,3.7413722539781373,1.031500101059038,-1.4936808493314349,-30.0,0.9639369977378427,[-30.0, 0.9639369977378427],0.001,False,False,58.84981439290206,5,17.709159380834848,1027.914,in_progress,0.0
129,112.0,3.8437948178289165,1.000771442900425,-7.696557485246876,27.69910357355512,1.110027600367047,[27.69910357355512, 1.110027600367047],0.001,False,False,59.42806242504246,5,17.709159380834848,1027.967,in_progress,0.0
129,113.0,3.943316125668808,0.9613252745370939,-13.17246562122319,16.423696788430846,1.158941635346285,[16.423696788430846, 1.158941635346285],0.001,False,False,59.98996137356917,6,17.709159380834848,1028.05,in_progress,0.0
129,114.0,4.019699307820545,0.927856408642507,-16.459532799607988,-14.704720775811209,0.5,[-14.704720775811209, 0.5],0.001,False,False,60.42121525801072,6,17.709159380834848,1028.112,in_progress,0.0
129,115.0,4.091140472570637,0.8869913342364488,-20.669149839877832,-3.663746771321172,2.1240031356731475,[-3.663746771321172, 2.1240031356731475],5.875328095568336,False,True,60.824548697995226,7,17.709159380834848,1028.184,in_progress,0.0
