episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
49,52.0,1.901700065564857,4.637855913907758,177.60901774058533,11.186908841694454,1.586251424014754,[11.186908841694454, 1.586251424014754],5.551626314571343,False,True,19.841179725066592,77,17.709159380834848,391.648,in_progress,0.0
49,53.0,1.798112267282574,4.656703550928973,174.59985226473847,-30.0,0.7194906795919533,[-30.0, 0.7194906795919533],0.001,False,True,20.417428783554282,77,17.709159380834848,391.716,in_progress,0.0
49,54.0,1.70568299163421,4.678875482238213,171.67067870530778,-23.34050685829599,0.5974030545784672,[-23.34050685829599, 0.5974030545784672],0.001,False,True,20.93496684764076,78,17.709159380834848,391.779,in_progress,0.0
49,55.0,1.6177843681296062,4.709260581647057,167.89587737051176,10.200573493380091,0.5,[10.200573493380091, 0.5],0.001,False,True,21.414296401749734,78,17.709159380834848,391.85,in_progress,0.0
49,56.0,1.5559808156698702,4.733810982151124,165.3533552133259,30.0,0.5,[30.0, 0.5],0.001,False,True,21.75729127675473,79,17.709159380834848,391.913,in_progress,0.0
49,57.0,1.50123348980122,4.752611203302101,164.37513625122602,30.0,0.9542252981110504,[30.0, 0.9542252981110504],0.001,False,True,22.014716309682957,79,17.709159380834848,391.98,in_progress,0.0
49,58.0,1.4383651416580168,4.769123322625314,164.6059796168477,9.35594705594822,0.5323656784028231,[9.35594705594822, 0.5323656784028231],0.001,False,True,22.36229038503653,80,17.709159380834848,392.051,in_progress,0.0
49,59.0,1.3755282334139254,4.7815118961182135,165.6905457462164,15.106840029307158,0.5,[15.106840029307158, 0.5],0.001,False,False,22.71132379412074,80,17.709159380834848,392.086,in_progress,0.0
49,60.0,1.3121772182031834,4.791209962745378,167.13888857546794,25.30149033574476,2.026615098493423,[25.30149033574476, 2.026615098493423],0.001,False,False,22.77927478041991,80,17.709159380834848,392.179,in_progress,0.0
49,61.0,1.2558335908974307,4.794042543959585,169.42293503142804,-4.731541327029575,1.0712599167735335,[-4.731541327029575, 1.0712599167735335],0.001,False,False,22.984587623982687,80,17.709159380834848,392.243,in_progress,0.0
49,62.0,1.181507226017795,4.79449417644179,172.36306724044937,20.418542033244883,0.8459555548800011,[20.418542033244883, 0.8459555548800011],0.001,False,False,23.388511653455545,81,17.709159380834848,392.284,in_progress,0.0
49,63.0,1.1077068241356451,4.789076539462976,175.79337371124677,-12.577143136983182,0.6630156352272982,[-12.577143136983182, 0.6630156352272982],0.001,False,False,23.61633580390956,81,17.709159380834848,392.382,in_progress,0.0
49,64.0,1.0461256563243884,4.782280467504228,178.79694093421622,25.279379435207957,2.0234102538872496,[25.279379435207957, 2.0234102538872496],0.001,False,False,23.61633580390956,81,17.709159380834848,392.447,in_progress,0.0
49,65.0,0.9739788211081262,4.770513260763077,-178.2072551241119,14.767173204226566,0.7470943194158427,[14.767173204226566, 0.7470943194158427],0.001,False,False,23.97532204834737,81,17.709159380834848,392.514,in_progress,0.0
49,66.0,0.9057150867876604,4.752841233153396,-174.58775083494865,0.7079673262880668,1.2439697150674378,[0.7079673262880668, 1.2439697150674378],0.001,False,False,24.36053550257531,82,17.709159380834848,392.586,in_progress,0.0
49,67.0,0.8439513321388075,4.73673227428648,-172.28925386395778,7.620833190375777,1.7139046508008484,[7.620833190375777, 1.7139046508008484],0.001,False,False,24.45583279959731,82,17.709159380834848,392.644,in_progress,0.0
49,68.0,0.7649924922491336,4.710277079101678,-168.8358855709346,26.111943664454614,0.5972669903536671,[26.111943664454614, 0.5972669903536671],0.001,False,False,24.681597977539738,82,17.709159380834848,392.715,in_progress,0.0
49,69.0,0.6948291405287503,4.677207204699772,-164.6398074908126,14.685579474597404,0.9404778316539302,[14.685579474597404, 0.9404778316539302],0.001,False,False,25.106680189420207,83,17.709159380834848,392.784,in_progress,0.0
49,70.0,0.6345191059519759,4.643974695556242,-160.91391213966943,-0.9915165480257713,1.6091515603439952,[-0.9915165480257713, 1.6091515603439952],0.001,True,False,25.30857823265954,83,17.709159380834848,392.844,off_track,0.0
50,1.0,3.977147890412675,3.511958959265422,129.26658208548946,-27.82768773666453,0.5,[-27.82768773666453, 0.5],0.0,False,True,0.7908043883512517,60,17.709159380834848,392.949,prepare,0.0
50,2.0,3.9772551891196444,3.5119887562299974,129.24753287051118,-30.0,0.8724658567366017,[-30.0, 0.8724658567366017],0.001,False,True,0.7905513581379364,60,17.709159380834848,393.047,in_progress,0.0
50,3.0,3.971265310026523,3.517369967460935,129.50196512679057,-28.182322396904837,1.5456463734245833,[-28.182322396904837, 1.5456463734245833],0.001,False,True,0.8354826025179007,60,17.709159380834848,393.068,in_progress,0.0
50,4.0,3.9545180448584007,3.5343015616342135,130.02781282214815,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9693341074047068,60,17.709159380834848,393.185,in_progress,0.0
50,5.0,3.93612903924179,3.5596893258647393,129.61617496137677,-8.677414277388007,2.5,[-8.677414277388007, 2.5],5.6134956991024625,False,True,1.1460613573270884,60,17.709159380834848,393.246,in_progress,0.0
50,6.0,3.9144769676940285,3.591091274804787,128.86569169467975,-17.091715251494726,2.5,[-17.091715251494726, 2.5],0.001,False,True,1.3607537350108223,61,17.709159380834848,393.303,in_progress,0.0
50,7.0,3.884695026584874,3.640709330936964,127.03633319497978,-5.095440599767439,2.5,[-5.095440599767439, 2.5],5.619193244135075,False,True,1.6842030519022666,61,17.709159380834848,393.378,in_progress,0.0
50,8.0,3.850115734726405,3.7009058545633042,125.0127517195505,30.0,1.77162836213973,[30.0, 1.77162836213973],0.001,False,True,2.0710723245601192,61,17.709159380834848,393.45,in_progress,0.0
50,9.0,3.8008291909715415,3.7732952155938064,124.69365366382884,13.342553686399611,0.9464725897675289,[13.342553686399611, 0.9464725897675289],0.001,False,True,2.5637243174173263,62,17.709159380834848,393.516,in_progress,0.0
50,10.0,3.7535354186922834,3.8411888157068885,124.71391991383695,30.0,1.875058602101356,[30.0, 1.875058602101356],0.001,False,True,3.0296241087491738,63,17.709159380834848,393.585,in_progress,0.0
50,11.0,3.6970008653569817,3.9101168783536986,126.31260307335099,30.0,2.5,[30.0, 2.5],0.001,False,True,3.5328834595135694,63,17.709159380834848,393.638,in_progress,0.0
50,12.0,3.6223725583701705,3.9825984498570324,130.03545893487777,30.0,1.1953750108960999,[30.0, 1.1953750108960999],0.001,False,True,4.1164275411031515,64,17.709159380834848,393.715,in_progress,0.0
50,13.0,3.5365094998435445,4.0477643455213475,135.19346246081307,12.945343081935818,2.5,[12.945343081935818, 2.5],5.59366997902669,False,True,4.708021741995639,65,17.709159380834848,393.779,in_progress,0.0
50,14.0,3.4324161794774355,4.110401907159903,141.21919607160154,3.6928173632104446,2.0306525275382565,[3.6928173632104446, 2.0306525275382565],6.445784277760902,False,True,5.352549377967952,65,17.709159380834848,393.85,in_progress,0.0
50,15.0,3.3371963551856796,4.159721115167635,145.74027845397234,30.0,2.156767597279111,[30.0, 2.156767597279111],0.001,False,True,5.975163153628927,66,17.709159380834848,393.913,in_progress,0.0
50,16.0,3.2217427565039354,4.209276299877444,150.7019950439271,-26.194129443545677,2.102394407212744,[-26.194129443545677, 2.102394407212744],0.001,False,True,6.641992302570121,67,17.709159380834848,393.975,in_progress,0.0
50,17.0,3.0895200518737678,4.2540457671533245,155.7990450913885,-7.46686938202884,1.9803162461165138,[-7.46686938202884, 1.9803162461165138],6.149115470951314,False,True,7.555016981868901,68,17.709159380834848,394.051,in_progress,0.0
50,18.0,2.9594919933917883,4.291510971394265,159.6652246486335,-14.034381677449328,2.1938395063947165,[-14.034381677449328, 2.1938395063947165],5.894010269600646,False,True,8.6752762079914,69,17.709159380834848,394.117,in_progress,0.0
50,19.0,2.8306474584793,4.32791478205633,161.79479370090527,30.0,2.5,[30.0, 2.5],0.001,False,True,9.663278224814409,71,17.709159380834848,394.184,in_progress,0.0
50,20.0,2.6866250789309993,4.360091391369562,164.8170285770583,-0.17364093688073012,1.5762759508874695,[-0.17364093688073012, 1.5762759508874695],5.582073922592783,False,True,10.419018092770793,72,17.709159380834848,394.248,in_progress,0.0
50,21.0,2.5505251663026574,4.379782106483052,168.2645580759272,-12.927003325595887,2.2012355904723098,[-12.927003325595887, 2.2012355904723098],6.121245611159069,False,True,11.198675813459092,72,17.709159380834848,394.317,in_progress,0.0
50,22.0,2.3940159890995356,4.404409850663249,169.70565350429936,-14.639367970839706,2.5,[-14.639367970839706, 2.5],5.461902462749979,False,True,12.103057623628288,73,17.709159380834848,394.378,in_progress,0.0
50,23.0,2.2605225468088728,4.43246844643971,168.8505517160956,22.596720812711403,2.5,[22.596720812711403, 2.5],0.001,False,True,12.849433527443555,74,17.709159380834848,394.446,in_progress,0.0
50,24.0,2.112586884808054,4.465815779608996,168.03208567926316,-5.9790531227861194,2.1968674601176073,[-5.9790531227861194, 2.1968674601176073],6.309007279500116,False,True,13.677276057766875,75,17.709159380834848,394.517,in_progress,0.0
50,25.0,1.957642042644585,4.503301450069183,167.14178322077856,10.741395515483532,1.2965979425249983,[10.741395515483532, 1.2965979425249983],4.956237898862318,False,True,14.546141474712183,76,17.709159380834848,394.578,in_progress,0.0
50,26.0,1.8084858050421944,4.540618382016698,166.49486165316048,10.800622251333166,0.8822200685746677,[10.800622251333166, 0.8822200685746677],0.001,False,True,15.380401043711744,77,17.709159380834848,394.645,in_progress,0.0
50,27.0,1.6876736852956018,4.563199136230165,167.78099063135227,5.9008748954697126,2.2608462180461615,[5.9008748954697126, 2.2608462180461615],6.10112755419594,False,True,16.053902453039058,78,17.709159380834848,394.716,in_progress,0.0
50,28.0,1.5632676124666447,4.5852691609505865,168.67000117069503,2.5564425478867534,0.570889738937113,[2.5564425478867534, 0.570889738937113],0.001,False,True,16.75067789374234,79,17.709159380834848,394.783,in_progress,0.0
50,29.0,1.4484182971016464,4.609837350685932,168.49084878653747,30.0,0.9665425306007489,[30.0, 0.9665425306007489],0.001,False,True,17.3688752869675,80,17.709159380834848,394.858,in_progress,0.0
50,30.0,1.3331637170810051,4.628049992985759,169.62587445166815,30.0,0.5,[30.0, 0.5],0.001,False,True,17.812825599030504,80,17.709159380834848,394.896,in_progress,0.0
50,31.0,1.2383221957975086,4.630535392108895,172.80673746249158,30.0,0.5140757615884601,[30.0, 0.5140757615884601],0.001,False,True,18.325372535950024,81,17.709159380834848,394.962,in_progress,0.0
50,32.0,1.155188924504002,4.6232956088626285,176.75601999902355,22.136074997084954,1.0826475906126716,[22.136074997084954, 1.0826475906126716],0.001,False,True,18.616335803909557,81,17.709159380834848,395.047,in_progress,0.0
50,33.0,1.0865066528686962,4.613085555060318,179.9585356005547,30.0,0.5,[30.0, 0.5],0.001,False,True,18.853870605444346,81,17.709159380834848,395.114,in_progress,0.0
50,34.0,1.0271117352046635,4.596003788633108,-176.14074490241046,12.313675800455542,0.9337512552137723,[12.313675800455542, 0.9337512552137723],0.001,False,True,19.193732458507217,82,17.709159380834848,395.181,in_progress,0.0
50,35.0,0.9678003607456025,4.572732989211583,-171.76431684049777,30.0,0.5,[30.0, 0.5],0.001,False,True,19.455832799597307,82,17.709159380834848,395.251,in_progress,0.0
50,36.0,0.9172471181477334,4.546131289314478,-167.35942970833364,30.0,0.5,[30.0, 0.5],0.001,False,True,19.600851537558405,82,17.709159380834848,395.306,in_progress,0.0
50,37.0,0.8796362771525136,4.519978317438766,-163.1164132689719,30.0,0.5,[30.0, 0.5],0.001,False,True,19.85877811558795,82,17.709159380834848,395.358,in_progress,0.0
50,38.0,0.8402209149133868,4.486182508105871,-158.10077945628925,30.0,1.2200304235817718,[30.0, 1.2200304235817718],0.001,False,True,20.151871304533042,83,17.709159380834848,395.416,in_progress,0.0
50,39.0,0.8063398949993227,4.447620270215292,-152.66382134518085,30.0,1.5633233881271675,[30.0, 1.5633233881271675],0.001,False,True,20.308578232659535,83,17.709159380834848,395.515,in_progress,0.0
50,40.0,0.7670407697832463,4.392581694821571,-145.6959307534961,30.0,0.769063960194329,[30.0, 0.769063960194329],0.001,False,True,20.590394947829438,83,17.709159380834848,395.58,in_progress,0.0
50,41.0,0.7313520077591371,4.328472703873039,-138.0777595226168,30.0,0.5,[30.0, 0.5],0.001,False,True,20.993587955408433,84,17.709159380834848,395.646,in_progress,0.0
50,42.0,0.7127367521420989,4.27591735871393,-131.839043150491,12.69122521127899,0.5,[12.69122521127899, 0.5],0.001,False,True,21.18285635020156,84,17.709159380834848,395.669,in_progress,0.0
50,43.0,0.6983511365658576,4.2204296356116,-125.67931757418975,5.217859331826702,0.5,[5.217859331826702, 0.5],0.001,False,True,21.39750915215277,84,17.709159380834848,395.782,in_progress,0.0
50,44.0,0.6880080488860405,4.171277228653656,-120.87598308615698,23.49897109289204,2.2094352259222205,[23.49897109289204, 2.2094352259222205],0.001,False,True,21.66053411641601,85,17.709159380834848,395.849,in_progress,0.0
50,45.0,0.6773581663742811,4.1222303668276155,-117.0789646942189,-21.518061205312502,2.5,[-21.518061205312502, 2.5],0.001,False,True,21.92402936198352,85,17.709159380834848,395.914,in_progress,0.0
50,46.0,0.6693621806632044,4.053760070808298,-111.64678713750534,15.69574869336359,0.8698606598744683,[15.69574869336359, 0.8698606598744683],0.001,False,True,22.123766340965535,85,17.709159380834848,395.983,in_progress,0.0
50,47.0,0.6653687021651664,3.9889250918789507,-107.16544743953699,1.8901371671699287,0.5,[1.8901371671699287, 0.5],0.001,False,True,22.468812501225067,85,17.709159380834848,396.05,in_progress,0.0
50,48.0,0.6657560538348389,3.9276124047176872,-102.9475056481231,23.035924473636776,2.036046992151871,[23.035924473636776, 2.036046992151871],0.001,False,True,22.785791185664717,86,17.709159380834848,396.112,in_progress,0.0
50,49.0,0.6686744738142775,3.8628286809288697,-98.96355208789835,-29.74563481283637,1.6901239535253745,[-29.74563481283637, 1.6901239535253745],0.001,False,True,23.03698027589044,86,17.709159380834848,396.181,in_progress,0.0
50,50.0,0.6759557025316061,3.7823692819813934,-94.56553087572641,-10.974813285455276,2.5,[-10.974813285455276, 2.5],5.566009140896133,False,True,23.472265688624272,87,17.709159380834848,396.245,in_progress,0.0
50,51.0,0.6856210078254792,3.6923712212960638,-90.88424362559451,-19.97971798844767,2.472768763387499,[-19.97971798844767, 2.472768763387499],0.001,False,True,23.934376888890164,87,17.709159380834848,396.311,in_progress,0.0
50,52.0,0.6964370389121723,3.572132728038512,-88.40600107217031,-11.003842801890578,2.2028656617587092,[-11.003842801890578, 2.2028656617587092],6.318611114092446,False,True,24.60390870012823,88,17.709159380834848,396.385,in_progress,0.0
50,53.0,0.706308455104319,3.4599116664967524,-87.01168775575324,-29.028877505870618,2.4964310172969846,[-29.028877505870618, 2.4964310172969846],0.001,False,True,25.23962776169102,89,17.709159380834848,396.447,in_progress,0.0
50,54.0,0.7138456786945986,3.3289310648345847,-86.9784068538041,-30.0,2.5,[-30.0, 2.5],0.001,False,True,25.974966080699435,90,17.709159380834848,396.506,in_progress,0.0
50,55.0,0.7087957504880296,3.1818418388732512,-89.61652237425271,17.0909005727057,1.5864486699200508,[17.0909005727057, 1.5864486699200508],0.001,False,True,26.76889401713174,91,17.709159380834848,396.582,in_progress,0.0
50,56.0,0.6919393665951656,3.051190788125614,-93.34765691570661,17.703607125306604,0.9514998361405915,[17.703607125306604, 0.9514998361405915],0.001,False,True,27.443766446669215,91,17.709159380834848,396.649,in_progress,0.0
50,57.0,0.6706217473481916,2.915353936015173,-96.11364807333263,30.0,2.4193876511474937,[30.0, 2.4193876511474937],0.001,False,True,28.174788396579387,92,17.709159380834848,396.702,in_progress,0.0
50,58.0,0.6537863721699074,2.78095461980336,-96.52332241403964,30.0,0.5,[30.0, 0.5],0.001,False,True,28.92120129079303,93,17.709159380834848,396.779,in_progress,0.0
50,59.0,0.6530044993822137,2.6581058897350616,-93.83912104580894,14.67494475049827,1.3726684854858655,[14.67494475049827, 1.3726684854858655],4.534791555563956,False,True,29.597785030507108,94,17.709159380834848,396.825,in_progress,0.0
50,60.0,0.6620211905702587,2.5285123792703987,-90.12908824087717,16.72278784819276,1.4492007284941684,[16.72278784819276, 1.4492007284941684],0.001,False,True,30.34067122630193,95,17.709159380834848,396.914,in_progress,0.0
50,61.0,0.6807762836844483,2.4294953826063557,-86.04093255109989,4.067861636765208,1.8796900753509185,[4.067861636765208, 1.8796900753509185],5.702739831267757,False,True,30.909291483496894,95,17.709159380834848,396.983,in_progress,0.0
50,62.0,0.7078937328748234,2.3243446105202317,-81.86018809519445,30.0,1.6534733788751446,[30.0, 1.6534733788751446],0.001,False,True,31.52185387798456,96,17.709159380834848,397.047,in_progress,0.0
50,63.0,0.7479788104977764,2.2119869371021625,-76.8738062904155,17.709164515901335,2.5,[17.709164515901335, 2.5],0.001,False,True,32.189041339055414,97,17.709159380834848,397.114,in_progress,0.0
