episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
145,7.0,7.338693166779134,1.6650789044680994,67.10818136556202,3.8973863576020165,0.5,[3.8973863576020165, 0.5],0.001,False,True,1.8442037370274778,32,17.709159380834848,1163.078,in_progress,0.0
145,8.0,7.360792932045996,1.7387798453984094,68.99959431749646,30.0,1.9429559259881928,[30.0, 1.9429559259881928],0.001,False,True,2.183001385625488,32,17.709159380834848,1163.18,in_progress,0.0
145,9.0,7.377445208162765,1.801523409209629,70.60672590548253,9.164212945493205,1.3792945511607464,[9.164212945493205, 1.3792945511607464],5.004734752939432,False,True,2.5234550311479085,32,17.709159380834848,1163.247,in_progress,0.0
145,10.0,7.387778347403943,1.8707772856098228,73.56609533245846,-8.059856903878668,1.736961393267252,[-8.059856903878668, 1.736961393267252],5.955151122508634,False,True,2.904687917195764,33,17.709159380834848,1163.317,in_progress,0.0
145,11.0,7.40589966690612,1.9684281472306535,75.65318908112724,30.0,0.5,[30.0, 0.5],0.001,False,True,3.3585682012090667,33,17.709159380834848,1163.376,in_progress,0.0
145,12.0,7.419080062777762,2.0478699384072385,77.15240170007625,30.0,0.5,[30.0, 0.5],0.001,False,True,3.7813154935636364,34,17.709159380834848,1163.448,in_progress,0.0
145,13.0,7.423884680724503,2.1291449074259536,80.09666458351356,30.0,1.4043361842873265,[30.0, 1.4043361842873265],0.001,False,True,4.078831860671212,34,17.709159380834848,1163.517,in_progress,0.0
145,14.0,7.421252055555604,2.202820991088877,83.43871539155704,28.225958529205542,0.5,[28.225958529205542, 0.5],0.001,False,True,4.476902938143812,35,17.709159380834848,1163.582,in_progress,0.0
145,15.0,7.410436433937346,2.273659544474193,87.65842012495179,30.0,0.5,[30.0, 0.5],0.001,False,True,4.65734818702232,35,17.709159380834848,1163.649,in_progress,0.0
145,16.0,7.395621322897549,2.329362899563977,91.68568402504371,15.207979672751492,0.5664536667791753,[15.207979672751492, 0.5664536667791753],0.001,False,True,4.96937838159891,35,17.709159380834848,1163.713,in_progress,0.0
145,17.0,7.376416683252959,2.3853192713178952,95.70054947514338,13.004352178579822,0.6978974486062496,[13.004352178579822, 0.6978974486062496],0.001,False,True,5.299338011625116,36,17.709159380834848,1163.784,in_progress,0.0
145,18.0,7.3551582365563,2.436830990574672,99.36069264291918,30.0,0.7447794853912927,[30.0, 0.7447794853912927],0.001,False,True,5.503524872281984,36,17.709159380834848,1163.855,in_progress,0.0
145,19.0,7.3300610869457286,2.488891279188182,103.07740873227252,13.249169717639688,0.5,[13.249169717639688, 0.5],0.001,False,True,5.6715804384077915,36,17.709159380834848,1163.916,in_progress,0.0
145,20.0,7.3040906952231355,2.529701999024387,106.87421044865242,9.228004880880256,0.5,[9.228004880880256, 0.5],0.001,False,True,5.943778363262503,37,17.709159380834848,1163.985,in_progress,0.0
145,21.0,7.279128055083458,2.565647519798574,110.0774569855228,30.0,0.5,[30.0, 0.5],0.001,False,True,6.190666945970524,37,17.709159380834848,1164.05,in_progress,0.0
145,22.0,7.2508432373364125,2.602673418733647,113.37572384065885,28.36555703936689,1.3511405789233146,[28.36555703936689, 1.3511405789233146],0.001,False,True,6.348746672245619,37,17.709159380834848,1164.095,in_progress,0.0
145,23.0,7.217472288121007,2.640852372446476,116.97915125218387,9.351443412040425,1.877759456988279,[9.351443412040425, 1.877759456988279],5.349136207023542,False,True,6.514614914512373,37,17.709159380834848,1164.186,in_progress,0.0
145,24.0,7.173884952557531,2.685150862698367,121.2843525889829,19.386965077256377,2.4185140125687266,[19.386965077256377, 2.4185140125687266],0.001,False,True,6.865538858688669,38,17.709159380834848,1164.25,in_progress,0.0
145,25.0,7.1111987985669005,2.7379293580375323,127.15149167229887,24.867057985020452,1.0518779572938368,[24.867057985020452, 1.0518779572938368],0.001,False,True,7.196768666464626,38,17.709159380834848,1164.318,in_progress,0.0
145,26.0,7.040883744519416,2.7830483048761367,133.5828367313389,30.0,0.6148086067764236,[30.0, 0.6148086067764236],0.001,False,True,7.579010338677489,38,17.709159380834848,1164.379,in_progress,0.0
145,27.0,6.979047865081538,2.8124004049150715,139.18872133659673,30.0,0.6268609644147194,[30.0, 0.6268609644147194],0.001,False,True,7.956635559446978,39,17.709159380834848,1164.45,in_progress,0.0
145,28.0,6.914768103114311,2.829863508066941,145.79225151118038,30.0,0.5,[30.0, 0.5],0.001,False,True,8.089082432346235,39,17.709159380834848,1164.513,in_progress,0.0
145,29.0,6.864573259649899,2.838710933494748,150.7594497597492,30.0,0.5,[30.0, 0.5],0.001,False,True,8.36113994883223,39,17.709159380834848,1164.582,in_progress,0.0
145,30.0,6.811282062747417,2.837823192825834,157.15369118711993,30.0,1.119459993488511,[30.0, 1.119459993488511],0.001,False,True,8.621798994273938,40,17.709159380834848,1164.649,in_progress,0.0
145,31.0,6.761833415953929,2.8311713193818444,163.1166794578379,30.0,2.5,[30.0, 2.5],0.001,False,True,8.847687907462825,40,17.709159380834848,1164.713,in_progress,0.0
145,32.0,6.701350249438449,2.819992467125062,169.63779085472106,-21.170067919107165,0.6702513907090106,[-21.170067919107165, 0.6702513907090106],0.001,False,True,8.992355625425269,40,17.709159380834848,1164.767,in_progress,0.0
145,33.0,6.640228994043717,2.8006704661031967,176.78208753383308,-30.0,0.6613944236181004,[-30.0, 0.6613944236181004],0.001,False,True,9.27811377161673,40,17.709159380834848,1164.804,in_progress,0.0
145,34.0,6.583143050995798,2.783477925092413,-178.53971137105415,-30.0,1.2536103257110702,[-30.0, 1.2536103257110702],0.001,False,True,9.546680253744476,41,17.709159380834848,1164.913,in_progress,0.0
145,35.0,6.532649472486589,2.7727099939783892,-176.40185823348378,8.594244301879392,1.6589585609286122,[8.594244301879392, 1.6589585609286122],5.9915364765699595,False,True,9.755996021206004,41,17.709159380834848,1164.982,in_progress,0.0
145,36.0,6.465469164987914,2.756311442630407,-173.66756219115845,-7.438935419949839,0.5,[-7.438935419949839, 0.5],0.001,False,True,10.10895690421924,41,17.709159380834848,1165.047,in_progress,0.0
145,37.0,6.396633318547307,2.738740846086949,-171.34293622689978,-16.59347365144653,2.5,[-16.59347365144653, 2.5],0.001,False,True,10.46974330547788,42,17.709159380834848,1165.089,in_progress,0.0
145,38.0,6.331523627485461,2.7235886376898106,-170.18534836787623,-30.0,2.5,[-30.0, 2.5],0.001,False,True,10.8446845639889,42,17.709159380834848,1165.183,in_progress,0.0
145,39.0,6.254924701386873,2.711470561953224,-170.49731655613633,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.2715061000907,43,17.709159380834848,1165.248,in_progress,0.0
145,40.0,6.1525037968435905,2.7060144708105964,-173.05444908005907,-30.0,2.5,[-30.0, 2.5],0.001,False,True,11.864131462103112,44,17.709159380834848,1165.313,in_progress,0.0
145,41.0,6.031566380928167,2.713939321103108,-177.7888872201366,-30.0,2.5,[-30.0, 2.5],0.001,False,True,12.558126741789271,44,17.709159380834848,1165.384,in_progress,0.0
145,42.0,5.91267444785079,2.7352696673304933,176.79081274722142,-15.715024472587338,1.8616575038730874,[-15.715024472587338, 1.8616575038730874],0.001,False,True,13.228550334952027,45,17.709159380834848,1165.427,in_progress,0.0
145,43.0,5.78178182301796,2.770475047968621,171.1015833505723,-30.0,0.860923271686812,[-30.0, 0.860923271686812],0.001,False,True,13.965898559459566,46,17.709159380834848,1165.517,in_progress,0.0
145,44.0,5.670798488920582,2.8141628430078023,165.60022215834167,20.964630313651583,1.4626288480516256,[20.964630313651583, 1.4626288480516256],0.001,False,True,14.590612216175785,47,17.709159380834848,1165.583,in_progress,0.0
145,45.0,5.567985985445963,2.8668564791804503,160.3174922095148,30.0,0.6071850607986163,[30.0, 0.6071850607986163],0.001,False,True,15.171126443831056,47,17.709159380834848,1165.653,in_progress,0.0
145,46.0,5.487075790580248,2.914101385307116,156.49558629711396,30.0,0.5,[30.0, 0.5],0.001,False,True,15.627014879960488,48,17.709159380834848,1165.714,in_progress,0.0
145,47.0,5.4137918659524935,2.953930728742579,154.86350526413605,5.825005694823261,0.5,[5.825005694823261, 0.5],0.001,False,True,16.03975564617665,48,17.709159380834848,1165.785,in_progress,0.0
145,48.0,5.347097760353441,2.986310285043752,154.7445213458481,30.0,0.5,[30.0, 0.5],0.001,False,True,16.415639087147365,49,17.709159380834848,1165.847,in_progress,0.0
145,49.0,5.291541948017021,3.0079796284723885,155.66675599650983,-25.970289856791155,0.5,[-25.970289856791155, 0.5],0.001,False,True,16.70623463217837,49,17.709159380834848,1165.916,in_progress,0.0
145,50.0,5.238527580592337,3.028948534209544,156.25129185323078,30.0,0.5,[30.0, 0.5],0.001,False,True,17.003087509440945,50,17.709159380834848,1165.981,in_progress,0.0
145,51.0,5.192723947927732,3.045239488044337,157.0877996155195,27.630013569066108,0.737360715451943,[27.630013569066108, 0.737360715451943],0.001,False,True,17.259776887613548,50,17.709159380834848,1166.05,in_progress,0.0
145,52.0,5.149561721535999,3.059169541985714,157.9880413737299,26.074770366705323,1.2452069778809918,[26.074770366705323, 1.2452069778809918],0.001,False,True,17.54451295788736,50,17.709159380834848,1166.115,in_progress,0.0
145,53.0,5.093808070091425,3.074020484524756,159.61128591587013,-3.4983358619483305,2.5,[-3.4983358619483305, 2.5],4.500849725841182,False,True,17.85976277638849,51,17.709159380834848,1166.184,in_progress,0.0
145,54.0,5.020835177948406,3.091679585882573,161.50633472249754,-1.884671406839832,1.589141128458418,[-1.884671406839832, 1.589141128458418],0.001,False,False,18.489662932374184,51,17.709159380834848,1166.23,in_progress,0.0
145,55.0,4.923045692971688,3.11005144016134,164.42809349225476,-28.53637931648394,1.5169008069798364,[-28.53637931648394, 1.5169008069798364],0.001,False,False,19.27227550737744,52,17.709159380834848,1166.314,in_progress,0.0
145,56.0,4.8419495881980135,3.1284711225461623,165.2785976358268,-3.367872238760686,0.5209861669719047,[-3.367872238760686, 0.5209861669719047],0.001,False,False,19.741773113718242,53,17.709159380834848,1166.38,in_progress,0.0
145,57.0,4.760836243520123,3.1462964458150324,166.06814387970527,-14.438166727296668,1.0469590369672461,[-14.438166727296668, 1.0469590369672461],0.001,False,False,20.478928536951617,54,17.709159380834848,1166.448,in_progress,0.0
145,58.0,4.679676914835116,3.163620108128959,166.63621019166135,-6.207507906645599,0.5,[-6.207507906645599, 0.5],0.001,False,False,21.225578229656588,55,17.709159380834848,1166.516,in_progress,0.0
145,59.0,4.6172042134536655,3.1798229366937223,166.36426758776264,-30.0,0.6830954069551821,[-30.0, 0.6830954069551821],0.001,False,False,21.81840668926754,55,17.709159380834848,1166.582,in_progress,0.0
145,60.0,4.559281268240489,3.199813559815742,165.04478343063172,-17.87565958456848,1.6357698648476722,[-17.87565958456848, 1.6357698648476722],0.001,False,False,22.136916025455,56,17.709159380834848,1166.651,in_progress,0.0
145,61.0,4.490902502396084,3.2253857933687686,163.38673781173975,-30.0,1.6342034954324525,[-30.0, 1.6342034954324525],0.001,False,True,22.619684237360826,56,17.709159380834848,1166.715,in_progress,0.0
145,62.0,4.417953349457646,3.2596441706891315,160.70427417925643,-30.0,1.488413693415482,[-30.0, 1.488413693415482],0.001,False,True,23.04260261520038,57,17.709159380834848,1166.782,in_progress,0.0
145,63.0,4.339665548773561,3.3077160617743933,156.46846297654753,-30.0,2.000602662483714,[-30.0, 2.000602662483714],0.001,False,True,23.59814642416277,57,17.709159380834848,1166.85,in_progress,0.0
145,64.0,4.256120478609108,3.373606327145359,150.66190882892494,-30.0,1.4633129836843066,[-30.0, 1.4633129836843066],0.001,False,True,24.195861822881348,58,17.709159380834848,1166.914,in_progress,0.0
145,65.0,4.174509921634437,3.45420029048414,144.3317834719022,30.0,2.5,[30.0, 2.5],0.001,False,True,24.839194540328872,59,17.709159380834848,1166.982,in_progress,0.0
145,66.0,4.112143643542486,3.5254359432267686,139.4822795483169,4.272400282936324,1.747141440414356,[4.272400282936324, 1.747141440414356],6.0739729355560526,False,True,25.367457436559604,59,17.709159380834848,1167.049,in_progress,0.0
145,67.0,4.033712060127846,3.6315307037702054,133.41900884495175,4.817647792374295,0.5,[4.817647792374295, 0.5],0.001,False,True,26.112325030053775,60,17.709159380834848,1167.075,in_progress,0.0
145,68.0,3.9797832175122325,3.7167333172480665,129.27789637638594,13.449321225218888,1.2864063461051571,[13.449321225218888, 1.2864063461051571],4.739743633584591,False,True,26.677652115710238,61,17.709159380834848,1167.185,in_progress,0.0
145,69.0,3.92333880848021,3.807486592194835,126.4199233599647,-10.443299538745052,1.0225488187613423,[-10.443299538745052, 1.0225488187613423],4.226525283431118,False,True,27.276585627396,62,17.709159380834848,1167.246,in_progress,0.0
145,70.0,3.8731882098768535,3.886338939605375,125.00385291969904,-30.0,1.5057611891046212,[-30.0, 1.5057611891046212],0.001,False,True,27.8003971743929,62,17.709159380834848,1167.312,in_progress,0.0
145,71.0,3.832279538976414,3.967394073075266,122.17723184059354,13.343415090548653,1.4080410963200556,[13.343415090548653, 1.4080410963200556],4.9344273036721376,False,True,28.301128539726395,63,17.709159380834848,1167.346,in_progress,0.0
145,72.0,3.78975704137641,4.061087612123213,119.25485113404626,-5.350888096267045,1.7598600856848277,[-5.350888096267045, 1.7598600856848277],5.767560862836792,False,True,28.862146173351366,64,17.709159380834848,1167.444,in_progress,0.0
145,73.0,3.7518337703706974,4.153981057732186,116.57916743958285,18.256483644421685,0.5,[18.256483644421685, 0.5],0.001,False,True,29.408297978053533,64,17.709159380834848,1167.518,in_progress,0.0
145,74.0,3.720082894868627,4.241805364499708,114.08850992116741,30.0,0.7374439174142735,[30.0, 0.7374439174142735],0.001,False,True,29.906450068826185,65,17.709159380834848,1167.58,in_progress,0.0
145,75.0,3.6856426186461118,4.312434796176548,114.7221052497887,30.0,0.8810573126198561,[30.0, 0.8810573126198561],0.001,False,True,30.341089264569298,65,17.709159380834848,1167.65,in_progress,0.0
145,76.0,3.6485145092897313,4.372804895459416,116.62827618010013,30.0,0.5823018277678096,[30.0, 0.5823018277678096],0.001,False,True,30.73800762300629,66,17.709159380834848,1167.718,in_progress,0.0
145,77.0,3.609013556104618,4.4241555136332344,119.54186226425671,30.0,1.930313676488723,[30.0, 1.930313676488723],0.001,False,True,30.924917406485484,66,17.709159380834848,1167.761,in_progress,0.0
145,78.0,3.565610185628837,4.4702163572069935,122.97774156208577,30.0,2.258470264942849,[30.0, 2.258470264942849],0.001,False,True,31.234905302640183,66,17.709159380834848,1167.845,in_progress,0.0
145,79.0,3.482223528223892,4.537923953915384,129.9836893807843,30.0,1.8507660585589742,[30.0, 1.8507660585589742],0.001,False,True,31.765844846952916,67,17.709159380834848,1167.916,in_progress,0.0
145,80.0,3.4221546060963166,4.574729964859321,135.06521329923095,20.025412099926967,0.5,[20.025412099926967, 0.5],0.001,False,True,31.920012978640443,67,17.709159380834848,1167.98,in_progress,0.0
145,81.0,3.3269516159776518,4.615873660528737,144.47544630747623,30.0,1.3094046180664187,[30.0, 1.3094046180664187],0.001,False,True,32.499091622127516,68,17.709159380834848,1168.049,in_progress,0.0
145,82.0,3.253660587200397,4.638505169316186,151.15052368912703,8.075990200695323,1.1680751477613074,[8.075990200695323, 1.1680751477613074],3.930708826169347,False,True,32.768041506098164,68,17.709159380834848,1168.121,in_progress,0.0
145,83.0,3.162395092473999,4.655085947623559,157.64079635180923,30.0,0.5,[30.0, 0.5],0.001,False,True,33.27250092200408,69,17.709159380834848,1168.179,in_progress,0.0
145,84.0,3.0906657531698816,4.656766316459608,163.5038426181604,24.884986446895667,0.8724982157554997,[24.884986446895667, 0.8724982157554997],0.001,False,True,33.42252103827315,69,17.709159380834848,1168.226,in_progress,0.0
145,85.0,3.0049724818512686,4.648887766752691,170.49625101681397,30.0,1.4777773951145479,[30.0, 1.4777773951145479],0.001,False,True,33.81517273827033,69,17.709159380834848,1168.316,in_progress,0.0
145,86.0,2.9547398244342706,4.6382090413206605,174.89135739864383,25.663992888600106,1.4357369425055586,[25.663992888600106, 1.4357369425055586],0.001,False,True,34.08171997062549,70,17.709159380834848,1168.382,in_progress,0.0
145,87.0,2.8769585117253538,4.610748148510276,-177.4608558203173,-8.261684601869568,2.5,[-8.261684601869568, 2.5],5.445864490261368,False,True,34.4803782843879,70,17.709159380834848,1168.447,in_progress,0.0
145,88.0,2.788730728026819,4.571832500076769,-169.79931087864506,-17.10295244033533,2.5,[-17.10295244033533, 2.5],0.001,False,True,34.861746772987075,71,17.709159380834848,1168.517,in_progress,0.0
145,89.0,2.6885037410742765,4.523288782274668,-163.37859246182353,-9.584197512549672,1.7731653771211986,[-9.584197512549672, 1.7731653771211986],6.230017027723199,False,True,35.423227648502944,72,17.709159380834848,1168.583,in_progress,0.0
