episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
64,177.0,4.965256243492083,0.4540081089541733,-11.762905786569535,-4.345125915630817,2.39159089550706,[-4.345125915630817, 2.39159089550706],5.28473010720789,False,True,90.75959806972756,13,17.709159380834848,551.71,in_progress,0.0
64,178.0,5.097219264604605,0.4444727308256108,-8.237922593988763,-6.829397032164476,1.526959281926546,[-6.829397032164476, 1.526959281926546],5.013831442590522,False,True,91.50479465150254,14,17.709159380834848,551.786,in_progress,0.0
64,179.0,5.224643811604585,0.4367289834164071,-6.087449458380693,5.260208661510262,0.9170359659750502,[5.260208661510262, 0.9170359659750502],0.001,False,True,92.22438985619077,14,17.709159380834848,551.836,in_progress,0.0
64,180.0,5.346049298827052,0.43258230024847966,-4.350744521866506,-21.309023876752534,0.5,[-21.309023876752534, 0.5],0.001,False,True,92.90972627483787,15,17.709159380834848,551.914,in_progress,0.0
64,181.0,5.441718357599019,0.43034265221537077,-3.2538653401694746,10.599938495831168,0.5,[10.599938495831168, 0.5],0.001,False,True,93.44994414758169,16,17.709159380834848,551.982,in_progress,0.0
64,182.0,5.534123367130472,0.4301924854010075,-2.1741555197645255,10.36007815042209,1.8525164994935102,[10.36007815042209, 1.8525164994935102],5.646659666521913,False,True,93.9702784548929,17,17.709159380834848,552.042,in_progress,0.0
64,183.0,5.612042182615603,0.4336491685030554,-0.7862076236043501,-22.19707022349388,1.971296756270337,[-22.19707022349388, 1.971296756270337],0.001,False,True,94.41283075219447,17,17.709159380834848,552.113,in_progress,0.0
64,184.0,5.704360942518814,0.4341148243915829,-0.4620122825253782,-30.0,0.5,[-30.0, 0.5],0.001,False,True,94.93413502266678,18,17.709159380834848,552.181,in_progress,0.0
64,185.0,5.807921119508988,0.42607797455992147,-2.0032951986426406,26.944374579156268,1.3223138763695312,[26.944374579156268, 1.3223138763695312],0.001,False,True,95.52519465088425,18,17.709159380834848,552.252,in_progress,0.0
64,186.0,5.899207818732653,0.4139677214503797,-3.879134756491647,6.664697452882237,0.5,[6.664697452882237, 0.5],0.001,False,True,96.04098245958352,19,17.709159380834848,552.315,in_progress,0.0
64,187.0,5.981579954867509,0.40371684038899547,-4.7999294766812115,-0.5153048643055094,0.5547470843788883,[-0.5153048643055094, 0.5547470843788883],0.001,False,True,96.51229244260482,20,17.709159380834848,552.385,in_progress,0.0
64,188.0,6.048828526450855,0.3934613989503209,-5.894160736684887,30.0,0.5,[30.0, 0.5],0.001,False,True,96.89250257653089,20,17.709159380834848,552.452,in_progress,0.0
64,189.0,6.115202697412361,0.38411606465018483,-6.452340076980642,-2.6249884058025224,0.6751854296860089,[-2.6249884058025224, 0.6751854296860089],0.001,False,True,97.21048292328014,20,17.709159380834848,552.513,in_progress,0.0
64,190.0,6.175455406136655,0.3786409317653606,-6.145941138265232,30.0,1.9381596543779394,[30.0, 1.9381596543779394],0.001,False,True,97.5498158192222,21,17.709159380834848,552.584,in_progress,0.0
64,191.0,6.228286957604608,0.3745355796915526,-5.789070915565293,30.0,1.4277939490053988,[30.0, 1.4277939490053988],0.001,False,False,97.76074502619191,21,17.709159380834848,552.639,in_progress,0.0
64,192.0,6.315530921756642,0.37762691532632,-3.2200726478895816,30.0,0.5949560382614194,[30.0, 0.5949560382614194],0.001,False,False,98.23921953697017,22,17.709159380834848,552.714,in_progress,0.0
64,193.0,6.38337526047307,0.388641876293734,0.14097917172401964,30.0,1.21922377481414,[30.0, 1.21922377481414],0.001,False,False,98.6056012769877,22,17.709159380834848,552.783,in_progress,0.0
64,194.0,6.461829291649337,0.4101377307781756,4.868959392015408,30.0,1.9002796916706073,[30.0, 1.9002796916706073],0.001,False,True,98.98801049784817,22,17.709159380834848,552.855,in_progress,0.0
64,195.0,6.5387704214393985,0.4439559081971601,10.86291559918753,30.0,0.5,[30.0, 0.5],0.001,False,True,99.44433997932565,23,17.709159380834848,552.915,in_progress,0.0
64,196.0,6.6068198638859315,0.48313313816220316,16.61989087653411,-6.241292246109353,0.5,[-6.241292246109353, 0.5],0.001,False,True,99.56729400412698,23,17.709159380834848,552.981,in_progress,0.0
64,197.0,6.669327216497856,0.5321190541800599,23.581229635297337,-5.867280829411307,1.5121409498516905,[-5.867280829411307, 1.5121409498516905],5.010643035317377,False,True,99.99189071374273,24,17.709159380834848,553.027,in_progress,0.0
64,198.0,6.72145675569249,0.5774853271982003,28.25145647474372,30.0,1.0204059253000646,[30.0, 1.0204059253000646],0.002,True,True,100,24,17.709159380834848,553.113,lap_complete,0.0
65,1.0,7.257752306539162,1.483711872940257,67.55701859129141,1.1549734077400196,0.6580891808888885,[1.1549734077400196, 0.6580891808888885],0.0,False,True,0.7884606660713278,30,17.709159380834848,553.244,prepare,0.0
65,2.0,7.2578840029060565,1.4835494899813702,67.53121412213471,30.0,0.5072250866302876,[30.0, 0.5072250866302876],0.001,False,True,0.787780277437744,30,17.709159380834848,553.316,in_progress,0.0
65,3.0,7.258670159155836,1.492358800664801,68.14462272493788,30.0,1.546132886179034,[30.0, 1.546132886179034],0.001,False,True,0.8368594393596662,31,17.709159380834848,553.382,in_progress,0.0
65,4.0,7.259237758115266,1.5147355352674492,70.03424552838075,30.0,1.4493659689804246,[30.0, 1.4493659689804246],0.001,False,True,0.9593335587849805,31,17.709159380834848,553.401,in_progress,0.0
65,5.0,7.25873670731649,1.5560046161712386,73.4354421164792,24.893808882638226,1.7909838413528452,[24.893808882638226, 1.7909838413528452],0.001,False,True,1.182835909035479,31,17.709159380834848,553.49,in_progress,0.0
65,6.0,7.253899218404357,1.612907693752826,78.22158038942895,30.0,1.4589796989789308,[30.0, 1.4589796989789308],0.001,False,True,1.514436253377005,31,17.709159380834848,553.583,in_progress,0.0
65,7.0,7.241071419085329,1.6829347429300718,84.24681350027315,-1.6244771424633022,2.0549595295105987,[-1.6244771424633022, 2.0549595295105987],6.466547595983616,False,True,1.9032990139396466,32,17.709159380834848,553.642,in_progress,0.0
65,8.0,7.224278413369511,1.744872769145004,89.53844117757988,30.0,1.0430070281372483,[30.0, 1.0430070281372483],0.001,False,True,2.309675900828073,32,17.709159380834848,553.711,in_progress,0.0
65,9.0,7.1901351922423435,1.8367408986145417,96.98298141765713,-11.395839984864967,0.7670478061050614,[-11.395839984864967, 0.7670478061050614],0.001,False,True,2.847826042804985,33,17.709159380834848,553.786,in_progress,0.0
65,10.0,7.155987721282502,1.901810866851762,102.81793419516585,18.334929757383698,2.5,[18.334929757383698, 2.5],0.001,False,True,3.288980363676947,33,17.709159380834848,553.851,in_progress,0.0
65,11.0,7.11626202278269,1.9643058016588684,108.4336456173558,-8.381469423056402,1.743598523223756,[-8.381469423056402, 1.743598523223756],6.034074025773542,False,True,3.681298614067635,34,17.709159380834848,553.914,in_progress,0.0
65,12.0,7.0674458868850065,2.0333035543703106,113.86378036096906,-13.554689435396519,2.5,[-13.554689435396519, 2.5],5.314575396553147,False,True,4.22473627878171,34,17.709159380834848,553.981,in_progress,0.0
65,13.0,7.00710957330173,2.116952848467552,118.32968156525281,16.945570183949023,1.1077713000207488,[16.945570183949023, 1.1077713000207488],0.001,False,True,4.937458654848653,35,17.709159380834848,554.022,in_progress,0.0
65,14.0,6.939214604497022,2.2022953348872414,122.3995535296525,28.61733997893414,1.9951241486784606,[28.61733997893414, 1.9951241486784606],0.001,False,True,5.720068370919024,36,17.709159380834848,554.119,in_progress,0.0
65,15.0,6.8716608968192565,2.277564161039627,125.93811225323053,27.402637258913536,1.659276925085738,[27.402637258913536, 1.659276925085738],0.001,False,True,6.438122445186384,37,17.709159380834848,554.184,in_progress,0.0
65,16.0,6.793321580990294,2.350634139929541,130.2708017033918,24.96370506554954,2.258962371599945,[24.96370506554954, 2.258962371599945],0.001,False,True,7.042631142276762,38,17.709159380834848,554.247,in_progress,0.0
65,17.0,6.691869703212723,2.430488473830017,135.49212854786873,-0.32676295004592504,2.3039609897071056,[-0.32676295004592504, 2.3039609897071056],5.6427268656440255,False,True,7.92065603046776,39,17.709159380834848,554.314,in_progress,0.0
65,18.0,6.594578294816026,2.497468973399114,139.7353696755184,26.7878339080321,2.0800391457369676,[26.7878339080321, 2.0800391457369676],0.001,False,True,8.758704222420743,40,17.709159380834848,554.368,in_progress,0.0
65,19.0,6.461027627874108,2.575400797299256,145.08777529873242,-0.04756976446396877,2.4794885487012106,[-0.04756976446396877, 2.4794885487012106],5.271499925251952,False,True,9.927962093622117,41,17.709159380834848,554.445,in_progress,0.0
65,20.0,6.332280857776625,2.6330403319687967,150.4976617997363,8.918660248365796,2.5,[8.918660248365796, 2.5],5.305227206459971,False,True,10.805323257816651,42,17.709159380834848,554.482,in_progress,0.0
65,21.0,6.192392835981593,2.6848853427728625,155.176087286888,30.0,2.5,[30.0, 2.5],0.001,False,True,11.636306379164429,43,17.709159380834848,554.578,in_progress,0.0
65,22.0,6.057247381366337,2.723130712441339,159.5961171266384,7.538896006603487,2.5,[7.538896006603487, 2.5],5.518861000630249,False,True,12.41268358885032,44,17.709159380834848,554.647,in_progress,0.0
65,23.0,5.897724601461724,2.7558366436872657,164.46876560394287,-30.0,0.5,[-30.0, 0.5],0.001,False,True,13.311945140199594,45,17.709159380834848,554.674,in_progress,0.0
65,24.0,5.754060055285208,2.77262803775648,168.95790703603444,-30.0,2.2392712711970786,[-30.0, 2.2392712711970786],0.001,False,True,14.122334325080649,46,17.709159380834848,554.781,in_progress,0.0
65,25.0,5.614455030691422,2.78658787388216,171.60466973687258,6.547694089163741,2.321658327711779,[6.547694089163741, 2.321658327711779],6.086073276742416,False,True,14.91041199485969,47,17.709159380834848,554.85,in_progress,0.0
65,26.0,5.476119512490651,2.7984404688922857,173.25008219838452,-30.0,2.5,[-30.0, 2.5],0.001,False,True,15.691272102372377,48,17.709159380834848,554.917,in_progress,0.0
65,27.0,5.3117242867761725,2.8175721632397583,173.14631394477595,3.9371952022492778,0.9326621700144506,[3.9371952022492778, 0.9326621700144506],0.001,False,True,16.614491514504998,49,17.709159380834848,554.976,in_progress,0.0
65,28.0,5.166571727002913,2.8394559549596083,172.30140356641957,30.0,2.5,[30.0, 2.5],0.001,False,True,17.442183542187895,50,17.709159380834848,555.049,in_progress,0.0
65,29.0,5.033285578516351,2.8547226069354084,172.87811226651868,28.98126077942937,0.5,[28.98126077942937, 0.5],0.001,False,True,18.25461467105494,51,17.709159380834848,555.113,in_progress,0.0
65,30.0,4.8821775527154925,2.8543539651006644,176.97585241849598,-30.0,2.004789146371869,[-30.0, 2.004789146371869],0.001,False,True,19.14752353672026,52,17.709159380834848,555.181,in_progress,0.0
65,31.0,4.769495054657025,2.8468303627442606,179.75630810868,-29.288029452022638,1.472086120468151,[-29.288029452022638, 1.472086120468151],0.001,False,True,19.754724747531228,53,17.709159380834848,555.248,in_progress,0.0
65,32.0,4.65184841679494,2.844667261609811,-179.67803260713868,-30.0,1.3653927701456685,[-30.0, 1.3653927701456685],0.001,False,True,20.393123876281503,54,17.709159380834848,555.312,in_progress,0.0
65,33.0,4.537472676971277,2.8477669603963838,179.52440548593967,-30.0,2.5,[-30.0, 2.5],0.001,False,True,20.942175656776186,54,17.709159380834848,555.383,in_progress,0.0
65,34.0,4.4189248282213445,2.859540421345503,177.2355638208863,-25.300756528046904,1.7860532468752264,[-25.300756528046904, 1.7860532468752264],0.001,False,True,21.5421084583242,55,17.709159380834848,555.443,in_progress,0.0
65,35.0,4.286677767762971,2.8849111822116846,173.38245757685928,-3.8734378620070444,2.5,[-3.8734378620070444, 2.5],0.9987157032910259,False,True,22.089437437947723,56,17.709159380834848,555.515,in_progress,0.0
65,36.0,4.151070864214896,2.9200038825396715,169.51837955437145,7.953208024057517,1.3051083798169234,[7.953208024057517, 1.3051083798169234],0.9913813975552317,False,True,22.674936319304024,56,17.709159380834848,555.577,in_progress,0.0
65,37.0,4.034205500886158,2.9563483076453894,166.07570792702228,3.055985475787047,1.02129560510964,[3.055985475787047, 1.02129560510964],0.9995779189453335,False,True,23.276111732664628,57,17.709159380834848,555.645,in_progress,0.0
65,38.0,3.9314292534082558,2.9939565137204074,163.40374586945757,-1.8341020995372581,0.5,[-1.8341020995372581, 0.5],0.001,False,False,23.69920593592188,57,17.709159380834848,555.716,in_progress,0.0
65,39.0,3.8256897273176373,3.0390358184838298,160.64919494454995,14.655794413612995,1.6490671430616746,[14.655794413612995, 1.6490671430616746],0.001,False,False,24.242146911638823,58,17.709159380834848,555.784,in_progress,0.0
65,40.0,3.73293644068605,3.083823384490149,158.21769155491722,-23.202495492621406,1.3520980994728755,[-23.202495492621406, 1.3520980994728755],0.001,False,False,24.76708264773986,59,17.709159380834848,555.833,in_progress,0.0
65,41.0,3.641497604583555,3.1301924179801586,156.28138893646388,-5.593888677749849,0.9173443161893614,[-5.593888677749849, 0.9173443161893614],0.001,False,False,25.32047675629422,59,17.709159380834848,555.871,in_progress,0.0
65,42.0,3.5599512748471005,3.17659413522266,154.21301339966215,10.044845533849205,0.6649249773951099,[10.044845533849205, 0.6649249773951099],0.001,False,False,25.814720943146707,60,17.709159380834848,555.97,in_progress,0.0
65,43.0,3.4940546637039813,3.2149175010560938,152.85560633555215,-7.699115349111565,2.222809272321965,[-7.699115349111565, 2.222809272321965],0.001,True,False,26.21436531271206,60,17.709159380834848,556.038,off_track,0.0
66,1.0,7.090066397233633,2.3322751516176243,117.91920219954307,-17.08809977265085,1.6244559164702101,[-17.08809977265085, 1.6244559164702101],0.0,False,True,0.7883764820007744,36,17.709159380834848,556.165,prepare,0.0
66,2.0,7.090189558990947,2.3320076142132202,117.93516785692182,30.0,2.5,[30.0, 2.5],0.001,False,True,0.786753080203495,36,17.709159380834848,556.242,in_progress,0.0
66,3.0,7.089335095604831,2.3382819012191853,117.3951101608846,29.766935358248134,2.5,[29.766935358248134, 2.5],0.001,False,True,0.8178705424039312,36,17.709159380834848,556.296,in_progress,0.0
66,4.0,7.081771990003397,2.3552702414424465,117.08190226213071,30.0,2.3211604911056174,[30.0, 2.3211604911056174],0.001,False,True,0.9200742447214527,36,17.709159380834848,556.377,in_progress,0.0
66,5.0,7.0640464698889085,2.381072029044119,118.02775221271656,13.757778738795047,2.0471734009461953,[13.757778738795047, 2.0471734009461953],6.44568796975667,False,True,1.0966325183859982,37,17.709159380834848,556.449,in_progress,0.0
66,6.0,7.03512110692238,2.4186306858907876,119.88889657630983,4.259922982418821,2.5,[4.259922982418821, 2.5],5.584548806397279,False,True,1.3515887482473454,37,17.709159380834848,556.52,in_progress,0.0
66,7.0,6.997525214432775,2.4680312884608147,121.70869035066212,9.223503806726555,2.5,[9.223503806726555, 2.5],5.577658618207925,False,True,1.6990666751011019,37,17.709159380834848,556.583,in_progress,0.0
66,8.0,6.946449855649099,2.529519563695772,124.1810644788489,5.802887874896214,2.5,[5.802887874896214, 2.5],5.589091139197293,False,True,2.1486178509918243,38,17.709159380834848,556.65,in_progress,0.0
66,9.0,6.883070629512412,2.60277298982087,126.59656789003186,23.413883648204205,1.8571660481615753,[23.413883648204205, 1.8571660481615753],0.001,False,True,2.6614537661083237,39,17.709159380834848,556.716,in_progress,0.0
66,10.0,6.810534485678405,2.673977744806271,129.9486078887497,30.0,1.0266183574778425,[30.0, 1.0266183574778425],0.001,False,True,3.1763772773077292,39,17.709159380834848,556.783,in_progress,0.0
66,11.0,6.725702211192203,2.7399285554300543,135.04909776861965,30.0,1.443760848402032,[30.0, 1.443760848402032],0.001,False,True,3.7759603172393352,40,17.709159380834848,556.848,in_progress,0.0
66,12.0,6.61694885626042,2.7991230343058437,142.2258401702748,30.0,1.415251875124699,[30.0, 1.415251875124699],0.001,False,True,4.398353384924664,41,17.709159380834848,556.917,in_progress,0.0
66,13.0,6.551168779958397,2.828292361098713,146.11739134761515,30.0,1.3323488237755243,[30.0, 1.3323488237755243],0.001,False,True,4.740222884203005,41,17.709159380834848,556.982,in_progress,0.0
66,14.0,6.4513106399971685,2.862664888820462,151.90724866492835,30.0,2.5,[30.0, 2.5],0.001,False,True,5.308117447209243,42,17.709159380834848,557.045,in_progress,0.0
66,15.0,6.3517423946161555,2.884724344089387,157.88922698177635,30.0,1.9318829240368105,[30.0, 1.9318829240368105],0.001,False,True,5.79323690362089,42,17.709159380834848,557.118,in_progress,0.0
66,16.0,6.2342431864809775,2.893054390535191,165.56600574101392,30.0,2.5,[30.0, 2.5],0.001,False,True,6.435768707192846,43,17.709159380834848,557.181,in_progress,0.0
66,17.0,6.109270570690062,2.8878805994390317,173.21780496922602,-30.0,1.0954890911043889,[-30.0, 1.0954890911043889],0.001,False,True,7.130879522469213,44,17.709159380834848,557.248,in_progress,0.0
66,18.0,5.977915078690055,2.864029957565515,-177.8542870593283,-30.0,2.4373026583387247,[-30.0, 2.4373026583387247],0.001,False,True,7.854006077063186,45,17.709159380834848,557.313,in_progress,0.0
