episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
79,29.0,0.8224775805048947,1.745583566528992,-36.34466141683015,-23.914579306508287,2.2096661355721423,[-23.914579306508287, 2.2096661355721423],0.6199908927083015,False,True,10.435619182959584,8,23.11822180235112,211.086,in_progress,0.0
79,30.0,0.9171769466101702,1.6836566718395933,-35.14485770285966,-20.620621584278382,0.5,[-20.620621584278382, 0.5],0.7020252197980881,False,True,11.020950834316508,9,23.11822180235112,211.16,in_progress,0.0
79,31.0,0.9946797594286128,1.6290042969097245,-35.189594265550284,-21.195023610482068,2.21339042625305,[-21.195023610482068, 2.21339042625305],0.7991533726453781,False,True,11.417625914257258,10,23.11822180235112,211.215,in_progress,0.0
79,32.0,1.086087524711983,1.5567730064670504,-36.6164858182935,30.0,3.1629079528564294,[30.0, 3.1629079528564294],0.9147003889083862,False,True,12.363452450069474,11,23.11822180235112,211.284,in_progress,0.0
79,33.0,1.1749694782143083,1.4806882676011126,-38.377419580630416,1.6652671515686492,1.9794994874972611,[1.6652671515686492, 1.9794994874972611],1.0465626120567322,False,True,13.075780096640983,12,23.11822180235112,211.363,in_progress,0.0
79,34.0,1.2840563569982046,1.3906399391615716,-39.009141265344475,8.45002830586445,3.272900148764654,[8.45002830586445, 3.272900148764654],1.1902250051498413,False,True,13.79858467429915,13,23.11822180235112,211.427,in_progress,0.0
79,35.0,1.3866327825441607,1.3089601868359155,-38.81821858024218,10.252489892180506,2.3903888151456876,[10.252489892180506, 2.3903888151456876],1.339946985244751,False,True,14.35177014972875,14,23.11822180235112,211.486,in_progress,0.0
79,36.0,1.5215946078987734,1.2203125904697543,-35.74468050620744,15.097716876785313,1.8342497323849032,[15.097716876785313, 1.8342497323849032],1.4910080432891846,False,True,14.939842384987344,15,23.11822180235112,211.553,in_progress,0.0
79,37.0,1.636768743414663,1.1583021752058569,-32.22495715861942,30.0,2.498139143916429,[30.0, 2.498139143916429],1.641608476638794,False,True,15.414934695539898,16,23.11822180235112,211.575,in_progress,0.0
79,38.0,1.7840859165541185,1.0958471534550907,-27.057635469724197,-18.69932394945745,1.2579337886454844,[-18.69932394945745, 1.2579337886454844],1.7913410067558289,False,True,15.99891009199726,17,23.11822180235112,211.697,in_progress,0.0
79,39.0,1.9092735856437262,1.0606755654878197,-20.819284982153295,-22.878298341298052,0.7179261685006995,[-22.878298341298052, 0.7179261685006995],1.9404860138893127,False,True,16.493912719055885,18,23.11822180235112,211.728,in_progress,0.0
79,40.0,2.0365144244348476,1.0322966896028667,-15.388794832943786,-30.0,1.1940430309457752,[-30.0, 1.1940430309457752],1.9404860138893127,False,True,17.01353809079255,18,23.11822180235112,211.825,in_progress,0.0
79,41.0,2.1494868945069996,1.0047996071808518,-14.28961751928699,-1.8784004771614988,3.598817028239795,[-1.8784004771614988, 3.598817028239795],2.089533567428589,False,True,17.480189731518166,19,23.11822180235112,211.893,in_progress,0.0
79,42.0,2.2551862589648333,0.9741476884517981,-15.026900574886035,-15.098793369272544,2.959656594613351,[-15.098793369272544, 2.959656594613351],2.238669514656067,False,True,17.91007222723671,20,23.11822180235112,211.957,in_progress,0.0
79,43.0,2.3929816315817476,0.9232088950252026,-17.831487800722286,20.94180751335439,1.7126248528153323,[20.94180751335439, 1.7126248528153323],2.38798451423645,False,True,18.475777778327213,21,23.11822180235112,212.021,in_progress,0.0
79,44.0,2.498769597695065,0.8799728546735358,-19.78000975716323,18.732430258922612,0.6473286123728004,[18.732430258922612, 0.6473286123728004],2.38798451423645,False,True,19.030450183014977,21,23.11822180235112,212.086,in_progress,0.0
79,45.0,2.6120472164485125,0.8331308725819441,-20.946353442284984,-25.596218340962402,0.5,[-25.596218340962402, 0.5],2.689424991607666,False,False,19.748011518238485,23,23.11822180235112,212.159,in_progress,0.0
79,46.0,2.7007898939267267,0.7955845752151767,-21.728093445336373,-28.518816106255674,1.4817051665050398,[-28.518816106255674, 1.4817051665050398],2.8389484882354736,False,False,20.398321676907358,24,23.11822180235112,212.223,in_progress,0.0
79,47.0,2.7904048664889722,0.7486788110251354,-23.987347785391062,-26.72252994884819,2.8495833647903055,[-26.72252994884819, 2.8495833647903055],3.1155110597610474,False,False,21.660414107462373,26,23.11822180235112,212.289,in_progress,0.0
79,48.0,2.873752638561018,0.6944701417631021,-27.457199475581486,-10.50946626989915,0.9463171280571132,[-10.50946626989915, 0.9463171280571132],3.2352620363235474,False,False,22.47460407849107,27,23.11822180235112,212.353,in_progress,0.0
79,49.0,2.9607642565974674,0.6256790486782515,-32.07647753295079,30.0,3.2241760375243556,[30.0, 3.2241760375243556],3.3411115407943726,False,False,23.502182945693733,28,23.11822180235112,212.439,in_progress,0.0
79,50.0,3.055663077306788,0.5504267177456836,-34.8247115466299,4.932384862533915,2.3296513825069605,[4.932384862533915, 2.3296513825069605],3.436005473136902,False,False,24.110503580526483,29,23.11822180235112,212.494,in_progress,0.0
79,51.0,3.1464093899986114,0.47919306734875144,-36.264035153891605,15.116092591417008,2.176649245426695,[15.116092591417008, 2.176649245426695],3.5255489349365234,False,False,24.591309377099563,30,23.11822180235112,212.564,in_progress,0.0
79,52.0,3.248815111738686,0.4023703457442391,-36.580226700968545,27.116751863293302,1.2835069119872937,[27.116751863293302, 1.2835069119872937],3.622694492340088,False,False,25.000159144879106,31,23.11822180235112,212.622,in_progress,0.0
79,53.0,3.3645265608499404,0.3294114963678734,-34.44444139463666,30.0,1.6053758275848393,[30.0, 1.6053758275848393],3.622694492340088,False,False,25.380678153067464,31,23.11822180235112,212.691,in_progress,0.0
79,54.0,3.4678250780535715,0.27783414442631277,-31.026207684808604,-18.9496994595398,0.6675374382015152,[-18.9496994595398, 0.6675374382015152],3.7314956188201904,False,True,25.857289072482388,32,23.11822180235112,212.762,in_progress,0.0
79,55.0,3.5718855640190954,0.2400216925219412,-26.250116503783342,30.0,3.5840596568505525,[30.0, 3.5840596568505525],3.7314956188201904,False,True,26.14200682731736,32,23.11822180235112,212.82,in_progress,0.0
79,56.0,3.684948597079558,0.2055507046838409,-22.094723022996607,11.586679117658122,2.428983874015744,[11.586679117658122, 2.428983874015744],3.8509503602981567,False,True,26.55983080490644,33,23.11822180235112,212.888,in_progress,0.0
79,57.0,3.810581408361529,0.18472286616312106,-16.349331422421503,-4.83696556831304,1.3162332521810334,[-4.83696556831304, 1.3162332521810334],3.9796855449676514,False,True,26.994960275347424,34,23.11822180235112,212.951,in_progress,0.0
79,58.0,3.9471017860098803,0.1737419615958778,-10.079566591427016,-16.267068170078076,4.0,[-16.267068170078076, 4.0],3.9796855449676514,False,True,27.44341520216244,34,23.11822180235112,213.026,in_progress,0.0
79,59.0,4.066639484742939,0.16889720983988332,-6.3635622630415405,-2.4260870737293807,2.7027544413995592,[-2.4260870737293807, 2.7027544413995592],4.115742087364197,False,True,27.8666091156164,35,23.11822180235112,213.087,in_progress,0.0
79,60.0,4.197095794527395,0.16513912404873154,-3.648205094500797,4.089886303726956,0.5,[4.089886303726956, 0.5],4.257688522338867,False,True,28.3941268969983,36,23.11822180235112,213.173,in_progress,0.0
79,61.0,4.356659785739191,0.1721397442348783,-0.26243938441815834,30.0,4.0,[30.0, 4.0],4.404093503952026,False,True,29.014163451399057,37,23.11822180235112,213.22,in_progress,0.0
79,62.0,4.466821827049976,0.17985195879306864,1.5147897657699247,30.0,2.798685666284347,[30.0, 2.798685666284347],4.404093503952026,False,True,29.46063915905522,37,23.11822180235112,213.293,in_progress,0.0
79,63.0,4.606169144697034,0.20527432336207996,5.862591787156479,-13.31395981267423,0.516587324451992,[-13.31395981267423, 0.516587324451992],4.5534889698028564,False,True,30.050641271490093,39,23.11822180235112,213.354,in_progress,0.0
79,64.0,4.741153799672068,0.24975733104297498,12.20218727130872,-13.518042474203732,2.2844551122078287,[-13.518042474203732, 2.2844551122078287],4.704370498657227,False,True,30.65330378577022,40,23.11822180235112,213.424,in_progress,0.0
79,65.0,4.858014928246765,0.29229482605971363,15.640934167632556,-28.929365359083594,1.3173592281927808,[-28.929365359083594, 1.3173592281927808],4.855273008346558,False,True,31.20565730900887,41,23.11822180235112,213.487,in_progress,0.0
79,66.0,4.983159161340082,0.334047343080368,17.01003505570792,-17.904059734517467,4.0,[-17.904059734517467, 4.0],5.005021572113037,False,True,31.814204140016884,42,23.11822180235112,213.554,in_progress,0.0
79,67.0,5.10720385679719,0.3680042445757583,16.269167753193866,-30.0,2.378082558385976,[-30.0, 2.378082558385976],5.152501821517944,False,True,32.3698460428685,43,23.11822180235112,213.634,in_progress,0.0
79,68.0,5.243072311384008,0.39638435103894887,13.930666407233984,-9.407096441198963,0.5,[-9.407096441198963, 0.5],5.295422077178955,False,True,33.03103757749646,44,23.11822180235112,213.69,in_progress,0.0
79,69.0,5.378970685860204,0.41092037722261365,9.97984635391232,3.6820799572072644,2.048978594126276,[3.6820799572072644, 2.048978594126276],5.432490110397339,False,True,33.645060177469574,45,23.11822180235112,213.762,in_progress,0.0
79,70.0,5.517056634272998,0.41873266600194387,6.729450376849678,-13.81331990265502,0.5,[-13.81331990265502, 0.5],5.564228057861328,False,True,34.20837710181581,46,23.11822180235112,213.826,in_progress,0.0
79,71.0,5.632789361106059,0.4201624222299646,3.9371348954460115,5.440374442269402,3.9546638757976886,[5.440374442269402, 3.9546638757976886],5.564228057861328,False,True,34.63949865487098,46,23.11822180235112,213.892,in_progress,0.0
79,72.0,5.765325864789031,0.4155762699698668,1.178271208461427,30.0,2.1505825013777407,[30.0, 2.1505825013777407],5.6922008991241455,False,True,35.091451650904304,47,23.11822180235112,213.951,in_progress,0.0
79,73.0,5.897653563708188,0.4174498738933307,1.040879749413669,-6.323505266920051,0.8914146735011621,[-6.323505266920051, 0.8914146735011621],5.816339492797852,False,True,35.566333731506816,48,23.11822180235112,214.026,in_progress,0.0
79,74.0,6.030427354911273,0.42609049623773737,2.273055434882437,-30.0,3.8388455900622516,[-30.0, 3.8388455900622516],5.816339492797852,False,True,36.00930905417354,48,23.11822180235112,214.089,in_progress,0.0
79,75.0,6.144587747743502,0.43228538984168335,2.6148279531778047,17.312652129801137,1.037471066072468,[17.312652129801137, 1.037471066072468],5.936516046524048,False,True,36.361693310879396,49,23.11822180235112,214.158,in_progress,0.0
79,76.0,6.287466081868391,0.4297046100126525,0.9412591665315619,17.4235612906403,3.1874483126013478,[17.4235612906403, 3.1874483126013478],6.052911996841431,False,True,36.83046693238633,50,23.11822180235112,214.223,in_progress,0.0
79,77.0,6.411565207749297,0.43046376408391557,0.6448794707062567,28.262336931294023,0.8587521637802693,[28.262336931294023, 0.8587521637802693],6.052911996841431,False,True,37.17012126030153,50,23.11822180235112,214.286,in_progress,0.0
79,78.0,6.532013232696993,0.4436847040599109,2.752555481305791,17.894262838466112,1.800271256058595,[17.894262838466112, 1.800271256058595],6.165846824645996,False,False,37.59751512513778,51,23.11822180235112,214.353,in_progress,0.0
79,79.0,6.658637263444414,0.46928947283497824,6.725551378837018,20.674263002183643,0.5,[20.674263002183643, 0.5],6.2757179737091064,False,False,37.99785315014162,52,23.11822180235112,214.427,in_progress,0.0
79,80.0,6.7672978487933335,0.498854864343604,10.606430008050094,5.420530709439809,3.901875123670806,[5.420530709439809, 3.901875123670806],6.2757179737091064,False,False,38.349007306978514,52,23.11822180235112,214.487,in_progress,0.0
79,81.0,6.877081502468337,0.5307870108890502,13.14956596253618,-19.35723490133249,3.5107928274991522,[-19.35723490133249, 3.5107928274991522],6.382829904556274,True,False,38.783051710955554,53,23.11822180235112,214.557,off_track,0.0
