episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
287,32.0,8.609146733672862,3.868197908773681,69.12804635467742,30.0,1.5,[30.0, 1.5],0.02979605459029333,False,False,13.910889968083573,76,23.11822180235112,990.734,in_progress,0.0
287,33.0,8.628542730016195,3.972012942994579,73.12630285531758,-30.0,2.3757555912446584,[-30.0, 2.3757555912446584],0.001,False,False,14.302939589522111,76,23.11822180235112,990.798,in_progress,0.0
287,34.0,8.641917779406334,4.081359857404031,77.08324372146258,9.070452466025543,3.0,[9.070452466025543, 3.0],0.001,False,False,14.708021321342452,77,23.11822180235112,990.866,in_progress,0.0
287,35.0,8.654123003711495,4.219735222234711,80.97556783624263,-16.11765391472816,2.7431481509266473,[-16.11765391472816, 2.7431481509266473],0.05903863231874862,False,True,15.300023178308042,78,23.11822180235112,990.93,in_progress,0.0
287,36.0,8.663099418772243,4.357502087990056,83.6680148010559,22.930554273142242,1.5881297352476094,[22.930554273142242, 1.5881297352476094],0.5717601922473403,False,True,15.823083402739059,79,23.11822180235112,991.0,in_progress,0.0
287,37.0,8.666725788721264,4.502072370015342,86.19677919286579,21.433267099732404,1.5,[21.433267099732404, 1.5],0.586453877992125,False,True,16.373180043611335,80,23.11822180235112,991.07,in_progress,0.0
287,38.0,8.659441561530452,4.639801639943771,89.5368792320253,30.0,2.2670213354338227,[30.0, 2.2670213354338227],0.10503153846142088,False,True,16.888964354009172,80,23.11822180235112,991.127,in_progress,0.0
287,39.0,8.640926985343615,4.770907298881682,93.53352562954302,30.0,1.516722570404756,[30.0, 1.516722570404756],0.6287842985032163,False,True,17.361717637058582,81,23.11822180235112,991.197,in_progress,0.0
287,40.0,8.611758796740993,4.881636423062644,98.46595962793631,30.0,1.9308756498389739,[30.0, 1.9308756498389739],0.1571354355854635,False,True,17.82882334140149,82,23.11822180235112,991.264,in_progress,0.0
287,41.0,8.569855229378371,5.00056288224002,103.38073503189253,30.0,3.0,[30.0, 3.0],0.1949419168818861,False,True,18.25472714748124,82,23.11822180235112,991.333,in_progress,0.0
287,42.0,8.51454256617947,5.117443489328141,108.92656608387784,30.0,3.0,[30.0, 3.0],0.24756941301882474,False,True,18.692996527446127,83,23.11822180235112,991.398,in_progress,0.0
287,43.0,8.439993215902497,5.240419448380496,115.19525683824071,-30.0,2.8051809263405567,[-30.0, 2.8051809263405567],0.33076823985857895,False,True,19.23828832026525,84,23.11822180235112,991.463,in_progress,0.0
287,44.0,8.345271619810228,5.365326703357794,122.220437063994,30.0,3.0,[30.0, 3.0],0.4813344559707985,False,True,19.80714444268372,85,23.11822180235112,991.532,in_progress,0.0
287,45.0,8.231826748089716,5.494329088402626,128.5168679673973,30.0,2.451711742115331,[30.0, 2.451711742115331],0.5294356901072196,False,True,20.476741330859237,86,23.11822180235112,991.603,in_progress,0.0
287,46.0,8.111763060207313,5.610772616132816,134.0218421847812,30.0,3.0,[30.0, 3.0],0.39865080346829374,False,True,21.258734918764468,87,23.11822180235112,991.669,in_progress,0.0
287,47.0,7.973179169121556,5.724676379125916,139.5472147561018,30.0,3.0,[30.0, 3.0],0.36506038512758165,False,True,22.09327363776461,88,23.11822180235112,991.729,in_progress,0.0
287,48.0,7.839864613901156,5.815041293584978,144.95756852621162,20.74438589193609,1.6179356472258035,[20.74438589193609, 1.6179356472258035],0.8629428240171487,False,True,22.839502793518363,90,23.11822180235112,991.795,in_progress,0.0
287,49.0,7.683223138444585,5.902280889046218,152.14187328742202,-18.99475808376476,1.5,[-18.99475808376476, 1.5],0.878395521055675,False,True,23.6568616507149,91,23.11822180235112,991.865,in_progress,0.0
287,50.0,7.5366230991779535,5.972049008386223,158.59297139306605,-6.693370417428508,2.285075025352696,[-6.693370417428508, 2.285075025352696],17.687696789605955,False,True,24.384779926083212,92,23.11822180235112,991.933,in_progress,0.0
287,51.0,7.406999055082576,6.022554652573481,162.70837273704208,-29.163647564241742,1.5,[-29.163647564241742, 1.5],0.9452286883916177,False,True,25.003064029071588,93,23.11822180235112,991.996,in_progress,0.0
287,52.0,7.277030680422918,6.062062879860314,165.6594995279869,4.332668687913483,1.5,[4.332668687913483, 1.5],1.2801570369107604,False,True,25.602279946943195,94,23.11822180235112,992.066,in_progress,0.0
287,53.0,7.142729760798643,6.086108664987103,169.25343058312293,30.0,1.921727925809655,[30.0, 1.921727925809655],0.4894752202961622,False,True,26.201843388591495,95,23.11822180235112,992.135,in_progress,0.0
287,54.0,7.029156274928761,6.095919850936443,171.64553688031336,-11.404131363510757,1.5879652458071607,[-11.404131363510757, 1.5879652458071607],0.9782515619175814,False,True,26.702653556050848,95,23.11822180235112,992.178,in_progress,0.0
287,55.0,6.9059822097794195,6.09696239615835,175.0947641636027,-15.301621565926036,1.5,[-15.301621565926036, 1.5],0.9506668073917591,False,True,27.24200761850055,96,23.11822180235112,992.261,in_progress,0.0
287,56.0,6.796442134620389,6.09668482589755,177.22582419139093,23.81757216424151,3.0,[23.81757216424151, 3.0],0.43388235376315676,False,True,27.715072071167736,97,23.11822180235112,992.327,in_progress,0.0
287,57.0,6.680175354529394,6.0965965355740765,178.3605433060145,30.0,3.0,[30.0, 3.0],0.4292450884356023,False,True,28.227487435908227,98,23.11822180235112,992.396,in_progress,0.0
287,58.0,6.557887674573636,6.084972101280438,-178.5145946837186,-30.0,2.9297019956972283,[-30.0, 2.9297019956972283],0.40539928906162515,False,True,28.766765642530846,99,23.11822180235112,992.467,in_progress,0.0
287,59.0,6.403051232938615,6.057960577566017,-174.03194213756504,-1.8472298722361522,2.9605189209476657,[-1.8472298722361522, 2.9605189209476657],0.6650510994557686,False,True,29.45265822985593,100,23.11822180235112,992.534,in_progress,0.0
287,60.0,6.250417813304186,6.026078534454538,-170.9419621424713,30.0,1.95512747266286,[30.0, 1.95512747266286],0.3324243023530059,False,True,30.136448206438516,101,23.11822180235112,992.582,in_progress,0.0
287,61.0,6.105232365090168,5.9879438876716256,-168.00778116895813,18.30249835395238,1.9807193111657428,[18.30249835395238, 1.9807193111657428],0.30307865051277216,False,True,30.801018894394762,102,23.11822180235112,992.666,in_progress,0.0
287,62.0,5.965024978337813,5.937384250737025,-163.92659953583882,-7.899825795763462,2.649252519940588,[-7.899825795763462, 2.649252519940588],0.5719188042237962,False,True,31.474648072900024,103,23.11822180235112,992.727,in_progress,0.0
287,63.0,5.826790556638143,5.875450491776404,-159.6710554103854,30.0,1.8895144559952481,[30.0, 1.8895144559952481],0.2406857069148367,False,True,32.152542955108785,104,23.11822180235112,992.78,in_progress,0.0
287,64.0,5.696062194068952,5.80698320618215,-155.86275764220994,30.0,2.4914175738064497,[30.0, 2.4914175738064497],0.21147478562682576,False,True,32.81312500350695,105,23.11822180235112,992.815,in_progress,0.0
287,65.0,5.573023483812957,5.729327753840584,-151.78309669814575,5.172829336076951,2.0506404454222293,[5.172829336076951, 2.0506404454222293],0.4812323424071652,False,True,33.46743436337418,106,23.11822180235112,992.934,in_progress,0.0
287,66.0,5.440816566025531,5.631417797055259,-147.26799966914425,23.195262973649918,3.0,[23.195262973649918, 3.0],0.14822585044454895,False,True,34.21542898974332,107,23.11822180235112,993.0,in_progress,0.0
287,67.0,5.335038675290491,5.541801691410098,-143.57468243227433,-13.325760835029364,2.3953287629025795,[-13.325760835029364, 2.3953287629025795],0.1263323997403626,False,True,35.07653503541759,108,23.11822180235112,993.065,in_progress,0.0
287,68.0,5.220477741466225,5.424641739784881,-138.4268759537899,-24.763756979703057,2.0560195502579055,[-24.763756979703057, 2.0560195502579055],0.1108178736350326,False,True,35.94150805305125,110,23.11822180235112,993.133,in_progress,0.0
287,69.0,5.123358711103142,5.3163803598870425,-134.8075521265518,30.0,3.0,[30.0, 3.0],0.10559929584548333,False,True,36.705641409609434,111,23.11822180235112,993.197,in_progress,0.0
287,70.0,5.018245581052977,5.19158189514602,-132.1587391588324,-11.755764344498033,3.0,[-11.755764344498033, 3.0],0.10978037059998469,False,True,37.69173039096126,112,23.11822180235112,993.269,in_progress,0.0
287,71.0,4.909020825627493,5.042498086454193,-128.48838829191507,30.0,2.13629741766556,[30.0, 2.13629741766556],0.12352040228210204,False,True,38.60731909958901,114,23.11822180235112,993.324,in_progress,0.0
287,72.0,4.820051935316927,4.9054068752144975,-125.27588066251766,-27.12038093146709,3.0,[-27.12038093146709, 3.0],0.14109016419029508,False,True,39.398673737303206,115,23.11822180235112,993.368,in_progress,0.0
287,73.0,4.719076841207696,4.730457173604122,-121.80437760295978,21.743270850556463,2.121109070604243,[21.743270850556463, 2.121109070604243],0.1669703529961727,False,True,40.34584438181571,116,23.11822180235112,993.47,in_progress,0.0
287,74.0,4.646670953695052,4.590562705143317,-119.15505194440823,-30.0,1.6661570219152109,[-30.0, 1.6661570219152109],0.6849883795752872,False,True,41.00854932189193,117,23.11822180235112,993.533,in_progress,0.0
287,75.0,4.575969974880389,4.4433082093723595,-117.21850472903122,-30.0,1.5,[-30.0, 1.5],0.6966785466684388,False,True,41.66060670072136,118,23.11822180235112,993.597,in_progress,0.0
287,76.0,4.505664333619424,4.315051433093285,-118.05051999655798,-30.0,1.5,[-30.0, 1.5],0.7069124228864486,False,True,42.19500450659521,119,23.11822180235112,993.651,in_progress,0.0
287,77.0,4.421395071773035,4.1867992814270725,-120.8277152756595,-16.245676478866873,1.5,[-16.245676478866873, 1.5],0.7165133277545791,False,True,42.76606852071944,120,23.11822180235112,993.735,in_progress,0.0
287,78.0,4.349485552167026,4.094044342825744,-123.868624582428,-2.801154589487588,2.076824287403867,[-2.801154589487588, 2.076824287403867],0.21551744741332168,False,True,43.224913985384525,121,23.11822180235112,993.795,in_progress,0.0
287,79.0,4.264846928246387,3.993986734655645,-126.7983523883252,30.0,2.6236510577854184,[30.0, 2.6236510577854184],0.20692544197448015,False,True,43.61538088929573,121,23.11822180235112,993.866,in_progress,0.0
287,80.0,4.184363315567202,3.8990520280422984,-128.36586741788236,-30.0,3.0,[-30.0, 3.0],0.18802882969823043,False,True,44.073929136080025,122,23.11822180235112,993.933,in_progress,0.0
287,81.0,4.077925879644165,3.7772280297455816,-130.03902315240728,-3.6765838925645937,2.3669091903886335,[-3.6765838925645937, 2.3669091903886335],0.44376562111691437,False,True,44.59694020051984,123,23.11822180235112,994.004,in_progress,0.0
287,82.0,3.974280201234611,3.669569136208601,-132.03679113519846,-2.0370656556682505,1.5,[-2.0370656556682505, 1.5],0.9040451389980162,False,True,44.99914033981851,123,23.11822180235112,994.065,in_progress,0.0
287,83.0,3.8733194847904366,3.5616503834950053,-132.64317047173267,-30.0,1.5,[-30.0, 1.5],0.5622217278298484,False,True,45.43648939633912,124,23.11822180235112,994.127,in_progress,0.0
287,84.0,3.770188237524622,3.459069054244704,-133.97808395386602,-5.615136614668803,3.0,[-5.615136614668803, 3.0],0.32441130100552257,False,True,45.98644503819336,125,23.11822180235112,994.2,in_progress,0.0
287,85.0,3.667996060859458,3.3691134486510252,-136.29217737289437,25.09482285855554,1.5,[25.09482285855554, 1.5],0.001,False,False,46.386892248444845,126,23.11822180235112,994.262,in_progress,0.0
287,86.0,3.5593402226134336,3.2758218445604395,-137.94237416095874,-30.0,1.8764122529090344,[-30.0, 1.8764122529090344],0.001,False,False,46.81408887643394,126,23.11822180235112,994.334,in_progress,0.0
287,87.0,3.465095398160852,3.1873422681229298,-137.4575380753361,4.806992710725289,1.5,[4.806992710725289, 1.5],0.2345964064473851,False,False,47.28216238982272,127,23.11822180235112,994.398,in_progress,0.0
287,88.0,3.3647599526174665,3.098898565985937,-137.9796058138885,-30.0,1.5062121528108028,[-30.0, 1.5062121528108028],0.001,True,False,47.55795466637069,127,23.11822180235112,994.47,off_track,0.0
288,1.0,7.326433291730755,2.295198674484672,56.75520503181682,2.596714149441695,2.048741326540152,[2.596714149441695, 2.048741326540152],0.0,False,True,0.6060772349850918,63,23.11822180235112,994.603,prepare,0.0
288,2.0,7.326231531618112,2.295187360109991,56.79214384254469,28.719632819523092,3.0,[28.719632819523092, 3.0],0.8391179631067451,False,True,0.6055700680397402,63,23.11822180235112,994.661,in_progress,0.0
288,3.0,7.333027765698489,2.2985952497634576,55.91431011778894,11.628480159884994,1.9562832310150433,[11.628480159884994, 1.9562832310150433],0.70059994341468,False,True,0.6337258728846218,63,23.11822180235112,994.726,in_progress,0.0
288,4.0,7.345015761092627,2.3120269306471486,55.26474002340791,-10.514518009886082,1.5,[-10.514518009886082, 1.5],0.95848866136491,False,True,0.7105346388647904,63,23.11822180235112,994.794,in_progress,0.0
288,5.0,7.363308602190855,2.336807420306422,55.024157600333275,-22.200050819342724,3.0,[-22.200050819342724, 3.0],0.6346843739597845,False,True,0.8434129673068225,64,23.11822180235112,994.865,in_progress,0.0
288,6.0,7.3934445630138494,2.3727656482853066,54.068040704702,21.64765941079559,2.3366885565338897,[21.64765941079559, 2.3366885565338897],0.5851767978040067,False,True,1.0445206030355203,64,23.11822180235112,994.933,in_progress,0.0
288,7.0,7.430647052450141,2.4157071099151346,52.95629338672892,21.27719567917901,1.5,[21.27719567917901, 1.5],0.5355613690724252,False,True,1.285653395324582,64,23.11822180235112,995.002,in_progress,0.0
288,8.0,7.477041850787372,2.473437968737698,52.40798797878207,18.220802964973394,1.5,[18.220802964973394, 1.5],0.4956614966960481,False,True,1.6032651841117296,65,23.11822180235112,995.068,in_progress,0.0
288,9.0,7.528293118937079,2.5385451861925117,52.14384493449424,22.086572964157618,1.7733582305630662,[22.086572964157618, 1.7733582305630662],0.460820126194906,False,True,1.9556620412416181,65,23.11822180235112,995.138,in_progress,0.0
288,10.0,7.57889853180369,2.6135806429341586,53.483267375378574,-27.202079135814976,1.5983099336955071,[-27.202079135814976, 1.5983099336955071],0.4440107861068362,False,True,2.346321642373411,66,23.11822180235112,995.202,in_progress,0.0
288,11.0,7.632542485024119,2.6960636957933306,54.727938237930516,30.0,3.0,[30.0, 3.0],0.4283765656724511,False,True,2.7670873864925003,66,23.11822180235112,995.268,in_progress,0.0
288,12.0,7.692192956229833,2.78805569964699,55.72706983084428,0.11015427185090942,1.7376242483886695,[0.11015427185090942, 1.7376242483886695],0.71025472190663,False,True,3.2352844657353055,67,23.11822180235112,995.336,in_progress,0.0
288,13.0,7.767212293203499,2.9120650409359055,57.19594167220591,-30.0,2.689150847984087,[-30.0, 2.689150847984087],0.3930946416482348,False,True,3.8555655393873014,68,23.11822180235112,995.394,in_progress,0.0
288,14.0,7.819495959594475,2.9924297664873363,57.12354020016912,8.849794263151963,3.0,[8.849794263151963, 3.0],2.6733750895681894,False,True,4.2680780792994755,69,23.11822180235112,995.462,in_progress,0.0
288,15.0,7.898566792598372,3.1085623040772825,56.50599637127907,-9.372669135372536,2.5994357950158036,[-9.372669135372536, 2.5994357950158036],2.6394620729158698,False,True,4.8628486726328415,70,23.11822180235112,995.535,in_progress,0.0
288,16.0,7.9806706596826755,3.220478169496354,55.085165770848675,-30.0,2.053864964211319,[-30.0, 2.053864964211319],0.3003818291960485,False,True,5.443025139334861,71,23.11822180235112,995.599,in_progress,0.0
288,17.0,8.075233706026514,3.3305683609236447,52.071846715915825,30.0,3.0,[30.0, 3.0],0.2502727936695819,False,True,6.032698368479084,71,23.11822180235112,995.664,in_progress,0.0
288,18.0,8.181291058330933,3.4414474300509053,49.0650669624028,30.0,1.5,[30.0, 1.5],0.1967912505802838,False,True,6.637938168013591,72,23.11822180235112,995.732,in_progress,0.0
288,19.0,8.286397861757623,3.5554029264056335,48.150330014091374,-21.12937659973011,1.537141491088081,[-21.12937659973011, 1.537141491088081],0.1518041514326578,False,True,7.243321288063148,73,23.11822180235112,995.784,in_progress,0.0
288,20.0,8.377641220166897,3.660770121428843,48.54239374950753,30.0,3.0,[30.0, 3.0],0.11791088745468692,False,True,7.778807046982888,74,23.11822180235112,995.872,in_progress,0.0
288,21.0,8.47694296779716,3.768467667069115,48.02361840558486,30.0,1.5,[30.0, 1.5],0.5818050766147753,False,True,8.356172824549029,75,23.11822180235112,995.935,in_progress,0.0
288,22.0,8.558614557960928,3.874303476192092,50.012861887418715,30.0,1.5,[30.0, 1.5],0.5564590575161221,False,True,8.866298527442995,76,23.11822180235112,996.001,in_progress,0.0
288,23.0,8.632403593128162,3.9961756329674945,54.42266002039149,-10.01940762990926,2.204864254468887,[-10.01940762990926, 2.204864254468887],0.3379577200456784,False,True,9.407815398200114,77,23.11822180235112,996.066,in_progress,0.0
288,24.0,8.69160342215045,4.113087094754934,58.46307683097602,-30.0,3.0,[-30.0, 3.0],0.001,False,False,9.8959139307086,77,23.11822180235112,996.135,in_progress,0.0
