episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
248,14.0,7.941245464212662,2.999062262884056,51.86733869596886,26.842493276955814,1.8586207222368687,[26.842493276955814, 1.8586207222368687],0.22952326707859538,False,True,4.5183630797645815,69,23.11822180235112,828.799,in_progress,0.0
248,15.0,8.001723537294655,3.1075251402609005,55.80138556423818,30.0,2.971643817926515,[30.0, 2.971643817926515],0.22273720014505838,False,True,5.054749938200226,70,23.11822180235112,828.869,in_progress,0.0
248,16.0,8.06154538784511,3.236125477688739,60.42830688841108,-8.060642641906668,1.8899333455377447,[-8.060642641906668, 1.8899333455377447],0.5228811033308651,False,True,5.651858417502548,71,23.11822180235112,828.928,in_progress,0.0
248,17.0,8.108533619390508,3.3760962690976495,66.18538909058869,-8.237051888724785,1.5,[-8.237051888724785, 1.5],0.5371465230439489,False,True,6.270994649547173,72,23.11822180235112,829.002,in_progress,0.0
248,18.0,8.140158725048876,3.503039227072238,70.77577998892178,30.0,3.0,[30.0, 3.0],0.25957655677477565,False,True,6.815226696014381,73,23.11822180235112,829.07,in_progress,0.0
248,19.0,8.158653126688693,3.6202058180579573,75.16304579349787,-4.633152557035714,1.5,[-4.633152557035714, 1.5],0.5927316960451801,False,True,7.301838834899154,73,23.11822180235112,829.132,in_progress,0.0
248,20.0,8.162183469947983,3.741325971773277,81.30214763812603,-28.887479895142345,3.0,[-28.887479895142345, 3.0],0.35400740838942046,False,True,7.785443725498831,74,23.11822180235112,829.204,in_progress,0.0
248,21.0,8.163164119115638,3.8767090807906124,85.26651414593714,30.0,2.9437584196742606,[30.0, 2.9437584196742606],0.4544720027722021,False,True,8.336785457553674,75,23.11822180235112,829.258,in_progress,0.0
248,22.0,8.160786169500884,4.04149197384147,88.39404990084164,4.2407708050092126,2.1721470713501434,[4.2407708050092126, 2.1721470713501434],0.9540029097044711,False,True,9.003668188426712,76,23.11822180235112,829.333,in_progress,0.0
248,23.0,8.149235447378395,4.183705260237888,91.43676223572565,30.0,2.213717106736538,[30.0, 2.213717106736538],0.42104128246445893,False,True,9.579005561218695,77,23.11822180235112,829.4,in_progress,0.0
248,24.0,8.129162335490637,4.337593726824919,94.54823070708412,-1.004818818692467,1.5,[-1.004818818692467, 1.5],1.1119621887550881,False,True,10.20873214055698,78,23.11822180235112,829.467,in_progress,0.0
248,25.0,8.10140261139645,4.471736972301324,97.92461407727596,-29.657400052675385,1.5,[-29.657400052675385, 1.5],0.7408526827841639,False,True,10.76714478370054,79,23.11822180235112,829.534,in_progress,0.0
248,26.0,8.066638620868686,4.601912524112294,101.20021153186957,5.366677641106875,2.0218603072418793,[5.366677641106875, 2.0218603072418793],0.4836900592706325,False,True,11.323755405680952,80,23.11822180235112,829.599,in_progress,0.0
248,27.0,8.03359534512173,4.722027897585497,102.99905883059255,1.0422715895469779,2.5962160459085197,[1.0422715895469779, 2.5962160459085197],0.4419260819087623,False,True,11.863179121435168,80,23.11822180235112,829.662,in_progress,0.0
248,28.0,7.995748816889708,4.858321407821158,104.15278701018438,-11.90347000779451,3.0,[-11.90347000779451, 3.0],0.10437095776119787,False,True,12.511348744666911,81,23.11822180235112,829.736,in_progress,0.0
248,29.0,7.960310177815597,4.999733711904242,104.01698473857063,-30.0,1.5,[-30.0, 1.5],0.577679051970063,False,True,13.235112023210444,82,23.11822180235112,829.806,in_progress,0.0
248,30.0,7.937112101420787,5.154891953223383,100.9777581241767,21.226035926909745,3.0,[21.226035926909745, 3.0],0.068262519798166,False,True,14.063398823066747,84,23.11822180235112,829.863,in_progress,0.0
248,31.0,7.925922009366882,5.294573687953745,97.8357700914736,15.227522560586223,1.9622200376377914,[15.227522560586223, 1.9622200376377914],0.07888273425556258,False,True,15.131064820317636,85,23.11822180235112,829.926,in_progress,0.0
248,32.0,7.921941580568878,5.447128754333399,94.50736553494869,20.49545864266525,1.5,[20.49545864266525, 1.5],0.6202062039738145,False,True,16.01837931754458,87,23.11822180235112,829.998,in_progress,0.0
248,33.0,7.916569935007319,5.581332452948673,93.44906186822402,30.0,1.5,[30.0, 1.5],0.6858877340996706,False,True,16.73518246332046,88,23.11822180235112,830.06,in_progress,0.0
248,34.0,7.898037378952108,5.717149540417362,95.55203467021657,4.80818995444907,1.5,[4.80818995444907, 1.5],1.0857414511570374,False,True,17.33000827398093,89,23.11822180235112,830.136,in_progress,0.0
248,35.0,7.871452523960899,5.840414646426073,98.5471308448753,17.288401196963548,1.7629587113907248,[17.288401196963548, 1.7629587113907248],0.9469912749215449,False,True,17.777537427439334,89,23.11822180235112,830.199,in_progress,0.0
248,36.0,7.8383840538841145,5.95004260913293,101.93326223496284,-5.193252661069138,1.5,[-5.193252661069138, 1.5],1.321808165329223,False,True,18.14158568096013,90,23.11822180235112,830.265,in_progress,0.0
248,37.0,7.798793405961931,6.05855683690522,105.30459657674318,14.51492919673499,1.5,[14.51492919673499, 1.5],0.8254938824380665,False,True,18.475703080076926,90,23.11822180235112,830.329,in_progress,0.0
248,38.0,7.747864820136541,6.169517797391579,109.39186519578669,30.0,1.5,[30.0, 1.5],0.7258567930243932,False,True,18.80961820179326,91,23.11822180235112,830.399,in_progress,0.0
248,39.0,7.694174129382689,6.260026621361747,113.71928679076358,30.0,2.2356327923273085,[30.0, 2.2356327923273085],0.16487421487102127,False,True,19.149678503280192,92,23.11822180235112,830.466,in_progress,0.0
248,40.0,7.627224289057156,6.353401224089698,118.68691601247507,-30.0,2.0367612652100493,[-30.0, 2.0367612652100493],0.11555639492356762,False,True,19.46313333639113,92,23.11822180235112,830.522,in_progress,0.0
248,41.0,7.541083881039294,6.450850788657876,124.45859491195911,20.839489890075775,1.5479156136871306,[20.839489890075775, 1.5479156136871306],0.5704959061776204,False,True,19.924512375930174,93,23.11822180235112,830.598,in_progress,0.0
248,42.0,7.458521388108518,6.5312005169557334,129.34203676074,-30.0,1.8224536508363345,[-30.0, 1.8224536508363345],0.03792880193563697,False,True,20.2319725323263,93,23.11822180235112,830.667,in_progress,0.0
248,43.0,7.365123308563039,6.611502784279547,133.71490891707114,-30.0,2.7969024124381643,[-30.0, 2.7969024124381643],0.001,False,False,20.69643666612448,94,23.11822180235112,830.731,in_progress,0.0
248,44.0,7.267871028814061,6.698117960032028,135.79147371864232,1.8580928006081123,2.2021533845463415,[1.8580928006081123, 2.2021533845463415],0.001,False,False,21.039764798133703,94,23.11822180235112,830.803,in_progress,0.0
248,45.0,7.164284502441053,6.791839673591376,136.76031386661577,15.892980455408491,2.7784580215086505,[15.892980455408491, 2.7784580215086505],0.001,False,False,21.423815762613867,95,23.11822180235112,830.863,in_progress,0.0
248,46.0,7.062926216038701,6.879653649842938,137.88587006887937,-9.124450758253715,1.561277635441766,[-9.124450758253715, 1.561277635441766],0.001,True,False,21.875356153583176,96,23.11822180235112,830.927,off_track,0.0
249,1.0,7.882767708150553,3.3075187118737026,63.943627832560935,-22.883266005619888,1.8965601081121006,[-22.883266005619888, 1.8965601081121006],0.0,False,True,0.6059440455914833,71,23.11822180235112,831.07,prepare,0.0
249,2.0,7.882738426513781,3.3074151949266013,63.95361369338112,30.0,1.836900445068511,[30.0, 1.836900445068511],0.7428585486280933,False,True,0.605484606231238,71,23.11822180235112,831.127,in_progress,0.0
249,3.0,7.889699947276067,3.3123089183347294,62.917012864865484,-30.0,1.5250645020012505,[-30.0, 1.5250645020012505],0.6667015126982907,False,True,0.6373731966463902,71,23.11822180235112,831.19,in_progress,0.0
249,4.0,7.8958096644702165,3.3282576173029934,63.29977908682614,-30.0,1.5,[-30.0, 1.5],0.6827933087847738,False,True,0.7110725136422857,71,23.11822180235112,831.249,in_progress,0.0
249,5.0,7.911819486009636,3.359487017667756,63.1991183494903,30.0,1.5,[30.0, 1.5],0.6577803023602935,False,True,0.8621507642552706,71,23.11822180235112,831.331,in_progress,0.0
249,6.0,7.932909235212964,3.403321649118317,63.4288926219581,6.877385828003533,3.0,[6.877385828003533, 3.0],2.940185832250579,False,True,1.0724481104147698,72,23.11822180235112,831.399,in_progress,0.0
249,7.0,7.9545237183659525,3.458413730404053,64.70051111087938,30.0,1.731925260149893,[30.0, 1.731925260149893],0.6676734220989105,False,True,1.328221831402504,72,23.11822180235112,831.468,in_progress,0.0
249,8.0,7.978573044560165,3.5298855091223045,66.64713708604711,-30.0,1.5,[-30.0, 1.5],0.7999288645406858,False,True,1.653056069008746,72,23.11822180235112,831.526,in_progress,0.0
249,9.0,8.00420186295056,3.6076727289755257,68.24718917639716,15.369114888362411,2.5760719505214973,[15.369114888362411, 2.5760719505214973],0.6817778126589291,False,True,2.00626636611958,73,23.11822180235112,831.595,in_progress,0.0
249,10.0,8.032745443349675,3.6979861750992415,69.80417047726165,-4.358201405058789,1.5,[-4.358201405058789, 1.5],0.911265405738183,False,True,2.4155028227873245,74,23.11822180235112,831.669,in_progress,0.0
249,11.0,8.062285248046186,3.7990761532064163,71.30186397788403,23.109018982340075,1.5,[23.109018982340075, 1.5],0.555694473342734,False,True,2.8713791088717744,74,23.11822180235112,831.735,in_progress,0.0
249,12.0,8.08692338746674,3.8965539073007887,72.96042826425423,-30.0,1.5,[-30.0, 1.5],0.5082938493941773,False,True,3.303958772091181,75,23.11822180235112,831.794,in_progress,0.0
249,13.0,8.111558622319897,4.000448744473888,74.3930441420898,-12.038933666138927,2.125767544564358,[-12.038933666138927, 2.125767544564358],0.4726971791522083,False,True,3.7675512363592842,76,23.11822180235112,831.873,in_progress,0.0
249,14.0,8.141340186536441,4.112829859136185,74.60901702223518,-29.94878396345015,1.8888997629212154,[-29.94878396345015, 1.8888997629212154],0.45528435373241893,False,True,4.275673835094346,76,23.11822180235112,831.939,in_progress,0.0
249,15.0,8.181491112529995,4.231195938855214,73.07632474668178,-30.0,3.0,[-30.0, 3.0],0.47156164214462803,False,True,4.822186287640495,77,23.11822180235112,831.997,in_progress,0.0
249,16.0,8.229316273229816,4.3382036813072435,69.911868199354,-25.12646375800012,2.554434601510371,[-25.12646375800012, 2.554434601510371],0.5451610857052951,False,True,5.32633757290184,78,23.11822180235112,832.066,in_progress,0.0
249,17.0,8.299153242633581,4.465467238995036,65.38996596890921,30.0,3.0,[30.0, 3.0],0.5767826298338561,False,True,5.930039890236216,79,23.11822180235112,832.132,in_progress,0.0
249,18.0,8.382191713390428,4.59600253745897,61.351688761948445,30.0,3.0,[30.0, 3.0],0.3885766243139741,False,True,6.5478876339484575,80,23.11822180235112,832.198,in_progress,0.0
249,19.0,8.465265478870563,4.733527595073919,60.0684857694996,30.0,1.5,[30.0, 1.5],0.7883745314872538,False,True,7.173141209009593,81,23.11822180235112,832.262,in_progress,0.0
249,20.0,8.54807229212333,4.89554969254951,61.657669634617704,30.0,2.8731590090426904,[30.0, 2.8731590090426904],0.21306112652940978,False,True,7.866376311289991,82,23.11822180235112,832.333,in_progress,0.0
249,21.0,8.612159348322558,5.043351531102949,64.48626544178656,30.0,1.5,[30.0, 1.5],0.6595406321068701,False,True,8.440922398395168,83,23.11822180235112,832.401,in_progress,0.0
249,22.0,8.658040885259743,5.192977702753063,69.43710326974659,30.0,1.5,[30.0, 1.5],0.6195842410140925,False,True,8.966646194135198,84,23.11822180235112,832.458,in_progress,0.0
249,23.0,8.689863116040707,5.338709897242511,73.8267614387231,-30.0,1.9475227429567663,[-30.0, 1.9475227429567663],0.08635177417192175,False,True,9.396479015129621,84,23.11822180235112,832.526,in_progress,0.0
249,24.0,8.708915663615386,5.467472571268401,77.36164794087077,-25.439537816977534,2.8728195643169006,[-25.439537816977534, 2.8728195643169006],0.06000477113660296,False,True,9.891467226411887,85,23.11822180235112,832.598,in_progress,0.0
249,25.0,8.717913956821949,5.61093093708022,82.11275202959129,17.01534232719719,1.7344152834534523,[17.01534232719719, 1.7344152834534523],0.5301880483898757,False,True,10.212454268858483,85,23.11822180235112,832.661,in_progress,0.0
249,26.0,8.719625229847406,5.756027908232776,86.46181857981357,-30.0,1.7483099352881313,[-30.0, 1.7483099352881313],0.0027025607590990264,False,False,10.544376268243305,86,23.11822180235112,832.732,in_progress,0.0
249,27.0,8.713706556905928,5.8816032764117,89.39737401671483,-20.616062280177488,1.5,[-20.616062280177488, 1.5],0.001,False,False,10.85229416354837,86,23.11822180235112,832.796,in_progress,0.0
249,28.0,8.707474777261227,6.0179650871053045,91.0064093813125,-22.048894233463777,1.6606900473993058,[-22.048894233463777, 1.6606900473993058],0.001,False,False,11.197081327812452,87,23.11822180235112,832.866,in_progress,0.0
249,29.0,8.704649968160977,6.132508298761745,91.11109127048199,30.0,2.516426530021632,[30.0, 2.516426530021632],0.001,False,False,11.197081327812452,87,23.11822180235112,832.932,in_progress,0.0
249,30.0,8.70501250965522,6.259816920067873,90.50768887122358,-23.082212163070203,1.7856138469712806,[-23.082212163070203, 1.7856138469712806],0.001,True,False,11.595407238134193,88,23.11822180235112,832.994,off_track,0.0
250,1.0,8.268341816065075,4.3956772976416225,75.0951174157405,-30.0,1.6137455571088273,[-30.0, 1.6137455571088273],0.0,False,True,0.6061442462138245,78,23.11822180235112,833.137,prepare,0.0
250,2.0,8.268253825320855,4.395517679637404,75.0983053375513,9.772931238108413,2.2995830410527396,[9.772931238108413, 2.2995830410527396],1.039399095125157,False,True,0.6053866815244224,78,23.11822180235112,833.2,in_progress,0.0
250,3.0,8.273142096322198,4.401813224916047,74.30131919869582,30.0,1.5,[30.0, 1.5],1.1766057225124011,False,True,0.6366235527979214,78,23.11822180235112,833.27,in_progress,0.0
250,4.0,8.276693125621277,4.425283673361971,75.04907005381692,-3.7769229215130693,3.0,[-3.7769229215130693, 3.0],1.0038750865533255,False,True,0.7390287730715595,79,23.11822180235112,833.333,in_progress,0.0
250,5.0,8.282450619448337,4.462675948962983,75.95104764374076,1.3850901609155066,2.3998392070596823,[1.3850901609155066, 2.3998392070596823],1.072100114776111,False,True,0.902272956972372,79,23.11822180235112,833.41,in_progress,0.0
250,6.0,8.288613099033658,4.521745043616996,77.96967262195457,-8.01706296508814,3.0,[-8.01706296508814, 3.0],1.0072695102255667,False,True,1.1581604519040223,79,23.11822180235112,833.467,in_progress,0.0
250,7.0,8.296884646508952,4.58538311893953,79.13732362501862,-5.373391781344836,3.0,[-5.373391781344836, 3.0],0.9567249918817322,False,True,1.435337755179733,80,23.11822180235112,833.533,in_progress,0.0
250,8.0,8.306686121024738,4.665633558350899,80.35149031706565,30.0,2.85933170010511,[30.0, 2.85933170010511],0.6227606328442508,False,True,1.786562255517954,80,23.11822180235112,833.597,in_progress,0.0
250,9.0,8.312422165818253,4.762637836386722,82.7174888141199,30.0,2.959773111773093,[30.0, 2.959773111773093],0.567464523143747,False,True,2.205517431484061,81,23.11822180235112,833.663,in_progress,0.0
250,10.0,8.305951017184547,4.873564493588363,87.06975110277378,25.658894491404745,3.0,[25.658894491404745, 3.0],0.49347375089432344,False,True,2.6863181505904943,82,23.11822180235112,833.735,in_progress,0.0
250,11.0,8.282208756670538,4.998377613086624,93.84863758616004,-16.193688325835822,3.0,[-16.193688325835822, 3.0],0.4118731290993889,False,True,3.2377108150689726,82,23.11822180235112,833.798,in_progress,0.0
250,12.0,8.235606399633367,5.145552960961919,102.78299682662261,29.84446693718484,2.857555331978399,[29.84446693718484, 2.857555331978399],0.33397579738409666,False,True,3.915112807811405,84,23.11822180235112,833.867,in_progress,0.0
250,13.0,8.182192986436338,5.27484274349158,110.3771077737379,21.55665536238579,2.3670528582438224,[21.55665536238579, 2.3670528582438224],0.2846220824918029,False,True,4.564601760276677,84,23.11822180235112,833.925,in_progress,0.0
250,14.0,8.09302753765409,5.4479691237434595,119.20946782142488,0.5004308736137943,3.0,[0.5004308736137943, 3.0],0.24643676055287922,False,True,5.638212224009964,86,23.11822180235112,833.997,in_progress,0.0
250,15.0,8.034202263423056,5.5456443947945155,123.35395089574679,30.0,2.8251779455833215,[30.0, 2.8251779455833215],0.24711569971938285,False,True,6.277638367472682,87,23.11822180235112,834.067,in_progress,0.0
250,16.0,7.926325788358414,5.691868358646129,130.58519520353192,30.0,1.5,[30.0, 1.5],0.782367443316747,False,True,7.166289639148005,88,23.11822180235112,834.136,in_progress,0.0
250,17.0,7.818832236788084,5.811204739751005,137.92861550227275,17.425759850655112,3.0,[17.425759850655112, 3.0],0.338936459997194,False,True,7.909446799674202,90,23.11822180235112,834.199,in_progress,0.0
250,18.0,7.716862314701206,5.911445275105303,143.61901225205082,30.0,2.7685052239853243,[30.0, 2.7685052239853243],0.4269047872042886,False,True,8.540123683340395,91,23.11822180235112,834.261,in_progress,0.0
250,19.0,7.585816934801913,6.011347461696008,151.16818495560173,30.0,2.393859330245407,[30.0, 2.393859330245407],0.6193904532645923,False,True,9.239535269226485,92,23.11822180235112,834.329,in_progress,0.0
