episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
268,22.0,7.778260791954707,4.047462305211266,102.88142462483009,30.0,1.7112572031491444,[30.0, 1.7112572031491444],0.5860429622221103,False,True,8.501084119440089,75,23.11822180235112,908.191,in_progress,0.0
268,23.0,7.731160445105349,4.185338275804899,105.96980890191327,28.78922628962649,1.5,[28.78922628962649, 1.5],0.5360132664047886,False,True,9.062074626819038,76,23.11822180235112,908.263,in_progress,0.0
268,24.0,7.681582350305155,4.291393999309076,109.83803103344708,21.82879185340275,2.02310666136435,[21.82879185340275, 2.02310666136435],0.001,False,False,9.439069021695861,77,23.11822180235112,908.345,in_progress,0.0
268,25.0,7.612801615153756,4.41285364759165,114.47681516043366,-30.0,1.8895230229322557,[-30.0, 1.8895230229322557],0.001,False,False,9.948940452852668,77,23.11822180235112,908.397,in_progress,0.0
268,26.0,7.550046896175698,4.513748352201138,117.61314787419461,21.517736589405615,2.581641783615627,[21.517736589405615, 2.581641783615627],0.001,False,False,10.41644783900923,78,23.11822180235112,908.469,in_progress,0.0
268,27.0,7.4731484161720125,4.63124586571437,120.32419687147987,-28.945318660830015,1.9407526919644527,[-28.945318660830015, 1.9407526919644527],0.001,True,False,10.838457596066482,79,23.11822180235112,908.545,off_track,0.0
269,1.0,7.882776052801989,3.307646102948685,63.99258754744879,-30.0,2.663479698449787,[-30.0, 2.663479698449787],0.0,False,True,0.6064589590086267,71,23.11822180235112,908.665,prepare,0.0
269,2.0,7.882738426513787,3.30741519492661,63.953613693380824,-23.18224437480049,3.0,[-23.18224437480049, 3.0],0.7428585486280659,False,True,0.605484606231238,71,23.11822180235112,908.729,in_progress,0.0
269,3.0,7.886882855397522,3.3161425758539362,64.00241335051686,-27.645972534186207,1.8862188911573763,[-27.645972534186207, 1.8862188911573763],0.7406908251674293,False,True,0.6472746463735357,71,23.11822180235112,908.799,in_progress,0.0
269,4.0,7.895443013562929,3.3298193655804127,63.50327539450814,30.0,1.5,[30.0, 1.5],0.6984669717050124,False,True,0.7165300619219994,71,23.11822180235112,908.871,in_progress,0.0
269,5.0,7.915854148582063,3.3653170344023176,62.860187776764285,-23.47482253235033,2.638842490447133,[-23.47482253235033, 2.638842490447133],0.6430691097456098,False,True,0.8922651762806599,71,23.11822180235112,908.932,in_progress,0.0
269,6.0,7.93908212167051,3.4057979609734326,62.34910908933894,16.978935674661145,1.6133947174324845,[16.978935674661145, 1.6133947174324845],0.6004685613867407,False,True,1.0930166907832717,72,23.11822180235112,908.998,in_progress,0.0
269,7.0,7.971535212553547,3.461602535885436,61.646238866683404,7.698413562051428,2.3286598521036,[7.698413562051428, 2.3286598521036],2.8556849294641253,False,True,1.3705148477776652,72,23.11822180235112,909.068,in_progress,0.0
269,8.0,8.01365411901915,3.54101996561425,61.77410314931848,23.101457175319347,1.5,[23.101457175319347, 1.5],0.517383294882839,False,True,1.7559726803029418,73,23.11822180235112,909.13,in_progress,0.0
269,9.0,8.051902710023827,3.616310192704899,62.14723013501597,30.0,1.5,[30.0, 1.5],0.4918841400634203,False,True,2.1170829175349795,73,23.11822180235112,909.207,in_progress,0.0
269,10.0,8.095787569620216,3.7279296362706513,64.82914738692862,25.11556994838225,1.5,[25.11556994838225, 1.5],0.49200078727565666,False,True,2.635879595021473,74,23.11822180235112,909.261,in_progress,0.0
269,11.0,8.122879079174112,3.8206547306668277,67.963233826277,3.1924587987046706,1.5,[3.1924587987046706, 1.5],0.8184087732979657,False,True,3.0491751037984183,75,23.11822180235112,909.333,in_progress,0.0
269,12.0,8.14209613524583,3.9059891614552065,71.0808854797524,16.02358586547121,2.4514531778523203,[16.02358586547121, 2.4514531778523203],0.5725689277344451,False,True,3.4223170678621626,75,23.11822180235112,909.397,in_progress,0.0
269,13.0,8.16032877080657,4.037250416228566,76.27623027679522,25.683308037064073,1.5,[25.683308037064073, 1.5],1.164887601333325,False,True,3.985646401263898,76,23.11822180235112,909.466,in_progress,0.0
269,14.0,8.16193817431173,4.1508436150632635,81.82846228945763,-11.662314892360321,2.3798631673358974,[-11.662314892360321, 2.3798631673358974],0.4825111507358323,False,True,4.45886189937677,77,23.11822180235112,909.528,in_progress,0.0
269,15.0,8.150392140002703,4.270268722331634,87.81823681854198,30.0,1.5,[30.0, 1.5],0.8744037847533291,False,True,4.95092132537045,77,23.11822180235112,909.599,in_progress,0.0
269,16.0,8.120477611890967,4.398535972105126,95.19843145602826,-30.0,1.5,[-30.0, 1.5],0.781259762332854,False,True,5.476625656463985,78,23.11822180235112,909.665,in_progress,0.0
269,17.0,8.085050834894114,4.499206776336486,100.95189531485453,30.0,2.308030629604169,[30.0, 2.308030629604169],0.2182780686145248,False,True,5.867363870633147,79,23.11822180235112,909.734,in_progress,0.0
269,18.0,8.034742250570863,4.610151819049445,106.83877905706606,-30.0,3.0,[-30.0, 3.0],0.15673157278815475,False,True,6.333599838794191,80,23.11822180235112,909.8,in_progress,0.0
269,19.0,7.973126575760266,4.72525271877987,112.14846760488548,-6.068650941903158,1.8444723527278906,[-6.068650941903158, 1.8444723527278906],0.40029110979360266,False,True,6.840471754167021,80,23.11822180235112,909.865,in_progress,0.0
269,20.0,7.894432565602977,4.8523330251847545,117.51529288566391,-14.467632168524974,2.588695823976402,[-14.467632168524974, 2.588695823976402],0.04495565541869362,False,True,7.4498479503025905,81,23.11822180235112,909.935,in_progress,0.0
269,21.0,7.826680133664098,4.960546231951545,119.45703347212311,-30.0,1.5650623190836153,[-30.0, 1.5650623190836153],0.0065868167614949735,False,False,8.062092174913271,82,23.11822180235112,910.001,in_progress,0.0
269,22.0,7.7589316383819495,5.082370452876882,119.16307242266355,3.869638861567573,3.0,[3.869638861567573, 3.0],0.001,False,False,8.81528738354167,83,23.11822180235112,910.08,in_progress,0.0
269,23.0,7.689549966298696,5.225911445773112,117.39963684155742,3.6212735719183513,1.567201377981289,[3.6212735719183513, 1.567201377981289],0.001,False,False,10.211119413168335,85,23.11822180235112,910.135,in_progress,0.0
269,24.0,7.636075461917149,5.343882722843997,115.94340514495998,30.0,2.0011097388257695,[30.0, 2.0011097388257695],0.001,False,False,12.234569316938682,89,23.11822180235112,910.201,in_progress,0.0
269,25.0,7.572123509849866,5.470314879800062,116.40427313513537,-21.89841273529595,2.521453444397101,[-21.89841273529595, 2.521453444397101],0.001,False,False,13.334542587324826,90,23.11822180235112,910.262,in_progress,0.0
269,26.0,7.504620523845837,5.593635359100325,117.47909792020647,12.046202364379312,3.0,[12.046202364379312, 3.0],0.001,False,False,13.978527774455273,91,23.11822180235112,910.333,in_progress,0.0
269,27.0,7.429964810921407,5.724991484394124,118.61813567420796,8.641774702524067,1.5,[8.641774702524067, 1.5],0.4117362229015533,False,False,14.57260185047511,92,23.11822180235112,910.399,in_progress,0.0
269,28.0,7.351994985231554,5.851201162642539,120.50364175462325,30.0,1.5,[30.0, 1.5],0.6893152858949168,False,True,15.0401682887349,93,23.11822180235112,910.462,in_progress,0.0
269,29.0,7.277753226620524,5.956182752577354,122.74012309198908,29.1050520053114,3.0,[29.1050520053114, 3.0],0.28085216937989677,False,True,15.50907635633818,94,23.11822180235112,910.53,in_progress,0.0
269,30.0,7.180139256446853,6.0736854158839115,126.50084380277991,8.707290477660877,2.2222706348883126,[8.707290477660877, 2.2222706348883126],0.7663675159705026,False,True,16.034058513476822,94,23.11822180235112,910.591,in_progress,0.0
269,31.0,7.064509914592482,6.18821585079069,131.29375480200017,30.0,1.5,[30.0, 1.5],0.9315334537974016,False,True,16.587867727954976,95,23.11822180235112,910.666,in_progress,0.0
269,32.0,6.96637619344925,6.271388153253534,135.1382514487957,-30.0,1.5,[-30.0, 1.5],0.7983063973833526,False,True,17.044242271065468,96,23.11822180235112,910.73,in_progress,0.0
269,33.0,6.861001962505217,6.349686554966513,139.1798172533502,30.0,2.0672196503447697,[30.0, 2.0672196503447697],0.21612617037446202,False,True,17.495525825619186,97,23.11822180235112,910.801,in_progress,0.0
269,34.0,6.75331129995831,6.4225170549431,142.28272259880694,30.0,1.5,[30.0, 1.5],0.6562249991961602,False,True,17.93085104011557,97,23.11822180235112,910.873,in_progress,0.0
269,35.0,6.639475407622197,6.482703979433714,146.82003026265554,30.0,2.642492234339869,[30.0, 2.642492234339869],0.11372373255330193,False,True,18.3846197788365,98,23.11822180235112,910.934,in_progress,0.0
269,36.0,6.523170850227996,6.5312908758525134,151.58493708552558,-26.724436273914016,1.5,[-26.724436273914016, 1.5],0.581035002745193,False,True,18.871555613763057,99,23.11822180235112,911.0,in_progress,0.0
269,37.0,6.40125945941631,6.56752070451574,157.19012773165215,-6.251574269337873,1.5,[-6.251574269337873, 1.5],0.8567941670196877,False,True,19.33042857062437,99,23.11822180235112,911.067,in_progress,0.0
269,38.0,6.281732982520448,6.5918036134961815,162.2035619449854,-3.604384808337201,1.7243803642958941,[-3.604384808337201, 1.7243803642958941],0.8392864286355619,False,True,19.770512661939023,100,23.11822180235112,911.13,in_progress,0.0
269,39.0,6.164407533865395,6.608200157189489,166.41333854403868,2.9333366424679355,2.286538397059267,[2.9333366424679355, 2.286538397059267],0.001,False,False,20.269049271841986,101,23.11822180235112,911.19,in_progress,0.0
269,40.0,6.0363352386428915,6.614198557897434,171.35547060017512,-4.202783054068359,1.9272446117942228,[-4.202783054068359, 1.9272446117942228],0.001,False,False,20.724820284849855,102,23.11822180235112,911.262,in_progress,0.0
269,41.0,5.919215026263403,6.614141203826751,175.01788272342904,-11.232704281534147,1.813749260334641,[-11.232704281534147, 1.813749260334641],0.001,False,False,21.08079850488608,102,23.11822180235112,911.329,in_progress,0.0
269,42.0,5.786546515032982,6.615456239764566,176.96434614920494,28.953497114040907,1.7781504507538015,[28.953497114040907, 1.7781504507538015],0.001,False,False,21.641831422405243,103,23.11822180235112,911.38,in_progress,0.0
269,43.0,5.662244871503876,6.61321321173843,178.7542256663372,19.173802437446113,1.8243423116898496,[19.173802437446113, 1.8243423116898496],0.001,False,False,22.047938235332587,104,23.11822180235112,911.465,in_progress,0.0
269,44.0,5.5353860450663435,6.602630645915747,-178.53984679196597,10.248795689823154,1.5,[10.248795689823154, 1.5],0.26930074579603525,False,False,22.47793251910043,104,23.11822180235112,911.526,in_progress,0.0
269,45.0,5.411399704794167,6.582567177839252,-175.06186852103966,17.652550124345694,3.0,[17.652550124345694, 3.0],0.001,False,False,22.959814171477444,105,23.11822180235112,911.591,in_progress,0.0
269,46.0,5.304274067905573,6.560741943519394,-172.35718571220104,-30.0,2.4893504086776925,[-30.0, 2.4893504086776925],0.001,False,False,23.363450621117142,106,23.11822180235112,911.656,in_progress,0.0
269,47.0,5.169838680540965,6.528612366382619,-169.74519744921125,-8.9091982495787,1.6939860789742598,[-8.9091982495787, 1.6939860789742598],0.24849338031644352,False,False,23.8034299340371,106,23.11822180235112,911.718,in_progress,0.0
269,48.0,5.043682069559583,6.497289729482407,-168.0322921589517,-16.0399780590931,2.244617451045127,[-16.0399780590931, 2.244617451045127],0.001,True,False,24.266989200901445,107,23.11822180235112,911.799,off_track,0.0
270,1.0,8.268239343341715,4.395681953417457,75.1098261236254,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6060657698444771,78,23.11822180235112,911.935,prepare,0.0
270,2.0,8.268253825320857,4.395517679637416,75.09830533755186,30.0,2.467733959998606,[30.0, 2.467733959998606],0.7393990951252081,False,True,0.6053866815244224,78,23.11822180235112,911.998,in_progress,0.0
270,3.0,8.270826456352394,4.400951561842725,74.8404324352634,13.425857379507868,1.5543142751374432,[13.425857379507868, 1.5543142751374432],1.210120507155286,False,True,0.6307716239722705,78,23.11822180235112,912.069,in_progress,0.0
270,4.0,8.277496044265952,4.418126221133221,74.31346487273979,30.0,2.1948722595391015,[30.0, 2.1948722595391015],0.6681422760255887,False,True,0.7096053392269042,79,23.11822180235112,912.133,in_progress,0.0
270,5.0,8.283405558691177,4.451604022331246,75.07742381193955,7.260309193079415,2.6548554462850342,[7.260309193079415, 2.6548554462850342],0.9916570834192351,False,True,0.8564826892503485,79,23.11822180235112,912.195,in_progress,0.0
270,6.0,8.290607095150515,4.50008724751794,76.31236468383088,10.278048492306453,2.9053220422707655,[10.278048492306453, 2.9053220422707655],1.0525430041528878,False,True,1.0676281783601693,79,23.11822180235112,912.27,in_progress,0.0
270,7.0,8.297635444358294,4.565862480268537,78.315559127141,30.0,3.0,[30.0, 3.0],0.7238340866856228,False,True,1.3529124496825418,80,23.11822180235112,912.336,in_progress,0.0
270,8.0,8.298374698584887,4.6446301102649885,81.71090381173245,30.0,2.3501545458000352,[30.0, 2.3501545458000352],0.5831783825955925,False,True,1.6915801476289127,80,23.11822180235112,912.401,in_progress,0.0
270,9.0,8.28658796479268,4.739135103738984,87.18103700044627,-20.185510271032065,2.230019342721729,[-20.185510271032065, 2.230019342721729],0.4735352065691033,False,True,2.089247484281753,81,23.11822180235112,912.463,in_progress,0.0
270,10.0,8.262022791801456,4.845923756214191,93.47186981554997,-15.429082494982705,2.30463606349377,[-15.429082494982705, 2.30463606349377],0.38427211031318864,False,True,2.5516810912513233,81,23.11822180235112,912.534,in_progress,0.0
270,11.0,8.229287959772266,4.972194697603015,98.51949630543626,28.552519893279936,3.0,[28.552519893279936, 3.0],0.3161970461601288,False,True,3.1230646925848426,82,23.11822180235112,912.598,in_progress,0.0
270,12.0,8.189387775743853,5.093993973856933,103.02075200733428,23.67446000341495,1.8738647641113115,[23.67446000341495, 1.8738647641113115],0.265343260566385,False,True,3.709599105235273,83,23.11822180235112,912.658,in_progress,0.0
270,13.0,8.129089955120438,5.229136762518128,108.96717981767166,30.0,2.647529704005985,[30.0, 2.647529704005985],0.21651660167411346,False,True,4.416784387423434,84,23.11822180235112,912.727,in_progress,0.0
270,14.0,8.062407625646332,5.346687878428044,114.10071285272838,30.0,1.5,[30.0, 1.5],0.6832599068657701,False,True,5.135350000863381,85,23.11822180235112,912.789,in_progress,0.0
270,15.0,7.9776589166762255,5.466396487887979,119.93928797467994,11.612253973898845,2.188854296689156,[11.612253973898845, 2.188854296689156],0.16309491438265722,False,True,5.964853909256663,87,23.11822180235112,912.859,in_progress,0.0
270,16.0,7.886236836328247,5.575192025139157,125.04563551755749,19.526802452220743,2.208519344658005,[19.526802452220743, 2.208519344658005],0.1656263125383488,False,True,6.993672037627141,88,23.11822180235112,912.93,in_progress,0.0
270,17.0,7.793869820861869,5.666442225868142,129.90011770095185,30.0,3.0,[30.0, 3.0],0.18140532759566752,False,True,7.684454149113796,89,23.11822180235112,912.998,in_progress,0.0
270,18.0,7.675059338442038,5.764169269632142,135.65688277945728,30.0,2.3352100709552452,[30.0, 2.3352100709552452],0.20856601918638507,False,True,8.445733461647576,90,23.11822180235112,913.068,in_progress,0.0
270,19.0,7.536495524804633,5.855832554438027,141.81510417330793,22.88583385474331,2.1831268719182932,[22.88583385474331, 2.1831268719182932],0.2438314773097653,False,True,9.220374339839466,92,23.11822180235112,913.131,in_progress,0.0
270,20.0,7.40328305569208,5.930165508049151,146.67158131213102,30.0,1.6238977621852397,[30.0, 1.6238977621852397],0.7832713507897485,False,True,9.914716951159475,93,23.11822180235112,913.2,in_progress,0.0
270,21.0,7.282254904244774,5.988011976592107,150.46273566387978,14.47261968691381,1.5,[14.47261968691381, 1.5],0.8252598233072919,False,True,10.517082074528904,94,23.11822180235112,913.267,in_progress,0.0
270,22.0,7.156253733585818,6.038199225382355,154.3210052530089,-30.0,2.56501415033296,[-30.0, 2.56501415033296],0.37427304771009784,False,True,11.114667814106316,95,23.11822180235112,913.334,in_progress,0.0
270,23.0,7.027702888172679,6.074755428218084,159.18355360142823,29.326918428606277,3.0,[29.326918428606277, 3.0],0.41909485154870074,False,True,11.700321515957345,95,23.11822180235112,913.41,in_progress,0.0
270,24.0,6.871872964138336,6.0992190355660165,165.71525679104877,17.940138892468212,1.5,[17.940138892468212, 1.5],0.9518146546302779,False,True,12.389862474881097,96,23.11822180235112,913.475,in_progress,0.0
270,25.0,6.736272066540343,6.102413710080662,173.69758378576606,21.937848354213138,1.5,[21.937848354213138, 1.5],0.9466670787607141,False,True,12.985211019351706,97,23.11822180235112,913.528,in_progress,0.0
270,26.0,6.605052869648007,6.095336301726294,-178.85173444037622,-13.476715382090767,2.3289201105068433,[-13.476715382090767, 2.3289201105068433],0.42720419271361787,False,True,13.561751660617738,98,23.11822180235112,913.596,in_progress,0.0
270,27.0,6.488313751716661,6.079612180482157,-173.87569498530098,20.62687081072709,2.4299917766374133,[20.62687081072709, 2.4299917766374133],0.3978845135635488,False,True,14.07896666215116,99,23.11822180235112,913.669,in_progress,0.0
