episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
189,68.0,3.240991174684055,3.743921039486135,-141.6663108901912,-30.0,1.6589105574283853,[-30.0, 1.6589105574283853],0.8306315911256391,False,True,37.787835214720964,128,23.11822180235112,579.336,in_progress,0.0
189,69.0,3.1385461678154716,3.679533860220348,-144.36714993471662,12.829685060765101,2.5119010140630067,[12.829685060765101, 2.5119010140630067],0.254648519930728,False,True,38.1987367423554,128,23.11822180235112,579.397,in_progress,0.0
189,70.0,3.024407979001175,3.616047982160202,-147.41175753655435,9.163237197263015,1.5,[9.163237197263015, 1.5],0.9933912806974623,False,True,38.65167018108039,129,23.11822180235112,579.468,in_progress,0.0
189,71.0,2.9000870100905236,3.557519758456013,-151.03667736385563,-8.242045011242812,2.0143141256718704,[-8.242045011242812, 2.0143141256718704],0.4381342485618524,False,True,39.109077671768425,130,23.11822180235112,579.531,in_progress,0.0
189,72.0,2.7819685907761884,3.509491128145156,-154.17350560473716,-30.0,1.5,[-30.0, 1.5],0.5949204401827881,False,True,39.41691642976841,130,23.11822180235112,579.608,in_progress,0.0
189,73.0,2.6597196297319132,3.47417723391462,-158.71026655752064,-0.14826850435663275,2.3890498674759755,[-0.14826850435663275, 2.3890498674759755],0.35952597744536047,False,True,39.90392665532711,131,23.11822180235112,579.664,in_progress,0.0
189,74.0,2.531516562720191,3.449615336081098,-163.62667860085716,3.202283429844705,1.5,[3.202283429844705, 1.5],0.3275342179944876,False,True,40.172854988259466,131,23.11822180235112,579.729,in_progress,0.0
189,75.0,2.416238012258795,3.4338486144001927,-167.45216168069334,9.47894669010465,2.265143080562295,[9.47894669010465, 2.265143080562295],1.8021448019662016,False,False,40.6129670798825,132,23.11822180235112,579.797,in_progress,0.0
189,76.0,2.2889113602651197,3.419210400179016,-170.17266316992388,-30.0,2.7227145282935914,[-30.0, 2.7227145282935914],0.001,False,False,40.86821479519387,132,23.11822180235112,579.867,in_progress,0.0
189,77.0,2.1456860769003616,3.407548851717748,-172.86497041310028,-30.0,1.5,[-30.0, 1.5],0.001,False,False,41.26669519363257,133,23.11822180235112,579.93,in_progress,0.0
189,78.0,2.0009050673358653,3.4093513969830793,-176.83299976688562,30.0,2.0640746298490296,[30.0, 2.0640746298490296],0.001,True,False,41.820496934658145,134,23.11822180235112,580.001,off_track,0.0
190,1.0,8.268399063890794,4.395717399136195,75.07020634652866,-5.1903222450846656,3.0,[-5.1903222450846656, 3.0],0.0,False,True,0.6063682197354092,78,23.11822180235112,580.131,prepare,0.0
190,2.0,8.268253825320846,4.395517679637376,75.09830533755186,30.0,2.190273915505151,[30.0, 2.190273915505151],0.7393990951252539,False,True,0.6053866815244224,78,23.11822180235112,580.198,in_progress,0.0
190,3.0,8.273270015636136,4.402947768156086,74.30171979763911,30.0,3.0,[30.0, 3.0],0.6783718982740546,False,True,0.6415318664010794,78,23.11822180235112,580.26,in_progress,0.0
190,4.0,8.280721633522727,4.431508389277433,74.458018063906,-9.688140604917475,2.8857755397672915,[-9.688140604917475, 2.8857755397672915],0.9658144968247997,False,True,0.769143657836191,79,23.11822180235112,580.332,in_progress,0.0
190,5.0,8.286378895750614,4.459097514468004,74.91649169160685,21.328635789737675,2.0605577570277775,[21.328635789737675, 2.0605577570277775],0.6734851464414084,False,True,0.8909393338569771,79,23.11822180235112,580.4,in_progress,0.0
190,6.0,8.292046399643436,4.509567761215817,76.67559028884686,-1.6083732997063933,1.5,[-1.6083732997063933, 1.5],1.5629660901010098,False,True,1.1090843574319442,79,23.11822180235112,580.47,in_progress,0.0
190,7.0,8.301197119932407,4.578472935171624,78.22055835248656,30.0,1.5,[30.0, 1.5],1.255586002008328,False,True,1.4093563413069998,80,23.11822180235112,580.498,in_progress,0.0
190,8.0,8.30434781281543,4.6473839891757,80.67977663574321,30.0,2.145948983246785,[30.0, 2.145948983246785],0.6248100054275396,False,True,1.7069830741952008,80,23.11822180235112,580.59,in_progress,0.0
190,9.0,8.299677608414354,4.7341348693926175,84.83568720006664,-1.6402299139475787,2.4621233147043675,[-1.6402299139475787, 2.4621233147043675],0.8243079937923523,False,True,2.07573583261077,81,23.11822180235112,580.658,in_progress,0.0
190,10.0,8.284609545635213,4.836069438909657,89.96794895331735,3.2695468703739436,2.7191584912365183,[3.2695468703739436, 2.7191584912365183],0.4376601508965001,False,True,2.517151899374037,81,23.11822180235112,580.734,in_progress,0.0
190,11.0,8.260101971096711,4.956929308270394,95.1135605709934,30.0,2.368059715471279,[30.0, 2.368059715471279],0.36690830491331106,False,True,3.0578443459096327,82,23.11822180235112,580.799,in_progress,0.0
190,12.0,8.221745791906478,5.080854691963995,100.69631884168132,18.497804202945446,3.0,[18.497804202945446, 3.0],0.3053641098253954,False,True,3.6412522125039537,83,23.11822180235112,580.869,in_progress,0.0
190,13.0,8.171324752792138,5.201415127358655,106.52606156651389,-30.0,1.5,[-30.0, 1.5],0.7548932568803772,False,True,4.179167275047313,84,23.11822180235112,580.932,in_progress,0.0
190,14.0,8.102244545193235,5.331988196896059,113.23414596385102,-9.775901691345162,2.9296766312926747,[-9.775901691345162, 2.9296766312926747],0.212606576682843,False,True,5.015420937547466,85,23.11822180235112,581.002,in_progress,0.0
190,15.0,8.0350750569823,5.458718213019062,115.8715781025595,9.956508159123537,2.4549483548587556,[9.956508159123537, 2.4549483548587556],0.20200925549765314,False,True,5.807815256975557,86,23.11822180235112,581.078,in_progress,0.0
190,16.0,7.96103020281859,5.577024811118471,118.91356355093725,-0.5968089598441786,1.984648049294917,[-0.5968089598441786, 1.984648049294917],0.21324703254358546,False,True,6.591532054238735,88,23.11822180235112,581.129,in_progress,0.0
190,17.0,7.881139251116605,5.689955391038259,122.0006359900974,30.0,2.197883911154885,[30.0, 2.197883911154885],0.2478176656169403,False,True,7.315583842507978,89,23.11822180235112,581.201,in_progress,0.0
190,18.0,7.779349492910296,5.814083744247118,125.97099824308437,30.0,2.8287322202398677,[30.0, 2.8287322202398677],0.31207395008001126,False,True,8.062894075514082,90,23.11822180235112,581.267,in_progress,0.0
190,19.0,7.6779036386235795,5.91953937965029,130.17168046764772,30.0,1.517893766256448,[30.0, 1.517893766256448],0.9068543030418658,False,True,8.708288318548318,91,23.11822180235112,581.334,in_progress,0.0
190,20.0,7.556735067225974,6.020662860900842,136.96918553330264,27.16019437554985,1.5963126614551018,[27.16019437554985, 1.5963126614551018],1.1132356058796598,False,True,9.3715885986707,92,23.11822180235112,581.402,in_progress,0.0
190,21.0,7.447924529956641,6.096483910271771,142.54402057273637,30.0,3.0,[30.0, 3.0],0.5068519504202488,False,True,9.915235905170583,93,23.11822180235112,581.461,in_progress,0.0
190,22.0,7.324040898601091,6.166661321265916,148.4596480469605,30.0,1.5,[30.0, 1.5],0.8919733474353544,False,True,10.491958313209516,94,23.11822180235112,581.529,in_progress,0.0
190,23.0,7.210281819616069,6.213046010151015,155.01226891432137,30.0,2.174029879014721,[30.0, 2.174029879014721],0.3436082316380622,False,True,10.990100222103727,94,23.11822180235112,581.597,in_progress,0.0
190,24.0,7.084330385711484,6.252145668722739,161.50448554099705,8.3429873579393,2.2567842592832377,[8.3429873579393, 2.2567842592832377],0.6095439556547648,False,True,11.528461161125536,95,23.11822180235112,581.665,in_progress,0.0
190,25.0,6.962366140432896,6.274597962617971,167.28865934609274,-5.681567857655832,1.8660139895389705,[-5.681567857655832, 1.8660139895389705],0.594515679342521,False,True,12.062814505455888,96,23.11822180235112,581.736,in_progress,0.0
190,26.0,6.825475411977443,6.286879048167003,172.6290211327945,30.0,2.0130992723799355,[30.0, 2.0130992723799355],0.28844403494837,False,True,12.63425149422961,97,23.11822180235112,581.808,in_progress,0.0
190,27.0,6.684791179001741,6.286875855011481,176.90030261602723,-0.7021759320337289,1.5,[-0.7021759320337289, 1.5],1.0923527236003996,False,True,13.219018080403789,98,23.11822180235112,581.864,in_progress,0.0
190,28.0,6.563680233433264,6.271521637486759,-178.4632936754297,30.0,1.5,[30.0, 1.5],0.8117025783762088,False,True,13.72276561126682,99,23.11822180235112,581.932,in_progress,0.0
190,29.0,6.451527821500678,6.2447327644901405,-173.2683256733014,30.0,2.033127003824273,[30.0, 2.033127003824273],0.34710982066204055,False,True,14.195695648107275,99,23.11822180235112,581.995,in_progress,0.0
190,30.0,6.339092114001113,6.208272219791254,-168.44484629026786,30.0,2.0101184964246253,[30.0, 2.0101184964246253],0.40435038718677596,False,True,14.690499956227454,100,23.11822180235112,582.063,in_progress,0.0
190,31.0,6.222002096393557,6.155013807121655,-162.45872735882847,-30.0,2.2705898558346997,[-30.0, 2.2705898558346997],0.5341342236781474,False,True,15.206146985409907,101,23.11822180235112,582.136,in_progress,0.0
190,32.0,6.108336090465354,6.086701038713281,-156.00793411110544,-24.444529597539354,1.5,[-24.444529597539354, 1.5],1.0197134102819427,False,True,15.729151537253117,102,23.11822180235112,582.207,in_progress,0.0
190,33.0,5.993564389338736,5.998366149030487,-148.27398322650924,-9.307786411533112,1.5,[-9.307786411533112, 1.5],1.1488926820301717,False,True,16.3007328142426,102,23.11822180235112,582.268,in_progress,0.0
190,34.0,5.915209231949817,5.9260315735939555,-142.5642667784716,-27.41590038611515,1.5,[-27.41590038611515, 1.5],0.7714021842039339,False,True,16.727670857148947,103,23.11822180235112,582.335,in_progress,0.0
190,35.0,5.838056583774843,5.842376479485722,-136.87974032564486,-30.0,1.9730311145176624,[-30.0, 1.9730311145176624],0.20585159632305094,False,True,17.140937384965504,104,23.11822180235112,582.396,in_progress,0.0
190,36.0,5.758727587544336,5.765307434719611,-135.44011579489612,-30.0,2.1747044996304985,[-30.0, 2.1747044996304985],0.1609901649788067,False,True,17.606150575533764,104,23.11822180235112,582.468,in_progress,0.0
190,37.0,5.6560580739628685,5.682414308398765,-138.12232710713826,14.095611102517616,1.5,[14.095611102517616, 1.5],0.6257060719548775,False,True,18.196544798723924,105,23.11822180235112,582.528,in_progress,0.0
190,38.0,5.559711453817193,5.611932492112867,-140.56646363090564,7.397971592627208,2.9845695421301444,[7.397971592627208, 2.9845695421301444],0.40351443074737586,False,True,18.773206827815326,106,23.11822180235112,582.598,in_progress,0.0
190,39.0,5.441134268969568,5.5275985916769175,-142.64951570448463,-30.0,2.2152692116127928,[-30.0, 2.2152692116127928],0.08514894392960004,False,True,19.516388798954853,107,23.11822180235112,582.668,in_progress,0.0
190,40.0,5.329320556941295,5.460079127503091,-145.63997268843713,-3.888671481587071,1.6764413305716646,[-3.888671481587071, 1.6764413305716646],0.8845648336064245,False,True,20.298912880954113,109,23.11822180235112,582.738,in_progress,0.0
190,41.0,5.1995931179775035,5.396347194683619,-149.76384259091625,-21.42505104137709,2.620493491001514,[-21.42505104137709, 2.620493491001514],0.10596541612923893,False,True,21.090261936424593,110,23.11822180235112,582.8,in_progress,0.0
190,42.0,5.087995068851938,5.349001431907732,-152.92261585086953,23.767688372947248,2.718049532946717,[23.767688372947248, 2.718049532946717],0.1389691724648734,False,True,21.70739355004664,111,23.11822180235112,582.849,in_progress,0.0
190,43.0,4.943740368407756,5.297842123511408,-156.92319502218578,15.507478225764139,3.0,[15.507478225764139, 3.0],0.20519665194412617,False,True,22.385217295879436,112,23.11822180235112,582.9,in_progress,0.0
190,44.0,4.774743028425034,5.244547528463377,-160.41700635440205,30.0,1.8498613884700932,[30.0, 1.8498613884700932],0.3412256877388289,False,True,23.05913442631852,113,23.11822180235112,583.004,in_progress,0.0
190,45.0,4.630305923602821,5.19316363807533,-160.58727698921805,-21.548257107662618,1.882685054103648,[-21.548257107662618, 1.882685054103648],0.7457531802152046,False,True,23.580753841081382,114,23.11822180235112,583.039,in_progress,0.0
190,46.0,4.499659973634554,5.142531091780892,-159.75060668575415,18.41951345662926,1.7680793382458382,[18.41951345662926, 1.7680793382458382],0.3453138664591179,False,True,24.00560929872072,114,23.11822180235112,583.131,in_progress,0.0
190,47.0,4.37536080962465,5.094604277985545,-159.3415851864782,30.0,1.5,[30.0, 1.5],0.2242229890302857,False,True,24.408884227298465,115,23.11822180235112,583.198,in_progress,0.0
190,48.0,4.2541448884576205,5.039707747284174,-157.5776805466265,-6.265344302851265,2.867193597882214,[-6.265344302851265, 2.867193597882214],0.4441670157974384,False,True,24.77486328429338,115,23.11822180235112,583.267,in_progress,0.0
190,49.0,4.1375890080681925,4.973061948690472,-154.1897558565739,5.890847906799166,1.5,[5.890847906799166, 1.5],0.886067015494691,False,True,25.186685430560917,116,23.11822180235112,583.33,in_progress,0.0
190,50.0,4.026868247095373,4.899138946052524,-150.4472940087324,21.59348453960942,2.6766079987759284,[21.59348453960942, 2.6766079987759284],18.279797156534006,False,True,25.64676232862603,117,23.11822180235112,583.394,in_progress,0.0
190,51.0,3.925422294116853,4.8209935546352884,-146.75594181598368,30.0,1.7034946298793403,[30.0, 1.7034946298793403],0.005703975727679,False,False,26.13729452156328,118,23.11822180235112,583.462,in_progress,0.0
190,52.0,3.8225773516134245,4.722495891542575,-141.0755816360235,-30.0,1.767181569523974,[-30.0, 1.767181569523974],0.001,False,False,26.824485245727235,119,23.11822180235112,583.532,in_progress,0.0
190,53.0,3.7419637466284907,4.629921772858281,-136.6572899242986,-13.62848823375267,2.7315147330305924,[-13.62848823375267, 2.7315147330305924],0.001,False,False,28.03501436251141,120,23.11822180235112,583.56,in_progress,0.0
190,54.0,3.657486790927796,4.516771977836585,-131.81361019641764,-30.0,1.5,[-30.0, 1.5],0.001,False,False,30.029248795233656,123,23.11822180235112,583.669,in_progress,0.0
190,55.0,3.5713133051765036,4.40330682691312,-129.49506573035228,1.2214554741827222,2.263036784000401,[1.2214554741827222, 2.263036784000401],0.001,False,False,30.70360852994848,124,23.11822180235112,583.725,in_progress,0.0
190,56.0,3.494073578445855,4.307040232681435,-129.2177910554512,-27.28746241313597,2.4357466238138854,[-27.28746241313597, 2.4357466238138854],0.001,False,False,31.236160223491172,125,23.11822180235112,583.797,in_progress,0.0
190,57.0,3.4091609802701495,4.19979962759893,-128.9355479316059,17.692702514280846,3.0,[17.692702514280846, 3.0],0.1200667669674399,False,True,31.757921219788454,126,23.11822180235112,583.87,in_progress,0.0
190,58.0,3.3115958799260112,4.07755695439933,-128.69940660761287,26.6321288645741,2.327300433668429,[26.6321288645741, 2.327300433668429],0.20193524454660428,False,True,32.26556498147464,127,23.11822180235112,583.934,in_progress,0.0
190,59.0,3.2177512772161565,3.945758195071728,-126.88033051254455,30.0,1.5,[30.0, 1.5],0.8482204926316965,False,True,32.79316283272831,128,23.11822180235112,583.998,in_progress,0.0
190,60.0,3.142732237024492,3.8187762776017293,-123.69737496520865,-30.0,2.0811178992011174,[-30.0, 2.0811178992011174],0.5329826750803512,False,True,33.16655723951511,128,23.11822180235112,584.067,in_progress,0.0
190,61.0,3.0775533765849348,3.6845291231055737,-119.72515389559805,-30.0,2.9551842699693234,[-30.0, 2.9551842699693234],0.2620043675509315,False,True,33.46198960051109,129,23.11822180235112,584.129,in_progress,0.0
190,62.0,3.017041485126916,3.54822506003406,-116.63501942699348,-30.0,1.5,[-30.0, 1.5],0.6384288350960817,False,True,33.651670181080384,129,23.11822180235112,584.2,in_progress,0.0
190,63.0,2.952471594082144,3.4195068983285823,-116.52367879119006,30.0,2.590365282127136,[30.0, 2.590365282127136],0.05372624006248361,False,True,33.83337976102503,129,23.11822180235112,584.25,in_progress,0.0
190,64.0,2.886417170838937,3.293673026468555,-117.01768522210635,-25.87045374864575,2.154929909887547,[-25.87045374864575, 2.154929909887547],0.001,False,False,34.072611238570325,130,23.11822180235112,584.338,in_progress,0.0
190,65.0,2.818300490500914,3.155378415154614,-116.635163587401,-21.058119102525737,2.650927685825402,[-21.058119102525737, 2.650927685825402],0.001,False,False,34.30534339857822,130,23.11822180235112,584.398,in_progress,0.0
190,66.0,2.7471330204823126,3.0216906744110292,-117.42207229201682,2.8543053104483036,2.906879953473627,[2.8543053104483036, 2.906879953473627],0.001,True,False,34.30534339857822,130,23.11822180235112,584.462,off_track,0.0
191,1.0,8.245850533960345,5.53148137406082,110.50429941792929,30.0,3.0,[30.0, 3.0],0.0,False,True,0.6048670870259065,86,23.11822180235112,584.602,prepare,0.0
