episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
168,11.0,7.6606484469484615,2.7512069258048366,54.29256343050799,-19.390787543122897,1.6903011816287121,[-19.390787543122897, 1.6903011816287121],0.4345373402634126,False,True,3.034606487270919,67,23.11822180235112,485.466,in_progress,0.0
168,12.0,7.738241215003943,2.846955796695185,52.800751390825454,-27.28788123608451,1.5,[-27.28788123608451, 1.5],0.3830653860269777,False,True,3.5539483545114714,68,23.11822180235112,485.53,in_progress,0.0
168,13.0,7.805147210029679,2.920804003835251,50.963301997837085,23.495437516664992,3.0,[23.495437516664992, 3.0],0.33848955177287476,False,True,3.964049378395967,68,23.11822180235112,485.601,in_progress,0.0
168,14.0,7.8925347531352035,3.0076261331708722,48.1757092866374,30.0,1.5811862138713448,[30.0, 1.5811862138713448],0.28366981040466377,False,True,4.45912541707748,69,23.11822180235112,485.667,in_progress,0.0
168,15.0,7.977115655531411,3.0995250481438856,47.35119122816252,-30.0,2.3754790613879626,[-30.0, 2.3754790613879626],0.24200357378851522,False,True,4.976920070296736,70,23.11822180235112,485.732,in_progress,0.0
168,16.0,8.048734456086965,3.181474791090103,47.90149957198508,30.0,1.5,[30.0, 1.5],0.21172016524208603,False,True,5.414130225020869,70,23.11822180235112,485.798,in_progress,0.0
168,17.0,8.13417233073174,3.2768866871073303,48.05054349111265,30.0,1.5,[30.0, 1.5],0.1775053429452712,False,True,5.923004001103882,71,23.11822180235112,485.866,in_progress,0.0
168,18.0,8.209227426218858,3.3726573728336473,49.809251387454985,26.206655037445856,3.0,[26.206655037445856, 3.0],0.15317966827555318,False,True,6.409922454027983,72,23.11822180235112,485.934,in_progress,0.0
168,19.0,8.27144747199435,3.4682519619056937,52.78897291439454,10.561411235643845,2.5987755346764283,[10.561411235643845, 2.5987755346764283],2.437723118194635,False,True,6.895201809714252,73,23.11822180235112,486.002,in_progress,0.0
168,20.0,8.342919630607724,3.591721820809188,56.30937635053976,-29.20485021593231,3.0,[-29.20485021593231, 3.0],0.12310768121780613,False,True,7.479033249656069,74,23.11822180235112,486.067,in_progress,0.0
168,21.0,8.41438802905029,3.719003994517404,58.51917650137966,-30.0,2.3533461318866604,[-30.0, 2.3533461318866604],0.10818631388857958,False,True,8.070005787812494,75,23.11822180235112,486.132,in_progress,0.0
168,22.0,8.498337998427505,3.8455797377133583,57.41410136001482,5.4658989568384015,1.5,[5.4658989568384015, 1.5],0.8844594927122202,False,True,8.665470968568433,75,23.11822180235112,486.194,in_progress,0.0
168,23.0,8.594342861031693,3.9749762176417693,55.20777478514875,-4.3253287415926,1.5,[-4.3253287415926, 1.5],0.8543175182313094,False,True,9.272368610007753,76,23.11822180235112,486.267,in_progress,0.0
168,24.0,8.68544227057248,4.086665799619189,53.03524113819332,-14.605573394327656,1.6418335134620217,[-14.605573394327656, 1.6418335134620217],0.024681768178641872,False,False,9.778616341390588,77,23.11822180235112,486.332,in_progress,0.0
168,25.0,8.768269448272866,4.177882391850115,50.68926572429074,-30.0,2.935112707794249,[-30.0, 2.935112707794249],0.001,False,False,10.252047174087936,78,23.11822180235112,486.4,in_progress,0.0
168,26.0,8.854328064463225,4.263795798586106,48.11087409345819,4.4929792340394386,1.5,[4.4929792340394386, 1.5],0.2687515028680234,False,False,10.610901016738955,78,23.11822180235112,486.462,in_progress,0.0
168,27.0,8.96385983419258,4.348613245581912,42.826819207924814,-19.12587136717857,1.5,[-19.12587136717857, 1.5],0.001,False,False,10.970657148761614,79,23.11822180235112,486.532,in_progress,0.0
168,28.0,9.063709787295835,4.415490335970441,38.96850993756091,27.969921301905543,2.1945406716370126,[27.969921301905543, 2.1945406716370126],0.001,True,False,11.318551140958927,80,23.11822180235112,486.598,off_track,0.0
169,1.0,7.882790546492132,3.3075470973134977,63.98366994366469,19.32354436510134,1.5,[19.32354436510134, 1.5],0.0,False,True,0.6060970294119061,71,23.11822180235112,486.734,prepare,0.0
169,2.0,7.882738426513766,3.3074151949265627,63.95361369337955,-23.796578794632385,2.376210458418383,[-23.796578794632385, 2.376210458418383],0.7428585486280112,False,True,0.605484606231238,71,23.11822180235112,486.799,in_progress,0.0
169,3.0,7.88564413452832,3.311734635039681,63.899669845668456,30.0,3.0,[30.0, 3.0],0.7228654843307776,False,True,0.6277257286601889,71,23.11822180235112,486.869,in_progress,0.0
169,4.0,7.895133587588289,3.327683091107178,63.500132856144596,-30.0,1.5,[-30.0, 1.5],0.6883865355128289,False,True,0.7075862359639584,71,23.11822180235112,486.901,in_progress,0.0
169,5.0,7.9124261479377,3.3564168809134114,62.928670869607,30.0,2.151395870274513,[30.0, 2.151395870274513],0.6385015766652432,False,True,0.8510561316707854,71,23.11822180235112,487.005,in_progress,0.0
169,6.0,7.936633277078997,3.402204726354257,62.77839766328846,-12.533380546001553,2.268264203530696,[-12.533380546001553, 2.268264203530696],0.6064218207941483,False,True,1.0745221912014769,72,23.11822180235112,487.066,in_progress,0.0
169,7.0,7.9659792130752765,3.4524810007464057,62.046300314299806,-30.0,2.7760390869384155,[-30.0, 2.7760390869384155],0.5633986076708544,False,True,1.3247179503295903,72,23.11822180235112,487.134,in_progress,0.0
169,8.0,8.009086064895419,3.518197169260073,60.402900995680255,30.0,1.9903300967531372,[30.0, 1.9903300967531372],0.499328830256881,False,True,1.6572601044423485,72,23.11822180235112,487.199,in_progress,0.0
169,9.0,8.066164301618533,3.5985446981486513,58.29360569085766,30.0,2.153434039573358,[30.0, 2.153434039573358],0.4324791896787955,False,True,2.0681613442546154,73,23.11822180235112,487.27,in_progress,0.0
169,10.0,8.124869770816701,3.6880869883167002,57.72347996889066,30.0,2.427315320123666,[30.0, 2.427315320123666],0.38325193371077204,False,True,2.521566567019551,74,23.11822180235112,487.332,in_progress,0.0
169,11.0,8.182090493074709,3.7907381256616604,59.054594002150914,16.64119630225637,2.267166079583435,[16.64119630225637, 2.267166079583435],0.3510760437969922,False,True,3.0157574531372577,74,23.11822180235112,487.404,in_progress,0.0
169,12.0,8.242703812065267,3.922810577497033,62.21824835801991,-25.56918289542869,2.4944085769080813,[-25.56918289542869, 2.4944085769080813],0.32947696353882516,False,True,3.629912201568053,75,23.11822180235112,487.471,in_progress,0.0
169,13.0,8.298097604237384,4.052774874680371,64.48549233565747,9.436890697881275,1.8105166515759787,[9.436890697881275, 1.8105166515759787],0.610590998481358,False,True,4.223389731145277,76,23.11822180235112,487.518,in_progress,0.0
169,14.0,8.353960047004973,4.175864581838435,65.04101169712204,24.51917988304865,1.9591293426485714,[24.51917988304865, 1.9591293426485714],0.28509376098200967,False,True,4.782744973353087,77,23.11822180235112,487.6,in_progress,0.0
169,15.0,8.400525843279281,4.302047699090959,67.25847461720552,1.3309166187527275,2.955735452802255,[1.3309166187527275, 2.955735452802255],0.5691707189189632,False,True,5.337751206880514,78,23.11822180235112,487.667,in_progress,0.0
169,16.0,8.445487921398131,4.446734912383743,70.07627377750447,-3.3368880729071613,1.9096308143199594,[-3.3368880729071613, 1.9096308143199594],0.5552964663899222,False,True,5.970657148761616,79,23.11822180235112,487.734,in_progress,0.0
169,17.0,8.482175100922074,4.575717249013829,72.11577373905642,30.0,1.5,[30.0, 1.5],0.7414759660975674,False,True,6.540597711637108,80,23.11822180235112,487.797,in_progress,0.0
169,18.0,8.51429629024852,4.706436465096761,74.07415954406513,30.0,1.5,[30.0, 1.5],0.7283293495980407,False,True,7.086715934165122,81,23.11822180235112,487.867,in_progress,0.0
169,19.0,8.533260195145989,4.842585524052192,77.94681787737646,9.208772295162383,1.5,[9.208772295162383, 1.5],0.723321666133654,False,True,7.6328187936369085,82,23.11822180235112,487.928,in_progress,0.0
169,20.0,8.534675103964126,4.953314020918094,82.57525169453602,30.0,2.544075118821638,[30.0, 2.544075118821638],0.2283381474119518,False,True,8.049426524672931,82,23.11822180235112,488.006,in_progress,0.0
169,21.0,8.523243492786754,5.082133738991049,88.46806231023844,30.0,3.0,[30.0, 3.0],0.24104274142412485,False,True,8.584854960295374,83,23.11822180235112,488.061,in_progress,0.0
169,22.0,8.493966761779104,5.222942078284221,95.52215077187483,30.0,1.5,[30.0, 1.5],0.7607542715147205,False,True,9.155187052668667,84,23.11822180235112,488.133,in_progress,0.0
169,23.0,8.453592625223191,5.3486689612530265,102.95542838105014,30.0,2.5560158560354735,[30.0, 2.5560158560354735],0.2821149822653388,False,True,9.642913815917698,85,23.11822180235112,488.15,in_progress,0.0
169,24.0,8.398347018035524,5.479398868564351,110.185992743403,24.09768326611477,2.958030977422446,[24.09768326611477, 2.958030977422446],0.3040407557760252,False,True,10.163883664778329,85,23.11822180235112,488.266,in_progress,0.0
169,25.0,8.329413844477866,5.600337697035871,117.42205776793067,5.866237440747653,1.5,[5.866237440747653, 1.5],0.8255458891755224,False,True,10.672450640094155,86,23.11822180235112,488.333,in_progress,0.0
169,26.0,8.24287944793115,5.715962467439015,126.83801034958623,30.0,3.0,[30.0, 3.0],0.34423129993347623,False,True,11.211120509807548,87,23.11822180235112,488.352,in_progress,0.0
169,27.0,8.152049384300403,5.817044341622785,135.16142765299173,11.280383401581481,2.5352443046703947,[11.280383401581481, 2.5352443046703947],0.34201863351703865,False,True,11.798922757911367,88,23.11822180235112,488.463,in_progress,0.0
169,28.0,8.036060617039153,5.91404973849338,145.98965739790884,0.8867535150989134,2.292770487604346,[0.8867535150989134, 2.292770487604346],0.6389113759263498,False,True,12.380909823000364,89,23.11822180235112,488.528,in_progress,0.0
169,29.0,7.91236607958857,5.9997969141285,155.56261662302478,30.0,1.5420782304965863,[30.0, 1.5420782304965863],0.8284579543817213,False,True,12.975208198333842,90,23.11822180235112,488.593,in_progress,0.0
169,30.0,7.803298484469191,6.066565757293877,162.74317612921436,30.0,1.5,[30.0, 1.5],0.8119165727762993,False,True,13.47201953783922,90,23.11822180235112,488.664,in_progress,0.0
169,31.0,7.693373725113564,6.127941544154523,168.1183336895663,24.33635889161031,2.116719177179607,[24.33635889161031, 2.116719177179607],0.2915932400064032,False,True,13.965502491722749,91,23.11822180235112,488.724,in_progress,0.0
169,32.0,7.579495338433423,6.178733678075347,172.07763105013416,27.632422696773084,1.5,[27.632422696773084, 1.5],0.7776498185612243,False,True,14.463133336391309,92,23.11822180235112,488.798,in_progress,0.0
169,33.0,7.460793026539184,6.217784998682079,175.43784106986547,17.472131386199045,2.2197893438581633,[17.472131386199045, 2.2197893438581633],0.2692576164149494,False,True,14.997857851112606,93,23.11822180235112,488.858,in_progress,0.0
169,34.0,7.341619205063147,6.243834432290117,177.52496235035107,-25.648989523352096,1.8732127710992987,[-25.648989523352096, 1.8732127710992987],0.26929484031378437,False,True,15.483108967107395,94,23.11822180235112,488.933,in_progress,0.0
169,35.0,7.219149147184635,6.254467971100671,179.87698241101594,30.0,1.7696901487531362,[30.0, 1.7696901487531362],0.7825949044651495,False,True,15.977428122082982,94,23.11822180235112,488.997,in_progress,0.0
169,36.0,7.089362591075303,6.250225053343508,-177.24720421634981,-4.893436641036889,2.7719734195306014,[-4.893436641036889, 2.7719734195306014],0.6116037769712055,False,True,16.506010332744182,95,23.11822180235112,489.07,in_progress,0.0
169,37.0,6.9542572344649525,6.23095636685047,-174.45442803452968,12.040364748789507,2.994470084820217,[12.040364748789507, 2.994470084820217],0.36284114920130706,False,True,17.077414138478186,96,23.11822180235112,489.133,in_progress,0.0
169,38.0,6.810140572662522,6.191790653126672,-169.36016894876832,-30.0,2.125303450832771,[-30.0, 2.125303450832771],0.47365340789972465,False,True,17.67819782795722,97,23.11822180235112,489.195,in_progress,0.0
169,39.0,6.674492213029341,6.140308178127436,-163.93473629030302,30.0,2.7648303388162745,[30.0, 2.7648303388162745],0.6051294386642037,False,True,18.254708633793683,98,23.11822180235112,489.266,in_progress,0.0
169,40.0,6.528639218474444,6.071065654114624,-158.5757812616836,-5.553678774477508,1.5,[-5.553678774477508, 1.5],1.1778975070066247,False,True,18.894660333234203,99,23.11822180235112,489.334,in_progress,0.0
169,41.0,6.396382898475646,5.991949236184617,-153.3973839002714,-30.0,1.5,[-30.0, 1.5],0.7691158058198193,False,True,19.49828916421771,100,23.11822180235112,489.403,in_progress,0.0
169,42.0,6.269129728097339,5.913399759566824,-150.64223920648456,-30.0,2.799033759606675,[-30.0, 2.799033759606675],0.19870464100014584,False,True,20.1018961834871,101,23.11822180235112,489.468,in_progress,0.0
169,43.0,6.158909551258718,5.8541485127205775,-151.23303303465858,0.1557375961706562,2.8483285267597385,[0.1557375961706562, 2.8483285267597385],0.4598330953413466,False,True,20.650374274310824,101,23.11822180235112,489.533,in_progress,0.0
169,44.0,6.0262886657167725,5.787882143139059,-152.38491628472846,-30.0,2.001680305574405,[-30.0, 2.001680305574405],0.12777681481154513,False,True,21.344934097883062,103,23.11822180235112,489.601,in_progress,0.0
169,45.0,5.884265276826623,5.72655340844803,-154.68233507395047,26.626290970583582,2.271611900918135,[26.626290970583582, 2.271611900918135],0.10920326342963371,False,True,22.07199154107985,104,23.11822180235112,489.663,in_progress,0.0
169,46.0,5.741695824723857,5.672450611571735,-157.06750273304354,8.241016915326583,2.883799980925116,[8.241016915326583, 2.883799980925116],0.40111397532891885,False,True,22.793374150316804,105,23.11822180235112,489.735,in_progress,0.0
169,47.0,5.597349981532435,5.617672600520381,-158.3006979337165,-13.971121525741172,1.5,[-13.971121525741172, 1.5],0.5979749276986235,False,True,23.529374911749013,106,23.11822180235112,489.798,in_progress,0.0
169,48.0,5.4629022756932715,5.57351088917232,-159.96484636299576,30.0,1.908032660068085,[30.0, 1.908032660068085],0.10474489015696886,False,True,24.341845341428513,107,23.11822180235112,489.869,in_progress,0.0
169,49.0,5.319021673765553,5.525741612514992,-160.79629265566672,-30.0,3.0,[-30.0, 3.0],0.12353889632995219,False,True,25.17309411931149,108,23.11822180235112,489.932,in_progress,0.0
169,50.0,5.184921686897288,5.479081811710284,-160.9073310279728,9.754387062660037,2.614334237789304,[9.754387062660037, 2.614334237789304],18.95056311329856,False,True,25.900696243690867,109,23.11822180235112,490.0,in_progress,0.0
169,51.0,5.031439045438862,5.429425746803477,-161.52453602244518,30.0,1.5,[30.0, 1.5],0.7206281785752725,False,True,26.621062851377385,111,23.11822180235112,490.066,in_progress,0.0
169,52.0,4.8914929331822385,5.3781189505487665,-160.66605779215183,-22.31562146376009,1.5,[-22.31562146376009, 1.5],0.808018312200344,False,True,27.24887167424692,112,23.11822180235112,490.132,in_progress,0.0
169,53.0,4.765900129322033,5.322746211921584,-158.5962259608529,-17.306449106527708,1.8462955657835514,[-17.306449106527708, 1.8462955657835514],0.4432130813457106,False,True,27.793287497541375,112,23.11822180235112,490.192,in_progress,0.0
169,54.0,4.635382172254298,5.267961382647981,-157.97539186205395,30.0,1.5,[30.0, 1.5],0.5049749064645535,False,True,28.28313910526431,113,23.11822180235112,490.269,in_progress,0.0
169,55.0,4.52734308372081,5.215797909407513,-156.3175241460176,-30.0,2.1340585232498444,[-30.0, 2.1340585232498444],0.3351982603391719,False,True,28.69789845453907,114,23.11822180235112,490.328,in_progress,0.0
169,56.0,4.398617198890697,5.152488969574794,-155.2098911440682,-15.232655678937526,1.5,[-15.232655678937526, 1.5],0.22265468369266506,False,True,29.13913078497362,114,23.11822180235112,490.399,in_progress,0.0
169,57.0,4.302599028903196,5.108257451094353,-155.2680333194492,-8.52374638322944,1.5,[-8.52374638322944, 1.5],0.46010281513500123,False,True,29.479286039497723,115,23.11822180235112,490.464,in_progress,0.0
169,58.0,4.194292518425659,5.058656668908351,-155.27959834510352,30.0,1.8143145786789927,[30.0, 1.8143145786789927],0.10070784482577422,False,True,29.78898190250603,115,23.11822180235112,490.537,in_progress,0.0
169,59.0,4.072866241774887,4.9919631751865,-153.284318881759,-20.52867190423473,1.9202700746286823,[-20.52867190423473, 1.9202700746286823],0.04726786088747281,False,True,30.202046863663323,116,23.11822180235112,490.601,in_progress,0.0
169,60.0,3.977883549913154,4.935869284501421,-151.79130494987388,-3.9741597519062317,1.5,[-3.9741597519062317, 1.5],0.8108715551791685,False,True,30.566837069398346,117,23.11822180235112,490.663,in_progress,0.0
169,61.0,3.8840766865180014,4.875400201627486,-149.85452024380655,3.195241400204054,2.170680919698287,[3.195241400204054, 2.170680919698287],0.001,False,False,30.977188616379316,117,23.11822180235112,490.703,in_progress,0.0
