episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
327,75.0,3.994214053583604,4.301631348072827,-151.68283655467994,-30.0,1.8463148114560668,[-30.0, 1.8463148114560668],0.21660603262632616,False,True,43.64882131873926,121,23.11822180235112,1166.202,in_progress,0.0
327,76.0,3.8298495653394746,4.240157521842035,-158.2028734372085,18.72419739383303,2.169729549705222,[18.72419739383303, 2.169729549705222],0.18000982934903964,False,True,44.58640835787973,123,23.11822180235112,1166.269,in_progress,0.0
327,77.0,3.6733026540012035,4.190367581243949,-162.84779668717735,-13.185873573518197,2.513711005552288,[-13.185873573518197, 2.513711005552288],0.17481434073319868,False,True,45.529541101631196,124,23.11822180235112,1166.32,in_progress,0.0
327,78.0,3.52794594793493,4.15496749799586,-165.98529837203884,10.035626424033971,2.0158438642153165,[10.035626424033971, 2.0158438642153165],0.4721860902371216,False,True,46.23665090666348,125,23.11822180235112,1166.388,in_progress,0.0
327,79.0,3.372710467230999,4.1311537762724875,-169.4314789025837,-30.0,2.3577015583032486,[-30.0, 2.3577015583032486],0.1656284732478882,False,True,46.96488127255755,126,23.11822180235112,1166.467,in_progress,0.0
327,80.0,3.2262598638536915,4.119076056839523,-172.45305502863133,5.019103669793296,2.9360620109156845,[5.019103669793296, 2.9360620109156845],0.45824859972270965,False,True,47.67533591881653,128,23.11822180235112,1166.534,in_progress,0.0
327,81.0,3.077387810985362,4.118499402366635,-176.295155522879,-8.123170519494469,2.689981825953998,[-8.123170519494469, 2.689981825953998],0.4517582526101434,False,True,48.41883176355729,129,23.11822180235112,1166.599,in_progress,0.0
327,82.0,2.9152193390964114,4.131961630922228,178.8470898981488,30.0,1.7249465930028376,[30.0, 1.7249465930028376],0.6489037666120963,False,True,49.396647231475214,130,23.11822180235112,1166.661,in_progress,0.0
327,83.0,2.7488484032393243,4.163105064800252,172.87098394240655,-30.0,2.448482682501494,[-30.0, 2.448482682501494],0.1567522447834686,False,True,50.27489263885442,131,23.11822180235112,1166.735,in_progress,0.0
327,84.0,2.6011316969000284,4.20062841015191,168.84492835275321,30.0,3.0,[30.0, 3.0],0.17362414824092176,False,True,51.04235821843355,133,23.11822180235112,1166.803,in_progress,0.0
327,85.0,2.447420932973397,4.250998829765559,164.9295235148752,11.72094717872259,1.5,[11.72094717872259, 1.5],0.6944326857303049,False,True,51.78907277680614,134,23.11822180235112,1166.865,in_progress,0.0
327,86.0,2.2942510736792032,4.309398259771569,161.42552643380404,21.80310195281008,2.5350873991588085,[21.80310195281008, 2.5350873991588085],0.21097820639183185,False,True,52.48653295944257,135,23.11822180235112,1166.935,in_progress,0.0
327,87.0,2.147278079536305,4.364744580637366,160.29248609351558,30.0,3.0,[30.0, 3.0],0.2200126886433169,False,True,53.10902022832566,136,23.11822180235112,1167.001,in_progress,0.0
327,88.0,1.9870084496441252,4.413659009616484,161.89052146277376,4.907134962924651,1.9002862580076276,[4.907134962924651, 1.9002862580076276],0.5259220603353438,False,True,53.7495698407065,137,23.11822180235112,1167.068,in_progress,0.0
327,89.0,1.8274188386559715,4.447696624166284,165.32567520677836,30.0,2.680091248334583,[30.0, 2.680091248334583],0.22861301277322144,False,True,54.36399292433875,138,23.11822180235112,1167.131,in_progress,0.0
327,90.0,1.6699757530874846,4.468879378821304,169.24820918088574,30.0,2.088320843495688,[30.0, 2.088320843495688],0.22716452237888096,False,True,54.96375675644075,139,23.11822180235112,1167.2,in_progress,0.0
327,91.0,1.4998178344214432,4.47617469683168,174.75694154270562,30.0,2.5736315278366257,[30.0, 2.5736315278366257],0.22550570787603452,False,True,55.62750061805897,140,23.11822180235112,1167.265,in_progress,0.0
327,92.0,1.3304254689664308,4.469785932613099,179.63962972502617,30.0,2.306783633237159,[30.0, 2.306783633237159],0.2227024659027983,False,True,56.29075367832368,141,23.11822180235112,1167.331,in_progress,0.0
327,93.0,1.1871694128147081,4.453301790663803,-176.2490447367607,30.0,3.0,[30.0, 3.0],0.21980449931290014,False,True,56.844077492905086,142,23.11822180235112,1167.402,in_progress,0.0
327,94.0,1.0176902319754666,4.423151738344232,-172.577117008692,-30.0,2.049769059846044,[-30.0, 2.049769059846044],0.21111930644223342,False,True,57.48787234655054,143,23.11822180235112,1167.473,in_progress,0.0
327,95.0,0.8484324189451483,4.376836849611324,-167.17216691068742,30.0,1.5,[30.0, 1.5],0.6976657072844547,False,True,58.12400644307267,143,23.11822180235112,1167.532,in_progress,0.0
327,96.0,0.7081036333442866,4.325584961099729,-162.5980608660632,30.0,1.5,[30.0, 1.5],0.6818886577983102,False,True,58.614602753370335,144,23.11822180235112,1167.599,in_progress,0.0
327,97.0,0.586999015512653,4.270331312530313,-158.77200513811684,30.0,1.5,[30.0, 1.5],0.6662298790342671,False,True,59.11528846420282,145,23.11822180235112,1167.669,in_progress,0.0
327,98.0,0.46976590040396793,4.205435390934241,-154.97662363243467,30.0,1.5,[30.0, 1.5],0.6442203851864148,False,True,59.57459112347252,146,23.11822180235112,1167.721,in_progress,0.0
327,99.0,0.37284277402979205,4.1394815032487875,-151.03612469302158,18.89799059101835,1.5,[18.89799059101835, 1.5],0.6279479522475231,False,True,59.86671313061345,146,23.11822180235112,1167.798,in_progress,0.0
327,100.0,0.27731174484922716,4.0635818681365,-146.8671684692851,2.399642491288965,1.5,[2.399642491288965, 1.5],46.47789153656295,False,True,60.382466273045665,147,23.11822180235112,1167.866,in_progress,0.0
327,101.0,0.20129267690043928,3.9912890970360997,-142.81079156065,-0.3761532270906329,1.5,[-0.3761532270906329, 1.5],0.8950635076514148,False,True,60.60532310726809,147,23.11822180235112,1167.937,in_progress,0.0
327,102.0,0.13359229866738692,3.914871209103203,-138.5326994062652,30.0,1.5,[30.0, 1.5],0.5832950777312147,False,True,61.03910492156276,148,23.11822180235112,1167.992,in_progress,0.0
327,103.0,0.06687153728273106,3.821054501178051,-133.08653295568757,-3.252789987077083,1.5,[-3.252789987077083, 1.5],0.8713699376451571,False,True,61.31223891885883,148,23.11822180235112,1168.069,in_progress,0.0
327,104.0,0.013176217878368535,3.7290735059963995,-128.04420466620806,17.451940572183766,1.5,[17.451940572183766, 1.5],0.5638102116167268,False,True,61.73150472804076,149,23.11822180235112,1168.136,in_progress,0.0
327,105.0,-0.032315570326659965,3.634367968214383,-123.3202050331822,30.0,1.5,[30.0, 1.5],0.555500992278585,False,True,62.0151575544019,149,23.11822180235112,1168.202,in_progress,0.0
327,106.0,-0.06940354693499745,3.5366868540566414,-118.50967837943149,30.0,1.5,[30.0, 1.5],0.5511284592049643,False,True,62.38525367719618,150,23.11822180235112,1168.262,in_progress,0.0
327,107.0,-0.09918091092725373,3.4298290458789538,-113.37686434454875,30.0,1.5,[30.0, 1.5],0.5465816287308534,False,True,62.75891738507994,151,23.11822180235112,1168.34,in_progress,0.0
327,108.0,-0.11995785915155033,3.321067511536986,-108.31259013661857,30.0,2.661619165639722,[30.0, 2.661619165639722],0.0454893879723669,False,True,63.073831287720495,151,23.11822180235112,1168.397,in_progress,0.0
327,109.0,-0.13143406348552664,3.2258341072745824,-104.06098861474652,-2.6513021102424688,1.5,[-2.6513021102424688, 1.5],0.3446868230816809,False,True,63.48870321103494,152,23.11822180235112,1168.469,in_progress,0.0
327,110.0,-0.13064677114105497,3.106506727056461,-97.8573813234463,30.0,1.5,[30.0, 1.5],0.04959822695323901,False,True,63.85758766151057,152,23.11822180235112,1168.527,in_progress,0.0
327,111.0,-0.11937727987820454,2.9974612618572016,-92.4054136672921,-15.958782280830235,1.863278290114319,[-15.958782280830235, 1.863278290114319],0.057524275579290296,False,True,64.32774983320193,153,23.11822180235112,1168.594,in_progress,0.0
327,112.0,-0.09508175241736583,2.881755235536645,-86.31022711130322,30.0,3.0,[30.0, 3.0],0.06914508856318258,False,True,64.69915600000752,154,23.11822180235112,1168.663,in_progress,0.0
327,113.0,-0.05868135995860037,2.7724952440835424,-79.88117448644165,30.0,1.8246275034999426,[30.0, 1.8246275034999426],0.08695831385345165,False,True,65.08442411386211,0,23.11822180235112,1168.725,in_progress,0.0
327,114.0,-0.005570392990202899,2.653187669358318,-73.21326170485575,-14.94324755934532,2.2805445162210254,[-14.94324755934532, 2.2805445162210254],0.1129200398993685,False,True,65.62166839393726,1,23.11822180235112,1168.801,in_progress,0.0
327,115.0,0.06436322499311604,2.5296366486906856,-66.89871674679658,30.0,1.5,[30.0, 1.5],0.65031468664125,False,True,66.1407642923704,2,23.11822180235112,1168.865,in_progress,0.0
327,116.0,0.13954181358891962,2.424260155788124,-60.82595490192744,30.0,2.734486226735606,[30.0, 2.734486226735606],0.19713477264111734,False,True,66.59545081862757,2,23.11822180235112,1168.931,in_progress,0.0
327,117.0,0.22140376972561357,2.329777044056077,-55.33907803710319,23.73231740662539,3.0,[23.73231740662539, 3.0],0.2605675520157421,False,True,67.0348645532591,3,23.11822180235112,1169.003,in_progress,0.0
327,118.0,0.337072770979996,2.224541932854185,-48.29588254586631,18.49317646301435,2.322312203870765,[18.49317646301435, 2.322312203870765],0.39737681583545204,False,True,67.5907646414401,4,23.11822180235112,1169.067,in_progress,0.0
327,119.0,0.4536351662478691,2.1390820005644917,-41.549907716941576,8.183175210805707,1.8345009479670829,[8.183175210805707, 1.8345009479670829],0.8581891840611973,False,True,68.06762563071683,5,23.11822180235112,1169.134,in_progress,0.0
327,120.0,0.574791965143617,2.0643993976556136,-35.26326786637977,-15.815671155622512,1.5,[-15.815671155622512, 1.5],0.8188147455930338,False,True,68.54212922179198,5,23.11822180235112,1169.203,in_progress,0.0
327,121.0,0.6962218907643632,2.002396934941002,-29.85051891398049,-30.0,3.0,[-30.0, 3.0],0.20797909989023633,False,True,69.02914139125323,6,23.11822180235112,1169.272,in_progress,0.0
327,122.0,0.8262697120275739,1.947484735073528,-25.452463590691433,-8.122560343378556,3.0,[-8.122560343378556, 3.0],0.1273820595771844,False,True,69.46321069542286,7,23.11822180235112,1169.336,in_progress,0.0
327,123.0,0.9581802101464488,1.8906614582788974,-24.25106159141449,24.286928016757543,2.0233760062404387,[24.286928016757543, 2.0233760062404387],0.0685689393150759,False,True,70.060806585318,8,23.11822180235112,1169.394,in_progress,0.0
327,124.0,1.1023054633218405,1.8404747083715218,-21.62925926456803,-30.0,1.5,[-30.0, 1.5],0.5169893851570387,False,True,71.0169345933922,9,23.11822180235112,1169.471,in_progress,0.0
327,125.0,1.2383562531745729,1.801342919519106,-18.858622523682573,-16.853261987867278,2.289335229367879,[-16.853261987867278, 2.289335229367879],0.001,False,False,72.42500227922385,11,23.11822180235112,1169.534,in_progress,0.0
327,126.0,1.3739631677977295,1.7575693752343717,-18.38622304625051,-12.962315897515133,2.246889972876886,[-12.962315897515133, 2.246889972876886],0.001,False,False,74.31294625203999,14,23.11822180235112,1169.602,in_progress,0.0
327,127.0,1.5006407682291432,1.7192297183573615,-17.757039091900257,9.829125577423277,2.6783836581283307,[9.829125577423277, 2.6783836581283307],1.805361649757128,False,False,75.02248621437313,15,23.11822180235112,1169.663,in_progress,0.0
327,128.0,1.652748857635678,1.6733626126818109,-17.270545662408995,1.5870133606985526,1.6725771727633698,[1.5870133606985526, 1.6725771727633698],0.001,False,False,75.77098303311568,16,23.11822180235112,1169.737,in_progress,0.0
327,129.0,1.7854527503575852,1.632979700631636,-17.120461305749387,-26.690720407189502,1.9334435146272535,[-26.690720407189502, 1.9334435146272535],0.001,False,False,76.3631829750799,17,23.11822180235112,1169.8,in_progress,0.0
327,130.0,1.9270987649973028,1.5853458214520448,-17.999640276224508,15.650566171517461,3.0,[15.650566171517461, 3.0],0.11221113874095634,False,True,76.94034202618354,18,23.11822180235112,1169.866,in_progress,0.0
327,131.0,2.0541089452195576,1.5383680299470175,-19.051940168903915,12.704429017523374,1.9060400355916933,[12.704429017523374, 1.9060400355916933],0.1611254844040927,False,True,77.44480721236253,19,23.11822180235112,1169.936,in_progress,0.0
327,132.0,2.2006027685339973,1.4820078443722484,-20.13002127775367,30.0,2.7675890258675717,[30.0, 2.7675890258675717],0.2326673653967647,False,True,78.03093152872495,20,23.11822180235112,1169.953,in_progress,0.0
327,133.0,2.337246052803321,1.433210958628133,-19.866374580476037,-30.0,3.0,[-30.0, 3.0],0.31763475944381403,False,True,78.57652102659893,21,23.11822180235112,1170.069,in_progress,0.0
327,134.0,2.5113333075349304,1.3780312019176946,-18.589815619960127,28.952497175297516,2.513027230485779,[28.952497175297516, 2.513027230485779],0.4669755798309252,False,True,79.27275327391229,22,23.11822180235112,1170.133,in_progress,0.0
327,135.0,2.6616271586086,1.33089884304651,-17.91242045458198,9.421468746480727,2.1898252775029774,[9.421468746480727, 2.1898252775029774],0.7211416488004911,False,True,79.90754094780213,23,23.11822180235112,1170.203,in_progress,0.0
327,136.0,2.829121787917762,1.2841095011772659,-16.532617688478673,-28.728499745946174,3.0,[-28.728499745946174, 3.0],0.5148149973493412,False,True,80.65544960459158,24,23.11822180235112,1170.272,in_progress,0.0
327,137.0,2.9928468779648987,1.238638003861403,-16.170605576974236,30.0,1.5,[30.0, 1.5],1.0634882734758748,False,True,81.42876484316278,25,23.11822180235112,1170.331,in_progress,0.0
327,138.0,3.159683594830844,1.1860907771282674,-16.999029708595817,-30.0,1.9336351663081182,[-30.0, 1.9336351663081182],0.5589658026134008,False,True,82.16031212345544,26,23.11822180235112,1170.397,in_progress,0.0
327,139.0,3.2919069005697392,1.1470942670635018,-16.70304279821027,-30.0,1.5,[-30.0, 1.5],0.3945610716178818,False,True,82.674066038012,27,23.11822180235112,1170.467,in_progress,0.0
327,140.0,3.431843918936429,1.094381939473767,-18.764461196474524,30.0,1.6992124179454142,[30.0, 1.6992124179454142],0.2912431939873368,False,True,83.26096737496061,28,23.11822180235112,1170.535,in_progress,0.0
327,141.0,3.553414833189545,1.0452052645975725,-20.23433669638215,-30.0,2.423550205495093,[-30.0, 2.423550205495093],0.22055816092312108,False,True,83.70030939138805,29,23.11822180235112,1170.603,in_progress,0.0
327,142.0,3.6769988264303115,0.9919739402287229,-21.797153394803075,-5.1425318300977665,1.695200579748994,[-5.1425318300977665, 1.695200579748994],0.962806211424927,False,True,84.16463410925573,29,23.11822180235112,1170.668,in_progress,0.0
327,143.0,3.798053359697051,0.9304647458688441,-24.36872194753817,-10.331228957383047,3.0,[-10.331228957383047, 3.0],0.4188679190864814,False,True,84.77892014285601,30,23.11822180235112,1170.734,in_progress,0.0
327,144.0,3.9115891823205686,0.8622061232968267,-27.56164186906918,30.0,3.0,[30.0, 3.0],0.09301886453364305,False,True,85.48659611323738,31,23.11822180235112,1170.802,in_progress,0.0
327,145.0,4.039448197893174,0.7803479303127816,-30.043889095393816,9.693948442193282,1.5,[9.693948442193282, 1.5],0.8795526062575787,False,True,86.31111482623191,33,23.11822180235112,1170.869,in_progress,0.0
327,146.0,4.167734735920745,0.6969732829497257,-31.84680339295535,11.372245543267766,2.0333944061347715,[11.372245543267766, 2.0333944061347715],0.0799258411726036,False,True,87.31974156324313,34,23.11822180235112,1170.929,in_progress,0.0
327,147.0,4.289614732166262,0.6222157785769263,-31.66098353624901,-26.772164403355244,3.0,[-26.772164403355244, 3.0],0.09084161442044791,False,True,88.0938844762523,35,23.11822180235112,1171.004,in_progress,0.0
327,148.0,4.416162129949561,0.5476055869472263,-31.200022297880473,5.427405032836191,3.0,[5.427405032836191, 3.0],0.4122669295727734,False,True,88.86368875020584,37,23.11822180235112,1171.064,in_progress,0.0
327,149.0,4.549588869132659,0.46090478256166667,-32.16119607034367,5.178646417908254,2.008770349859317,[5.178646417908254, 2.008770349859317],0.455969212268222,False,True,89.63481713416837,38,23.11822180235112,1171.126,in_progress,0.0
327,150.0,4.685425131475944,0.3740363414563279,-32.452861779213485,-24.694084133581114,1.5,[-24.694084133581114, 1.5],68.85959650744779,False,True,90.35788340379482,40,23.11822180235112,1171.19,in_progress,0.0
327,151.0,4.826916244203329,0.27429475997081243,-34.13124217735474,30.0,1.591522576565568,[30.0, 1.591522576565568],0.8610536692150463,False,True,91.02881266282834,41,23.11822180235112,1171.265,in_progress,0.0
327,152.0,4.917456686430376,0.20292431736111208,-35.87783553018811,26.467010876375504,2.170595404877006,[26.467010876375504, 2.170595404877006],0.65116950616925,False,True,91.40959885940104,41,23.11822180235112,1171.331,in_progress,0.0
327,153.0,5.0201670130269695,0.12393109703675538,-36.721870973488265,17.384713224469266,1.5,[17.384713224469266, 1.5],0.869842792308692,False,True,91.78716345727285,42,23.11822180235112,1171.398,in_progress,0.0
327,154.0,5.130939993214776,0.04047671721390329,-36.86836951463847,29.431916706326774,1.5,[29.431916706326774, 1.5],0.7277888569487027,False,True,92.16331745058265,43,23.11822180235112,1171.467,in_progress,0.0
327,155.0,5.231903353056459,-0.023275784448108287,-34.83558951234915,14.999796091452417,1.5,[14.999796091452417, 1.5],0.6528709407745636,False,True,92.4406048011118,43,23.11822180235112,1171.529,in_progress,0.0
