episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
157,21.0,1.0118964021472776,4.647965352021913,174.77195003510585,-8.599000410787895,2.11200164036101,[-8.599000410787895, 2.11200164036101],0.055484811537048206,False,True,7.240758816212589,142,23.11822180235112,427.798,in_progress,0.0
157,22.0,0.8842651223049978,4.643361349594693,178.02971532052734,30.0,3.0,[30.0, 3.0],0.0386313051609497,False,True,7.776492667680901,143,23.11822180235112,427.869,in_progress,0.0
157,23.0,0.7514383906800675,4.6301767454454374,-178.37186363964992,-18.787574887170177,2.08481930448066,[-18.787574887170177, 2.08481930448066],0.001,False,False,8.066480273748677,143,23.11822180235112,427.934,in_progress,0.0
157,24.0,0.607226993038437,4.605008087764653,-174.2593289116279,-12.783899762079113,1.5,[-12.783899762079113, 1.5],0.0015286367577730386,False,False,8.461192823821683,144,23.11822180235112,427.996,in_progress,0.0
157,25.0,0.47411157117708175,4.57303002524109,-170.28581998224885,-30.0,1.5,[-30.0, 1.5],0.001,False,False,8.893907825705782,145,23.11822180235112,428.068,in_progress,0.0
157,26.0,0.3498870911197628,4.543913921147084,-168.61931590725197,-11.262815999808936,2.60214839418454,[-11.262815999808936, 2.60214839418454],0.001,False,False,9.115288464203186,145,23.11822180235112,428.132,in_progress,0.0
157,27.0,0.22970587052420788,4.519547383612753,-168.66235977676433,-30.0,2.511025820699731,[-30.0, 2.511025820699731],0.001,False,False,9.450623052441854,146,23.11822180235112,428.192,in_progress,0.0
157,28.0,0.0977684718249377,4.50070691658768,-170.25197851572244,-30.0,3.0,[-30.0, 3.0],0.001,True,False,9.769141760602063,146,23.11822180235112,428.269,off_track,0.0
158,1.0,1.5048948222781007,4.293196707885542,174.7606369727271,5.3064472753953,1.6071860370392124,[5.3064472753953, 1.6071860370392124],0.0,False,True,0.6044942669870657,140,23.11822180235112,428.394,prepare,0.0
158,2.0,1.505025278787465,4.2929971562332705,174.81442244243837,7.471336734429613,1.5719971771603958,[7.471336734429613, 1.5719971771603958],1.1438926236247817,False,True,0.603928825739497,140,23.11822180235112,428.424,in_progress,0.0
158,3.0,1.499666110201104,4.294956395302706,174.46963808686039,2.0337555632782838,2.9827006450808304,[2.0337555632782838, 2.9827006450808304],0.6251455336587173,False,True,0.6271215769153127,140,23.11822180235112,428.532,in_progress,0.0
158,4.0,1.4770224604066393,4.299102309151478,174.012585588003,30.0,1.5,[30.0, 1.5],1.0928928359540169,False,True,0.7250923729678838,140,23.11822180235112,428.6,in_progress,0.0
158,5.0,1.4421984585293002,4.303384347369513,173.6841622943964,-20.21547284947765,2.168742107170722,[-20.21547284947765, 2.168742107170722],0.5629959660615799,False,True,0.868744823886558,140,23.11822180235112,428.655,in_progress,0.0
158,6.0,1.3949892319282493,4.310309533697708,173.2534806862366,17.76581951482833,1.6544918068056012,[17.76581951482833, 1.6544918068056012],1.0118473875229466,False,True,1.0697577451685536,140,23.11822180235112,428.733,in_progress,0.0
158,7.0,1.325511774272477,4.3183211088443665,173.30325527397088,15.523459257619677,1.716687805916272,[15.523459257619677, 1.716687805916272],0.9639083100232428,False,True,1.3663704645201058,141,23.11822180235112,428.797,in_progress,0.0
158,8.0,1.2508058327224354,4.327183358465315,173.27423132458313,2.0512721004145433,1.5,[2.0512721004145433, 1.5],0.9148356759488522,False,True,1.6632179621738574,141,23.11822180235112,428.865,in_progress,0.0
158,9.0,1.1623572116700116,4.336213707643887,173.56881132684777,30.0,2.3449486432587263,[30.0, 2.3449486432587263],0.36600338083803596,False,True,2.034013417248559,142,23.11822180235112,428.93,in_progress,0.0
158,10.0,1.0548774292145442,4.3424304179812765,174.82946616162363,27.17856176469384,2.2794871079032832,[27.17856176469384, 2.2794871079032832],0.3134404427309282,False,True,2.430766721750932,142,23.11822180235112,429.0,in_progress,0.0
158,11.0,0.948522528585452,4.341473925583504,177.05169872414157,30.0,2.1164135428008635,[30.0, 2.1164135428008635],0.2740985743727343,False,True,2.805935982585328,143,23.11822180235112,429.064,in_progress,0.0
158,12.0,0.828799169566215,4.3330134323738045,-179.90632831556684,30.0,1.6050820390788556,[30.0, 1.6050820390788556],0.7286857651776266,False,True,3.2781093729385646,144,23.11822180235112,429.13,in_progress,0.0
158,13.0,0.7113779649337962,4.31319483535407,-175.79151197838868,30.0,1.5,[30.0, 1.5],0.6925771525200263,False,True,3.6314260835044965,144,23.11822180235112,429.198,in_progress,0.0
158,14.0,0.5880101795561297,4.278773453957711,-170.55988834965865,17.347816532095976,2.0701304072710665,[17.347816532095976, 2.0701304072710665],0.16117447600456603,False,True,4.115288464203182,145,23.11822180235112,429.27,in_progress,0.0
158,15.0,0.4828018963319629,4.23835176435702,-165.82019426689197,26.32229817696205,1.5,[26.32229817696205, 1.5],0.6324698275715857,False,True,4.437957418808747,145,23.11822180235112,429.334,in_progress,0.0
158,16.0,0.3777876870942135,4.187681527446876,-160.81808498227232,27.482072585825257,1.5,[27.482072585825257, 1.5],0.6093863664650986,False,True,4.769141760602058,146,23.11822180235112,429.394,in_progress,0.0
158,17.0,0.2761917047831879,4.125498486375819,-155.1938958312767,30.0,2.4824570676772995,[30.0, 2.4824570676772995],0.08453479472842385,False,True,5.178221641472714,147,23.11822180235112,429.469,in_progress,0.0
158,18.0,0.17296204803965298,4.04732542335899,-149.50922567617502,-20.36814639311575,2.41919591147818,[-20.36814639311575, 2.41919591147818],0.06328128781774511,False,True,5.45959533504734,147,23.11822180235112,429.532,in_progress,0.0
158,19.0,0.0703606415195927,3.9507242861137186,-143.15273130375496,10.228538063762073,2.5231557799228725,[10.228538063762073, 2.5231557799228725],0.34188919160453873,False,True,6.045568677197255,148,23.11822180235112,429.603,in_progress,0.0
158,20.0,-0.02515477636692351,3.841676970078372,-137.09145315307123,-24.77299310022853,2.006164801192943,[-24.77299310022853, 2.006164801192943],0.001,False,False,6.386884606562749,148,23.11822180235112,429.666,in_progress,0.0
158,21.0,-0.09589723461983839,3.7445699529287872,-132.11532770813812,-7.365934626186387,1.89879653869839,[-7.365934626186387, 1.89879653869839],0.001,False,False,6.731504728041127,149,23.11822180235112,429.733,in_progress,0.0
158,22.0,-0.17206649113446437,3.6218914350406792,-126.70416252374835,-30.0,1.5,[-30.0, 1.5],0.001,False,False,7.239507079071938,150,23.11822180235112,429.793,in_progress,0.0
158,23.0,-0.23425358976654953,3.5045666788884096,-122.30175114721531,-0.3426829755002494,1.8088982280433943,[-0.3426829755002494, 1.8088982280433943],0.001,False,False,7.552061966926016,150,23.11822180235112,429.863,in_progress,0.0
158,24.0,-0.29059255041534005,3.3846922586076373,-118.9276125674246,-27.055710354497414,1.7442534012784325,[-27.055710354497414, 1.7442534012784325],0.001,False,False,8.039062840875111,151,23.11822180235112,429.928,in_progress,0.0
158,25.0,-0.3384251889086196,3.2850233132089417,-117.54908957879476,-30.0,1.8603404163003918,[-30.0, 1.8603404163003918],0.001,False,False,8.327490296917961,151,23.11822180235112,430.003,in_progress,0.0
158,26.0,-0.399881627946985,3.175498780748503,-118.38288766339065,30.0,2.7702319819623207,[30.0, 2.7702319819623207],0.001,True,False,8.69277145045697,152,23.11822180235112,430.069,off_track,0.0
159,1.0,0.5025836134206529,3.8122853901500737,-129.29561054127095,-29.943655085096932,1.9220784741685393,[-29.943655085096932, 1.9220784741685393],0.0,False,True,0.6048949996219077,147,23.11822180235112,430.205,prepare,0.0
159,2.0,0.5027879674312009,3.812522283625378,-129.2805989644299,18.57019551724882,2.6587821960698244,[18.57019551724882, 2.6587821960698244],0.6707825930182132,False,True,0.6035624787960381,147,23.11822180235112,430.27,in_progress,0.0
159,3.0,0.4985919327390997,3.8067700348369917,-129.22911254817237,10.274093998390619,1.5,[10.274093998390619, 1.5],1.4623277877300347,False,True,0.6342253474895143,147,23.11822180235112,430.335,in_progress,0.0
159,4.0,0.4878211094346428,3.791901934030752,-129.01310391437184,30.0,2.0219597688900173,[30.0, 2.0219597688900173],0.6436721807484285,False,True,0.7133155940205804,147,23.11822180235112,430.403,in_progress,0.0
159,5.0,0.4714491330136984,3.763670387033014,-127.8684533853213,23.102437168701556,2.3342970415137385,[23.102437168701556, 2.3342970415137385],0.6474161303691399,False,True,0.8544742263259741,148,23.11822180235112,430.47,in_progress,0.0
159,6.0,0.4457028659187122,3.7156343154638245,-125.78814744537773,12.011802834572812,2.285595989437022,[12.011802834572812, 2.285595989437022],0.6725073560492618,False,True,1.0865815344102248,148,23.11822180235112,430.528,in_progress,0.0
159,7.0,0.4188744940776899,3.6629708313467124,-123.75796569024523,1.0978030506916632,1.5,[1.0978030506916632, 1.5],1.4291860490966128,False,True,1.3416700778655088,148,23.11822180235112,430.6,in_progress,0.0
159,8.0,0.38725977781857635,3.5975262997863506,-121.52900043064405,-30.0,2.1697972479731793,[-30.0, 2.1697972479731793],0.601887054244767,False,True,1.6557308763472944,149,23.11822180235112,430.666,in_progress,0.0
159,9.0,0.34642438264641046,3.5222146772080047,-120.60698062967552,-0.16709213006263468,2.232238787681577,[-0.16709213006263468, 2.232238787681577],0.8173480104383524,False,True,2.012243488046783,149,23.11822180235112,430.721,in_progress,0.0
159,10.0,0.29336615809528377,3.4305378342668096,-120.4733058092708,30.0,2.036554973432689,[30.0, 2.036554973432689],0.43326030416913996,False,True,2.434523779487152,150,23.11822180235112,430.8,in_progress,0.0
159,11.0,0.2420263006516879,3.3323512140939684,-119.36774623282072,19.6063123122767,2.7311185222232846,[19.6063123122767, 2.7311185222232846],0.36470272058542985,False,True,2.8935947943519724,151,23.11822180235112,430.866,in_progress,0.0
159,12.0,0.19153090708430137,3.217392392260264,-116.79265485017699,30.0,1.5,[30.0, 1.5],0.308557051019292,False,True,3.3792605801435505,152,23.11822180235112,430.932,in_progress,0.0
159,13.0,0.15503104958041136,3.0953466422729394,-112.03832547797671,2.5027459707527058,1.5,[2.5027459707527058, 1.5],0.5728620423382682,False,True,3.871758665840641,152,23.11822180235112,431.001,in_progress,0.0
159,14.0,0.13314109192776624,2.9786667225064583,-106.98564062282509,30.0,1.5,[30.0, 1.5],0.2509397846396244,False,True,4.3464027822605384,153,23.11822180235112,431.066,in_progress,0.0
159,15.0,0.12387881591810357,2.862632738076748,-101.61356675384336,-2.0672962395591554,1.5,[-2.0672962395591554, 1.5],0.5352207080907758,False,True,4.8251645335395725,154,23.11822180235112,431.13,in_progress,0.0
159,16.0,0.1243387441322091,2.761424586159747,-97.08269533554417,14.42036928486953,1.5,[14.42036928486953, 1.5],0.7276638163075569,False,True,5.214718068842615,0,23.11822180235112,431.2,in_progress,0.0
159,17.0,0.13435402860085777,2.6525621373907082,-92.10418947761401,30.0,1.5,[30.0, 1.5],0.7260687698878915,False,True,5.657047910353455,1,23.11822180235112,431.259,in_progress,0.0
159,18.0,0.15443300288970124,2.5444772086014624,-86.94974187330386,13.353234916168311,2.069668658250877,[13.353234916168311, 2.069668658250877],0.23078828111796357,False,True,6.132155228492593,2,23.11822180235112,431.331,in_progress,0.0
159,19.0,0.1864272591275957,2.4318074812125077,-81.50848340097737,-21.405056019089862,2.81928814179573,[-21.405056019089862, 2.81928814179573],0.24410050846107978,False,True,6.600889189616126,2,23.11822180235112,431.396,in_progress,0.0
159,20.0,0.2304695383731148,2.317589964731465,-75.88677161298477,7.898168007897112,3.0,[7.898168007897112, 3.0],0.5677430815719793,False,True,7.0950382826565175,3,23.11822180235112,431.459,in_progress,0.0
159,21.0,0.2831529108161504,2.1934656149283023,-71.60074569779705,15.510352867547539,3.0,[15.510352867547539, 3.0],0.29704439682717887,False,True,7.649189934088312,4,23.11822180235112,431.534,in_progress,0.0
159,22.0,0.35894305189083936,2.0541510564825467,-65.8972132890723,-3.3840440333206345,2.943280440988663,[-3.3840440333206345, 2.943280440988663],0.35266579367648754,False,True,8.294864865624376,5,23.11822180235112,431.598,in_progress,0.0
159,23.0,0.4523075931123854,1.9113703819047485,-60.14300265725466,-12.022927083947408,2.5725331848350415,[-12.022927083947408, 2.5725331848350415],0.4452684361341812,False,True,8.990858960863108,6,23.11822180235112,431.658,in_progress,0.0
159,24.0,0.5632553076749944,1.7625841763734265,-54.73265307210825,29.320268992703546,2.3524498353561127,[29.320268992703546, 2.3524498353561127],0.6444512809549654,False,True,9.766333340308904,7,23.11822180235112,431.733,in_progress,0.0
159,25.0,0.656929831724181,1.6503866567124426,-51.38154092534643,-14.234779849035856,2.5193065196639437,[-14.234779849035856, 2.5193065196639437],0.562793551930436,False,True,10.392497600883559,8,23.11822180235112,431.746,in_progress,0.0
159,26.0,0.7950494215131361,1.502767841215604,-48.35837702017025,-18.5528579120764,2.9868906395453636,[-18.5528579120764, 2.9868906395453636],0.46317647080534385,False,True,11.280016709524674,10,23.11822180235112,431.867,in_progress,0.0
159,27.0,0.9042200914026481,1.3836074858153429,-47.97954184189889,26.310297166628487,1.5,[26.310297166628487, 1.5],1.0021639067680843,False,True,12.00984674119077,11,23.11822180235112,431.914,in_progress,0.0
159,28.0,1.0258436631187084,1.2508420346232572,-47.71131075282643,30.0,1.5,[30.0, 1.5],1.076467536016067,False,True,12.778786169479048,12,23.11822180235112,432.001,in_progress,0.0
159,29.0,1.1357517989492194,1.1488257762914127,-45.184279464604934,30.0,1.5270390597098549,[30.0, 1.5270390597098549],0.8818819576065766,False,True,13.353070132993068,13,23.11822180235112,432.067,in_progress,0.0
159,30.0,1.2449527986371793,1.0642110957890816,-41.48670244331729,30.0,1.5,[30.0, 1.5],0.782942209003025,False,True,13.808689870054721,13,23.11822180235112,432.133,in_progress,0.0
159,31.0,1.356500822566422,0.9932758437558964,-37.18099068965028,28.68855352717648,1.5,[28.68855352717648, 1.5],0.7167079887480418,False,True,14.210192466194528,14,23.11822180235112,432.192,in_progress,0.0
159,32.0,1.4783190949467166,0.9322417207405351,-31.97019504447823,30.0,1.5527924199522796,[30.0, 1.5527924199522796],0.6621674989146648,False,True,14.734936958989138,15,23.11822180235112,432.267,in_progress,0.0
159,33.0,1.573786548009714,0.895340829793632,-27.823113107925476,30.0,1.5,[30.0, 1.5],0.13008440565901824,False,True,15.052199253086187,15,23.11822180235112,432.331,in_progress,0.0
159,34.0,1.684044397492741,0.8636780873253472,-22.85582318110404,-8.977746679078258,2.617895778458431,[-8.977746679078258, 2.617895778458431],2.402465266285857,False,True,15.4527192016739,16,23.11822180235112,432.4,in_progress,0.0
159,35.0,1.8054154794677142,0.8438191683254034,-16.680990431992402,-11.29427027121886,1.5479281236432905,[-11.29427027121886, 1.5479281236432905],0.08004163284403687,False,True,15.944123291445408,17,23.11822180235112,432.47,in_progress,0.0
159,36.0,1.9213445266491251,0.8359889659579309,-10.632537555653878,30.0,2.56482802959575,[30.0, 2.56482802959575],0.0652755784890775,False,True,16.389230389326187,17,23.11822180235112,432.528,in_progress,0.0
159,37.0,2.0402018159552053,0.8367849719300926,-5.815753251399611,-13.450444287660314,1.5,[-13.450444287660314, 1.5],0.5548712567803905,False,True,16.89011272516764,18,23.11822180235112,432.586,in_progress,0.0
159,38.0,2.166975789272219,0.8507686548406652,-0.2007031663980145,-26.666139189594738,2.717463741504338,[-26.666139189594738, 2.717463741504338],0.0509854528862298,False,True,17.44752137077107,19,23.11822180235112,432.667,in_progress,0.0
159,39.0,2.3054085695556696,0.8711526668650332,3.953839246137629,-30.0,2.599374026403735,[-30.0, 2.599374026403735],0.04979052254144223,False,True,18.052708358832575,20,23.11822180235112,432.731,in_progress,0.0
159,40.0,2.436556401283725,0.8809831846144607,4.07561582030499,-28.672190017045203,1.948932778488534,[-28.672190017045203, 1.948932778488534],0.04412430090644326,False,True,18.633961084506296,21,23.11822180235112,432.803,in_progress,0.0
159,41.0,2.5893406680499806,0.8840411443405353,2.492297144888562,3.1674614720794025,2.130934324724585,[3.1674614720794025, 2.130934324724585],0.001,False,False,19.644212854439928,22,23.11822180235112,432.864,in_progress,0.0
159,42.0,2.7237836399447595,0.8799442959368118,0.44147587518404974,-30.0,1.7521423601532644,[-30.0, 1.7521423601532644],0.043907787238574914,False,False,20.446291978072082,24,23.11822180235112,432.922,in_progress,0.0
159,43.0,2.8692815563252525,0.8682698984078295,-2.141879826886554,-27.715336454953135,2.32988945231208,[-27.715336454953135, 2.32988945231208],0.001,False,False,21.71614352888615,26,23.11822180235112,433.002,in_progress,0.0
159,44.0,2.9969741799008442,0.8466250324740355,-5.658912570344955,3.5984014424110526,2.9772798051100793,[3.5984014424110526, 2.9772798051100793],0.400548255571426,False,True,22.49646868280506,27,23.11822180235112,433.071,in_progress,0.0
159,45.0,3.1494233276523973,0.8092726201636008,-10.212209848148422,-25.504335488811193,2.2952432670842535,[-25.504335488811193, 2.2952432670842535],0.15966159707213656,False,True,23.396807076639206,28,23.11822180235112,433.137,in_progress,0.0
159,46.0,3.2913862739194837,0.7642469895494703,-14.093325203417674,-2.236050837919514,2.3258522422909524,[-2.236050837919514, 2.3258522422909524],0.5340786611852186,False,True,23.969695905836886,29,23.11822180235112,433.201,in_progress,0.0
159,47.0,3.4537881924578824,0.7014687221073157,-18.124595855064868,-8.23009155297063,1.960191895316418,[-8.23009155297063, 1.960191895316418],0.6590273062557517,False,True,24.59973561953919,30,23.11822180235112,433.278,in_progress,0.0
159,48.0,3.5724024013242093,0.6472155985545756,-21.228147967733737,14.731232602574977,2.1584381271717437,[14.731232602574977, 2.1584381271717437],0.4977872677747215,False,True,25.089370675113457,31,23.11822180235112,433.333,in_progress,0.0
159,49.0,3.6921490514746065,0.5843568849376467,-24.361409716786454,30.0,1.801366045813144,[30.0, 1.801366045813144],0.6490497161982145,False,True,25.63653464802178,32,23.11822180235112,433.396,in_progress,0.0
159,50.0,3.8338216361323596,0.5161811712603099,-25.027469653161447,-30.0,1.7975131560876718,[-30.0, 1.7975131560876718],19.85299621820535,False,True,26.307002134767927,33,23.11822180235112,433.466,in_progress,0.0
159,51.0,3.9485000327604074,0.4625086401100813,-25.110936837177082,-7.2038520427605555,1.5,[-7.2038520427605555, 1.5],1.2026616258687408,False,True,26.87489058459292,33,23.11822180235112,433.535,in_progress,0.0
159,52.0,4.0603449771576585,0.40733641429285294,-25.616063311060657,30.0,1.5781738249760064,[30.0, 1.5781738249760064],0.8889870351764506,False,True,27.44563931088068,34,23.11822180235112,433.602,in_progress,0.0
159,53.0,4.1740686966828955,0.35461311187075895,-25.2518432408064,1.6937238826081433,2.7818004083026606,[1.6937238826081433, 2.7818004083026606],0.6916102097030263,False,True,28.020179736420985,35,23.11822180235112,433.666,in_progress,0.0
159,54.0,4.277833082900924,0.3119229138769601,-24.100894651880456,11.38619157529098,1.5,[11.38619157529098, 1.5],0.9015136825829347,False,True,28.505112114245065,36,23.11822180235112,433.732,in_progress,0.0
159,55.0,4.400533170240223,0.2668818488865838,-22.21919080325745,9.034745917975556,2.003775626681315,[9.034745917975556, 2.003775626681315],0.7333514913195405,False,True,29.09718230347245,37,23.11822180235112,433.798,in_progress,0.0
159,56.0,4.518686092392428,0.23163519114396502,-19.787028128762078,30.0,2.931629257104082,[30.0, 2.931629257104082],0.47970354325187514,False,True,29.64936746024243,38,23.11822180235112,433.867,in_progress,0.0
159,57.0,4.660898764790625,0.1986837549245521,-16.29472544255099,0.19237228119233407,3.0,[0.19237228119233407, 3.0],0.8779962368728476,False,True,30.288478282416975,40,23.11822180235112,433.935,in_progress,0.0
159,58.0,4.795163779675858,0.18140883789545642,-11.989862110789717,30.0,1.5,[30.0, 1.5],1.238602326636279,False,True,30.872923972763147,41,23.11822180235112,434.002,in_progress,0.0
159,59.0,4.95978265250804,0.175669403188309,-4.932688409162194,-16.800488622280596,3.0,[-16.800488622280596, 3.0],0.5359907613633581,False,True,31.575553269851824,42,23.11822180235112,434.069,in_progress,0.0
159,60.0,5.088484582172709,0.18329492297479394,-0.1316982449569974,-2.812638124410796,2.1324050674048225,[-2.812638124410796, 2.1324050674048225],0.7738640078746901,False,True,32.117794368204116,43,23.11822180235112,434.132,in_progress,0.0
159,61.0,5.250661330918391,0.20837048046409246,5.641982598556988,27.898369099210335,3.0,[27.898369099210335, 3.0],0.4181755178241857,False,True,32.79910621239313,44,23.11822180235112,434.186,in_progress,0.0
159,62.0,5.4083910374529305,0.2461117332148958,10.008091709893135,5.879021604243128,1.5,[5.879021604243128, 1.5],1.1668393973465645,False,True,33.46086706574549,45,23.11822180235112,434.273,in_progress,0.0
159,63.0,5.567728136789204,0.3054403885322447,16.614804871068635,30.0,1.6559513335859888,[30.0, 1.6559513335859888],0.8314454980481054,False,True,34.15954424502975,46,23.11822180235112,434.337,in_progress,0.0
159,64.0,5.685478297468439,0.3616593823879256,21.452857103783703,30.0,1.7504652509504979,[30.0, 1.7504652509504979],0.8132072872599366,False,True,34.69797678161213,46,23.11822180235112,434.396,in_progress,0.0
159,65.0,5.78951762234723,0.4222459449755156,25.754526861701734,-30.0,2.7182763801709555,[-30.0, 2.7182763801709555],0.3052096104572487,False,True,35.19387136988384,47,23.11822180235112,434.471,in_progress,0.0
159,66.0,5.899397278955527,0.4969400978931495,29.873042348529808,-2.4012136680256866,2.363799886967569,[-2.4012136680256866, 2.363799886967569],2.6027485973438567,False,True,35.74429358803481,48,23.11822180235112,434.533,in_progress,0.0
159,67.0,6.009267438043808,0.587071016659928,34.70271500858994,24.089857758666447,2.5245083977083382,[24.089857758666447, 2.5245083977083382],0.3099003226210826,False,True,36.35860648555457,49,23.11822180235112,434.601,in_progress,0.0
159,68.0,6.122717200293983,0.6982034250946355,39.98254686453419,-11.257217247457035,2.1503829386439772,[-11.257217247457035, 2.1503829386439772],0.32983582036797543,False,True,37.01530254686373,50,23.11822180235112,434.656,in_progress,0.0
159,69.0,6.223192280367368,0.8145508155171869,44.96701228995819,30.0,1.5,[30.0, 1.5],0.3638417828746746,False,True,37.66493198373764,51,23.11822180235112,434.727,in_progress,0.0
159,70.0,6.306450795466084,0.9303017252831534,49.60497170191296,30.0,2.676085899521602,[30.0, 2.676085899521602],0.4201860377912585,False,True,38.259187876110424,52,23.11822180235112,434.803,in_progress,0.0
159,71.0,6.378953488982976,1.0476367254046695,54.0251010059374,-16.912861784521972,1.5,[-16.912861784521972, 1.5],0.5220051361110036,False,True,38.83267627900884,53,23.11822180235112,434.871,in_progress,0.0
159,72.0,6.442602358475002,1.1830035376646364,60.579200983933994,14.274352501984147,1.5724892107948434,[14.274352501984147, 1.5724892107948434],0.5568860670929165,False,True,39.44318741114357,54,23.11822180235112,434.929,in_progress,0.0
159,73.0,6.4830120990295095,1.2973394750925773,65.85322808346504,-22.41243485939905,1.5,[-22.41243485939905, 1.5],0.40078987590269677,False,True,39.92861880825658,54,23.11822180235112,434.998,in_progress,0.0
159,74.0,6.513207256212316,1.420428025981898,71.17560734180323,-26.8438005691249,1.5,[-26.8438005691249, 1.5],0.2991835900100841,False,True,40.423038250489085,55,23.11822180235112,435.067,in_progress,0.0
159,75.0,6.53988216063196,1.5342529244466734,74.01888716552907,-21.59710001835871,1.5,[-21.59710001835871, 1.5],0.23439821081888834,False,True,40.87022739077951,56,23.11822180235112,435.091,in_progress,0.0
159,76.0,6.56317393213898,1.63031441032482,74.94219825319165,-21.065487719178545,2.5635552120530867,[-21.065487719178545, 2.5635552120530867],0.19225565047881343,False,True,41.271921553768266,57,23.11822180235112,435.198,in_progress,0.0
159,77.0,6.593461854723268,1.7369027338413474,74.57191626116683,-30.0,2.68185766217258,[-30.0, 2.68185766217258],0.15552960896922496,False,True,41.7354535255688,57,23.11822180235112,435.258,in_progress,0.0
159,78.0,6.6379246453579945,1.8607567273215035,72.4925457818877,-23.493295888369037,1.8363149883342438,[-23.493295888369037, 1.8363149883342438],0.12450332184275126,False,True,42.30227246845608,58,23.11822180235112,435.327,in_progress,0.0
159,79.0,6.692965566292148,1.9798871762498185,69.104346424827,-30.0,2.5629954299015436,[-30.0, 2.5629954299015436],0.10525467692867585,False,True,42.85639360992759,59,23.11822180235112,435.404,in_progress,0.0
159,80.0,6.76673680323061,2.1122194334672435,64.80515716579983,29.68471409948171,2.656937833136797,[29.68471409948171, 2.656937833136797],0.09321130173216785,False,True,43.5356741064048,60,23.11822180235112,435.466,in_progress,0.0
159,81.0,6.838160526050448,2.2186431674114386,60.79481056796083,0.24121102734868316,2.050704686965303,[0.24121102734868316, 2.050704686965303],2.391407824024076,False,True,44.11885421466574,61,23.11822180235112,435.535,in_progress,0.0
159,82.0,6.931917277492273,2.3414173069442823,56.38583596221596,7.874755781066078,1.827969471555884,[7.874755781066078, 1.827969471555884],0.39669867120217467,False,True,44.81365850701595,62,23.11822180235112,435.599,in_progress,0.0
159,83.0,7.018282182377194,2.447354587008604,53.748291445103874,-21.943277033410865,1.8633157872934976,[-21.943277033410865, 1.8633157872934976],0.10581419672187542,False,True,45.42676124159182,63,23.11822180235112,435.669,in_progress,0.0
159,84.0,7.106091116275112,2.546642704738187,51.28683210992003,-2.1358664536776786,2.2439062168039,[-2.1358664536776786, 2.2439062168039],2.4198996976758895,False,True,46.01719179085846,64,23.11822180235112,435.734,in_progress,0.0
159,85.0,7.208591648218389,2.651581587607,48.400111950283176,-30.0,1.5,[-30.0, 1.5],0.14322376319572172,False,True,46.65920413617126,65,23.11822180235112,435.797,in_progress,0.0
159,86.0,7.311676843870163,2.742261812059388,44.982648929110645,30.0,1.5,[30.0, 1.5],0.17701152074941928,False,True,47.24450288635522,66,23.11822180235112,435.864,in_progress,0.0
159,87.0,7.415784354692166,2.822226499241414,41.50241464324778,3.5567391425299135,1.939949154680292,[3.5567391425299135, 1.939949154680292],0.5235921409434141,False,True,47.78520689817747,66,23.11822180235112,435.936,in_progress,0.0
159,88.0,7.509644112505919,2.8881140955806326,38.76556777261636,-30.0,3.0,[-30.0, 3.0],0.2796175430480182,False,True,48.243551798079146,67,23.11822180235112,436.0,in_progress,0.0
159,89.0,7.617053121867969,2.9544211577413764,35.475995918039274,30.0,2.7794728164604616,[30.0, 2.7794728164604616],0.3770563515543549,False,True,48.71588469904828,68,23.11822180235112,436.066,in_progress,0.0
159,90.0,7.746007710798207,3.0197153729759747,30.869792354955862,30.0,2.295016141814477,[30.0, 2.295016141814477],0.6987592242496783,False,True,49.228123843165804,69,23.11822180235112,436.128,in_progress,0.0
159,91.0,7.873926488701359,3.0840980265237112,28.53608558205863,30.0,1.5,[30.0, 1.5],0.35883064875119786,False,True,49.720972787439436,69,23.11822180235112,436.198,in_progress,0.0
159,92.0,8.01604288000993,3.1650625266908428,29.079906216838218,30.0,1.5,[30.0, 1.5],0.23443110929576183,False,True,50.290146859224166,70,23.11822180235112,436.27,in_progress,0.0
159,93.0,8.117390383610882,3.236891364696312,31.813200317157218,30.0,1.5,[30.0, 1.5],0.17685687411085227,False,True,50.74163972769827,71,23.11822180235112,436.333,in_progress,0.0
159,94.0,8.206355289864069,3.3144243857231035,35.7210493518973,-30.0,1.5,[-30.0, 1.5],0.1376098239451924,False,True,51.19748980536533,72,23.11822180235112,436.402,in_progress,0.0
159,95.0,8.28789579481653,3.399715339006291,40.22321814962387,30.0,1.5,[30.0, 1.5],0.10880659144975835,False,True,51.64904954888671,72,23.11822180235112,436.468,in_progress,0.0
159,96.0,8.357957945290204,3.481348635680031,43.8258416791277,-30.0,1.919788806049656,[-30.0, 1.919788806049656],0.08751502377522813,False,True,52.058577710768816,73,23.11822180235112,436.532,in_progress,0.0
159,97.0,8.43099043578152,3.5726902372600784,46.96742151192324,30.0,1.5,[30.0, 1.5],0.06692655359045163,False,True,52.5419171822016,74,23.11822180235112,436.595,in_progress,0.0
159,98.0,8.496695503013138,3.662277780031956,49.69995870245604,16.807077224152394,1.5,[16.807077224152394, 1.5],0.05013681976001194,False,True,52.962058136101554,74,23.11822180235112,436.667,in_progress,0.0
