episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
306,33.0,8.2494712612382,3.0925607763827543,37.89226223910339,-30.0,1.5,[-30.0, 1.5],0.054947343993325126,False,True,15.431355545134407,71,23.11822180235112,1078.531,in_progress,0.0
306,34.0,8.333793433708985,3.161725810211659,38.44586943893459,-12.923594096731335,3.0,[-12.923594096731335, 3.0],0.029478998295623948,False,True,15.81532302635718,71,23.11822180235112,1078.597,in_progress,0.0
306,35.0,8.429725347351136,3.2316775603468577,37.46965856511656,6.680343506599947,1.6949774303738656,[6.680343506599947, 1.6949774303738656],0.001,False,False,16.259537329690776,72,23.11822180235112,1078.667,in_progress,0.0
306,36.0,8.527962289616362,3.305961655346845,37.26660298941471,-30.0,2.7495227385026144,[-30.0, 2.7495227385026144],0.001,False,False,16.67496611750022,72,23.11822180235112,1078.731,in_progress,0.0
306,37.0,8.631203570189749,3.380799917660804,36.60875276012587,10.826430825734015,2.2467137776924475,[10.826430825734015, 2.2467137776924475],1.7449572903694421,False,False,17.086625874529016,73,23.11822180235112,1078.801,in_progress,0.0
306,38.0,8.740851178256014,3.4519858866075297,34.884862657338836,-13.765749287435053,2.8777074026863674,[-13.765749287435053, 2.8777074026863674],0.001,True,False,17.546827338250154,74,23.11822180235112,1078.866,off_track,0.0
307,1.0,6.639423048902127,1.3668159030436189,47.641465350913045,12.512478947350218,1.9850632331516949,[12.512478947350218, 1.9850632331516949],0.0,False,True,0.6064351602340812,55,23.11822180235112,1078.997,prepare,0.0
307,2.0,6.639264085420447,1.3666664127335022,47.644930279130456,-30.0,1.5,[-30.0, 1.5],0.7613562073058917,False,True,0.6054959861084619,55,23.11822180235112,1079.065,in_progress,0.0
307,3.0,6.641922603143532,1.3710253620004147,47.85133353549323,-3.930957910560984,1.5,[-3.930957910560984, 1.5],1.0987748528518133,False,True,0.6272689718774982,56,23.11822180235112,1079.13,in_progress,0.0
307,4.0,6.6566234737691525,1.3826336718961294,47.04992880583449,-30.0,1.5,[-30.0, 1.5],0.6995554764870384,False,True,0.7068901413648687,56,23.11822180235112,1079.201,in_progress,0.0
307,5.0,6.685359915349707,1.4057359072698454,45.755588718595604,-4.508352561755313,3.0,[-4.508352561755313, 3.0],2.922235884589381,False,True,0.8638702740535242,56,23.11822180235112,1079.261,in_progress,0.0
307,6.0,6.723335762754674,1.4348908898083692,44.103773545478504,-11.199395150551293,1.5,[-11.199395150551293, 1.5],0.5543267196137283,False,True,1.0648290302033514,56,23.11822180235112,1079.336,in_progress,0.0
307,7.0,6.77870373983161,1.4707163918407338,41.11402747084178,30.0,1.5,[30.0, 1.5],0.4743729315433761,False,True,1.337105221189011,57,23.11822180235112,1079.399,in_progress,0.0
307,8.0,6.839321067902598,1.5106454375609966,38.906061633248385,15.410357098922375,2.068877232182051,[15.410357098922375, 2.068877232182051],0.4160593789942766,False,True,1.631792259866266,57,23.11822180235112,1079.465,in_progress,0.0
307,9.0,6.91189071783153,1.5623851598935716,37.67122167126544,-27.932655037116696,2.2507991674942818,[-27.932655037116696, 2.2507991674942818],0.36524601680809576,False,True,2.0023729648997013,58,23.11822180235112,1079.531,in_progress,0.0
307,10.0,7.000492126118928,1.618603942146261,35.56865859701018,15.029222993543826,2.6420249147895474,[15.029222993543826, 2.6420249147895474],0.30875490004693673,False,True,2.420513395796131,58,23.11822180235112,1079.603,in_progress,0.0
307,11.0,7.105696297019265,1.6775129666614859,32.824766035608434,30.0,2.8276295627050576,[30.0, 2.8276295627050576],0.2489622414734589,False,True,2.897991512100251,59,23.11822180235112,1079.666,in_progress,0.0
307,12.0,7.2064445521961495,1.7411291116015828,32.61445215318626,-30.0,1.5,[-30.0, 1.5],0.20470467691191008,False,True,3.364230582381178,60,23.11822180235112,1079.733,in_progress,0.0
307,13.0,7.325378055234849,1.822043673991454,33.41141091202043,16.719840026339654,1.5,[16.719840026339654, 1.5],0.16186981453126548,False,True,3.929523525705725,61,23.11822180235112,1079.802,in_progress,0.0
307,14.0,7.428816159799706,1.8889352538485933,33.19792128973099,-30.0,3.0,[-30.0, 3.0],0.12679472565609196,False,True,4.400159360648026,61,23.11822180235112,1079.869,in_progress,0.0
307,15.0,7.536584970471517,1.9631956970745006,33.766120183889605,30.0,1.5,[30.0, 1.5],0.09498100232909579,False,True,4.9023804373801045,62,23.11822180235112,1079.93,in_progress,0.0
307,16.0,7.636040462910077,2.027977970246116,33.54705515127541,12.982541920570497,1.5,[12.982541920570497, 1.5],0.06620052333063753,False,True,5.372452103527414,63,23.11822180235112,1079.986,in_progress,0.0
307,17.0,7.742591709021776,2.098802585797824,33.54375361814233,-30.0,1.56170894455079,[-30.0, 1.56170894455079],0.03775736125625595,False,True,5.848386692467001,64,23.11822180235112,1080.067,in_progress,0.0
307,18.0,7.842556695071237,2.163560891724266,33.26935814140718,5.532658046179257,2.867181966947636,[5.532658046179257, 2.867181966947636],1.8122257819254286,False,False,6.278192878739003,64,23.11822180235112,1080.137,in_progress,0.0
307,19.0,7.948946665269372,2.2260076238342252,31.899621474923535,-8.14592706677741,1.5,[-8.14592706677741, 1.5],0.001,False,False,6.747938993268604,65,23.11822180235112,1080.193,in_progress,0.0
307,20.0,8.063293968953502,2.2850637009488146,29.786136254217887,-30.0,2.051271293978757,[-30.0, 2.051271293978757],0.001,False,False,7.175013855110052,66,23.11822180235112,1080.268,in_progress,0.0
307,21.0,8.17146951838213,2.3318381129864814,26.886480276853632,-5.996587054638731,3.0,[-5.996587054638731, 3.0],1.7277223375967643,False,False,7.531261406273421,66,23.11822180235112,1080.332,in_progress,0.0
307,22.0,8.310031242649918,2.376360500113722,22.301292032476525,30.0,1.5,[30.0, 1.5],0.001,True,False,7.992109675732778,67,23.11822180235112,1080.401,off_track,0.0
308,1.0,7.3263746115510475,2.2954421657897335,56.80085826321051,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.606832467197066,63,23.11822180235112,1080.531,prepare,0.0
308,2.0,7.3262315316181175,2.2951873601099995,56.79214384254448,11.344092231804957,3.0,[11.344092231804957, 3.0],0.8391179631067185,False,True,0.6055700680397402,63,23.11822180235112,1080.601,in_progress,0.0
308,3.0,7.329306066937376,2.301043470997703,56.99119788149128,-21.54779894812279,2.84565525814424,[-21.54779894812279, 2.84565525814424],0.8667729102127696,False,True,0.6340897288294678,63,23.11822180235112,1080.662,in_progress,0.0
308,4.0,7.339803592558173,2.318785584009773,57.17112812650678,7.337906464384687,1.614183517243862,[7.337906464384687, 1.614183517243862],1.1057407708039344,False,True,0.7232253463032023,63,23.11822180235112,1080.734,in_progress,0.0
308,5.0,7.359987041747512,2.3525949278762286,57.53425625301441,-30.0,1.5,[-30.0, 1.5],0.7611802403584962,False,True,0.8934961576072153,64,23.11822180235112,1080.793,in_progress,0.0
308,6.0,7.391794654883813,2.3981851339268285,56.92299106643,5.109896652756717,1.5,[5.109896652756717, 1.5],1.1012550905932932,False,True,1.1336970487205333,64,23.11822180235112,1080.865,in_progress,0.0
308,7.0,7.430667657781313,2.45069958209547,56.084681670146374,-30.0,1.5,[-30.0, 1.5],0.6655678396778313,False,True,1.415077372434731,64,23.11822180235112,1080.898,in_progress,0.0
308,8.0,7.477319411852502,2.5102057911512907,54.792976214843684,30.0,1.5,[30.0, 1.5],0.5860472326838557,False,True,1.7398300709097647,65,23.11822180235112,1080.998,in_progress,0.0
308,9.0,7.54269698393724,2.58310955891962,52.391990009543214,6.6119963553143535,1.7586915143228814,[6.6119963553143535, 1.7586915143228814],0.7936627965978429,False,True,2.153557511227455,66,23.11822180235112,1081.063,in_progress,0.0
308,10.0,7.616600977761031,2.673966016420223,51.692451897405554,12.860125958960595,2.4395224721313236,[12.860125958960595, 2.4395224721313236],0.43635700929044496,False,True,2.649997127268122,66,23.11822180235112,1081.138,in_progress,0.0
308,11.0,7.672307998141312,2.7462703868014686,51.965371971536825,-19.419374550899548,1.7912637893098013,[-19.419374550899548, 1.7912637893098013],0.4044071616701924,False,True,3.0406136079333788,67,23.11822180235112,1081.172,in_progress,0.0
308,12.0,7.736427309196181,2.831257303407831,52.304715657321466,9.70545733195543,1.5,[9.70545733195543, 1.5],0.6717619565114643,False,True,3.490396301891663,68,23.11822180235112,1081.27,in_progress,0.0
308,13.0,7.80642558294475,2.9292532734383414,53.26010213975865,25.53224290805437,1.5,[25.53224290805437, 1.5],0.3429320375387036,False,True,3.9990965312526274,68,23.11822180235112,1081.329,in_progress,0.0
308,14.0,7.85928891890308,3.0187016323083333,55.61467417638406,15.306816161886957,2.5648968930863862,[15.306816161886957, 2.5648968930863862],0.3327851205726118,False,True,4.439022043041929,69,23.11822180235112,1081.383,in_progress,0.0
308,15.0,7.914303983846814,3.1293387312567846,59.19972209563643,-28.42586950475003,3.0,[-28.42586950475003, 3.0],0.33145119871001827,False,True,4.97348230679307,70,23.11822180235112,1081.464,in_progress,0.0
308,16.0,7.97070575472754,3.2480034251062757,61.69714255534426,11.454254878197183,2.02392512319408,[11.454254878197183, 2.02392512319408],0.33052332571454146,False,True,5.532825932457309,71,23.11822180235112,1081.538,in_progress,0.0
308,17.0,8.03260944817316,3.374713474160643,62.84214768624831,-14.017875121681982,1.5,[-14.017875121681982, 1.5],0.3235017348405794,False,True,6.133098141173954,72,23.11822180235112,1081.604,in_progress,0.0
308,18.0,8.095585643207372,3.5101282186114227,63.943373327767425,-20.591971954958534,1.6793047535646948,[-20.591971954958534, 1.6793047535646948],0.3164478908784242,False,True,6.769228925274029,73,23.11822180235112,1081.669,in_progress,0.0
308,19.0,8.149104409861948,3.607829742897587,62.84511703135061,-30.0,2.960561570595706,[-30.0, 2.960561570595706],0.2985720941438543,False,True,7.236899087323684,73,23.11822180235112,1081.733,in_progress,0.0
308,20.0,8.221152049116778,3.7161473024084475,59.79959986709372,4.436069065555955,1.9839556862257892,[4.436069065555955, 1.9839556862257892],0.5635223967906937,False,True,7.770908762202949,74,23.11822180235112,1081.793,in_progress,0.0
308,21.0,8.304654037887278,3.8197391244004035,55.7673872247806,30.0,2.797600974833153,[30.0, 2.797600974833153],0.21776967082439402,False,True,8.31589870106974,75,23.11822180235112,1081.87,in_progress,0.0
308,22.0,8.394689466746014,3.931028240447636,53.51220729682323,7.81550109064878,1.5,[7.81550109064878, 1.5],0.9731773580202832,False,True,8.873020915926084,76,23.11822180235112,1081.931,in_progress,0.0
308,23.0,8.480573744359756,4.039489586387442,52.74539024145903,30.0,2.1423175382717154,[30.0, 2.1423175382717154],0.13470907920609998,False,True,9.396959847119717,77,23.11822180235112,1081.995,in_progress,0.0
308,24.0,8.565306128365561,4.155444288371436,53.33585410350444,30.0,1.5,[30.0, 1.5],0.6007143172146753,False,True,9.932481927853143,77,23.11822180235112,1082.063,in_progress,0.0
308,25.0,8.639056978761518,4.279862975722266,56.3730184378645,30.0,1.5,[30.0, 1.5],0.5754525557223943,False,True,10.472558856854237,78,23.11822180235112,1082.133,in_progress,0.0
308,26.0,8.684435092087313,4.377701869549943,59.81287658492235,30.0,1.5,[30.0, 1.5],0.562330225073949,False,True,10.928720475392945,79,23.11822180235112,1082.197,in_progress,0.0
308,27.0,8.723669801745302,4.4897404102100875,64.48267103127947,30.0,1.5,[30.0, 1.5],0.5525756717104107,False,True,11.36571612969956,80,23.11822180235112,1082.267,in_progress,0.0
308,28.0,8.751249082375768,4.604079604682341,69.54487436983881,30.0,1.9268727070341685,[30.0, 1.9268727070341685],0.04800477524141433,False,True,11.79140590096283,80,23.11822180235112,1082.331,in_progress,0.0
308,29.0,8.766270591511237,4.713266409352446,74.60345104034528,3.134033157855697,1.5,[3.134033157855697, 1.5],0.8482039436151592,False,True,12.268149486563734,81,23.11822180235112,1082.395,in_progress,0.0
308,30.0,8.770190347820323,4.825976101870285,80.07073814920992,18.535844999143457,1.5,[18.535844999143457, 1.5],0.5514947024786262,False,True,12.644658358893729,82,23.11822180235112,1082.464,in_progress,0.0
308,31.0,8.765527275011047,4.93671808036189,85.04498044959563,30.0,1.570648513779716,[30.0, 1.570648513779716],0.5578625347231088,False,True,12.98371104647526,82,23.11822180235112,1082.526,in_progress,0.0
308,32.0,8.751571657730674,5.051570014725919,89.97946409467602,11.697380997962455,2.9302668821365074,[11.697380997962455, 2.9302668821365074],0.06616544717911721,False,True,13.480137522811802,83,23.11822180235112,1082.602,in_progress,0.0
308,33.0,8.729974639603935,5.163077669089998,94.71470208012674,30.0,3.0,[30.0, 3.0],0.07545715680913023,False,True,13.811730098707637,83,23.11822180235112,1082.667,in_progress,0.0
308,34.0,8.690510604631415,5.287139906248712,100.74226629701612,24.192908676571427,2.1790657060851872,[24.192908676571427, 2.1790657060851872],0.0923260618329157,False,True,14.238288320265207,84,23.11822180235112,1082.733,in_progress,0.0
308,35.0,8.634199527323185,5.409388196876703,107.51142297024205,30.0,1.5,[30.0, 1.5],0.6122771869449398,False,True,14.744152279599149,85,23.11822180235112,1082.801,in_progress,0.0
308,36.0,8.570350107572695,5.525883459475417,112.88061570302993,-30.0,1.5,[-30.0, 1.5],0.6317259299206509,False,True,15.091532662184587,85,23.11822180235112,1082.868,in_progress,0.0
308,37.0,8.506143991545608,5.625059964601221,117.26259932335682,-27.75813664623003,1.5,[-27.75813664623003, 1.5],0.6504368011577074,False,True,15.544376268243171,86,23.11822180235112,1082.932,in_progress,0.0
308,38.0,8.430123464870263,5.720131967448177,122.31183750754394,-22.02494965895142,1.5,[-22.02494965895142, 1.5],0.6649855211297783,False,True,15.890106151618626,87,23.11822180235112,1083.004,in_progress,0.0
308,39.0,8.356201635745997,5.797256494344291,126.78304350031611,-30.0,1.5,[-30.0, 1.5],0.6827096896607814,False,True,16.197081327812317,87,23.11822180235112,1083.046,in_progress,0.0
308,40.0,8.268173988418143,5.888406681436254,129.9287729928793,-9.088241455389316,1.5,[-9.088241455389316, 1.5],0.6857315718947435,False,True,16.687221039008453,88,23.11822180235112,1083.122,in_progress,0.0
308,41.0,8.205555238389689,5.952941582476572,131.34284632743046,-30.0,1.5,[-30.0, 1.5],0.6836713190529081,False,True,16.90505913156088,88,23.11822180235112,1083.195,in_progress,0.0
308,42.0,8.129471998773571,6.034715383543451,131.96007056584799,-5.490169828498576,1.5,[-5.490169828498576, 1.5],0.9686327786962949,False,True,17.3819478252837,89,23.11822180235112,1083.265,in_progress,0.0
308,43.0,8.066204812635014,6.10805025721243,131.53452358811325,30.0,1.9132447751714552,[30.0, 1.9132447751714552],0.148662031044132,False,True,17.639772778602165,89,23.11822180235112,1083.332,in_progress,0.0
308,44.0,7.99601832453608,6.187306581092121,131.45964144641937,30.0,1.5,[30.0, 1.5],0.6248863436852594,False,True,18.075412940905483,90,23.11822180235112,1083.398,in_progress,0.0
308,45.0,7.917562752907563,6.265578094992582,132.9348212111173,30.0,1.5,[30.0, 1.5],0.6011468863999506,False,True,18.3713295842239,90,23.11822180235112,1083.458,in_progress,0.0
308,46.0,7.830453090776221,6.337105265897472,136.07572262770074,30.0,1.5,[30.0, 1.5],0.5825176595919512,False,True,18.80961820179313,91,23.11822180235112,1083.524,in_progress,0.0
308,47.0,7.746797486673444,6.397023666677528,139.2640784921239,24.995141275626693,2.2748120009135957,[24.995141275626693, 2.2748120009135957],0.06582022702186574,False,True,19.129067755276193,91,23.11822180235112,1083.591,in_progress,0.0
308,48.0,7.654477390984323,6.450802056314749,143.38083362508627,18.260214164796764,1.5,[18.260214164796764, 1.5],0.5537825371493719,False,True,19.463133336390996,92,23.11822180235112,1083.666,in_progress,0.0
308,49.0,7.549452690029523,6.497376106798402,149.13844684064827,6.381111664230616,1.5,[6.381111664230616, 1.5],0.8441335738373978,False,True,19.94186251192241,93,23.11822180235112,1083.735,in_progress,0.0
308,50.0,7.440898869407488,6.5374178562003165,154.05541965050105,16.014765829317128,1.5,[16.014765829317128, 1.5],13.441144657964156,False,True,20.31200245131897,93,23.11822180235112,1083.797,in_progress,0.0
308,51.0,7.336321310619654,6.567923028445217,158.00697938791004,-30.0,1.6452807674152108,[-30.0, 1.6452807674152108],0.03172626939503809,False,False,20.770232799678517,94,23.11822180235112,1083.867,in_progress,0.0
308,52.0,7.229281036591482,6.59336434307661,161.43840376534246,-12.349541214188704,1.962084386717803,[-12.349541214188704, 1.962084386717803],0.001,False,False,21.141034638352657,95,23.11822180235112,1083.93,in_progress,0.0
308,53.0,7.107647766073657,6.619683510375728,164.21475592954948,30.0,1.8277305452560904,[30.0, 1.8277305452560904],0.001,False,False,21.577235617264538,95,23.11822180235112,1084.001,in_progress,0.0
308,54.0,6.998701104457447,6.636771661592322,166.958329609597,-14.318899609910162,3.0,[-14.318899609910162, 3.0],0.001,False,False,22.053351273689863,96,23.11822180235112,1084.068,in_progress,0.0
308,55.0,6.8675033515956985,6.650297452486871,170.2689175397631,30.0,2.2470064319031366,[30.0, 2.2470064319031366],0.001,False,False,22.537907183175438,97,23.11822180235112,1084.133,in_progress,0.0
