episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
214,26.0,3.8616867904771928,3.479606656779467,-134.71210256943337,-11.49914894626668,3.0,[-11.49914894626668, 3.0],0.0218112578180496,False,True,10.58141647558064,124,23.11822180235112,699.533,in_progress,0.0
214,27.0,3.7540218197218818,3.4138755100004046,-141.03772759920656,4.885188143820088,1.722414745800443,[4.885188143820088, 1.722414745800443],0.3051457221949132,False,False,11.035481166590355,125,23.11822180235112,699.605,in_progress,0.0
214,28.0,3.621099350254378,3.355026355026888,-149.3346069275498,-25.015017641719304,2.1691535999401275,[-25.015017641719304, 2.1691535999401275],0.001,False,False,11.598155076524819,126,23.11822180235112,699.667,in_progress,0.0
214,29.0,3.5044964302550374,3.3141317460923063,-155.00598478438502,-13.80211830244236,1.7424002586255125,[-13.80211830244236, 1.7424002586255125],0.001,False,False,12.018845771392893,127,23.11822180235112,699.734,in_progress,0.0
214,30.0,3.3784645176109684,3.281524978995109,-159.96291321863265,-3.645962592296307,1.5,[-3.645962592296307, 1.5],0.27793743080812083,False,False,12.413421236078559,127,23.11822180235112,699.8,in_progress,0.0
214,31.0,3.2537189533989217,3.2587384647432787,-164.35013478985823,6.494558071089465,2.2232424307791483,[6.494558071089465, 2.2232424307791483],0.001,False,False,12.960522954802723,128,23.11822180235112,699.865,in_progress,0.0
214,32.0,3.1327246525179473,3.2460558182132613,-168.6699467256716,4.856235668613557,3.0,[4.856235668613557, 3.0],0.001,False,False,13.267735410839098,128,23.11822180235112,699.94,in_progress,0.0
214,33.0,2.9859536715348094,3.2364712396815447,-172.48869387567402,-7.306062789274581,2.1886345450193607,[-7.306062789274581, 2.1886345450193607],0.001,False,False,13.651670181080322,129,23.11822180235112,700.002,in_progress,0.0
214,34.0,2.8522951556726692,3.2368394882567175,-176.10672596685254,-30.0,1.506958488280984,[-30.0, 1.506958488280984],0.001,False,False,14.19914543908909,130,23.11822180235112,700.057,in_progress,0.0
214,35.0,2.7049136788740453,3.2478358583871025,179.66381416006968,5.528726359765628,1.5,[5.528726359765628, 1.5],0.25737565974160703,False,False,14.514581352757283,130,23.11822180235112,700.134,in_progress,0.0
214,36.0,2.5801645622311,3.2686615528937826,175.42981393360327,5.27179501598502,2.3155790234593083,[5.27179501598502, 2.3155790234593083],1.7553272730374831,False,False,14.959058492317357,131,23.11822180235112,700.195,in_progress,0.0
214,37.0,2.4545506712604848,3.30102363593727,170.79991269827525,22.848065980562858,3.0,[22.848065980562858, 3.0],0.001,True,False,15.281463723826894,131,23.11822180235112,700.263,off_track,0.0
215,1.0,4.454674732503071,4.759200133273041,-110.51762913554282,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6064838989047416,117,23.11822180235112,700.403,prepare,0.0
215,2.0,4.454656094065666,4.759453802201448,-110.54766634220934,-30.0,1.5,[-30.0, 1.5],1.244021062130002,False,True,0.6054749329210574,117,23.11822180235112,700.467,in_progress,0.0
215,3.0,4.453010101128684,4.749878105786892,-110.1121523501654,-27.991538340847644,1.5,[-27.991538340847644, 1.5],1.311114073652674,False,True,0.6469210796104408,117,23.11822180235112,700.534,in_progress,0.0
215,4.0,4.441975445980097,4.728467979526047,-110.88024965259224,-30.0,1.5,[-30.0, 1.5],1.2054014926468253,False,True,0.7501034727931843,117,23.11822180235112,700.6,in_progress,0.0
215,5.0,4.420286842849507,4.692537691559065,-112.66206991604427,-30.0,1.5,[-30.0, 1.5],1.1104798375047826,False,True,0.9284271428640967,117,23.11822180235112,700.663,in_progress,0.0
215,6.0,4.39077566544542,4.651359776438037,-115.29763515521259,-30.0,3.0,[-30.0, 3.0],0.5303329594895541,False,True,1.1394341610077574,118,23.11822180235112,700.734,in_progress,0.0
215,7.0,4.348703623145967,4.600436112016164,-119.00146874693255,-30.0,1.5,[-30.0, 1.5],0.951978223463061,False,True,1.4086194383065243,118,23.11822180235112,700.792,in_progress,0.0
215,8.0,4.289476745000067,4.5452011625589455,-124.62714072913303,-30.0,3.0,[-30.0, 3.0],0.3746035090898556,False,True,1.7399381863819507,118,23.11822180235112,700.862,in_progress,0.0
215,9.0,4.207580352319344,4.487057327659748,-132.11268646183933,-25.216196535063133,3.0,[-25.216196535063133, 3.0],0.2924394419161528,False,True,2.170912462915575,119,23.11822180235112,700.938,in_progress,0.0
215,10.0,4.11865197813414,4.437243160671885,-139.13683616211003,-26.90832188169942,2.94098835267799,[-26.90832188169942, 2.94098835267799],0.23005627099388082,False,True,2.546102377310866,120,23.11822180235112,701.002,in_progress,0.0
215,11.0,4.008853114937553,4.392162410655738,-147.1823145764064,-16.159897124653536,1.8352818475027415,[-16.159897124653536, 1.8352818475027415],0.17091216711082569,False,True,3.126394829419099,121,23.11822180235112,701.065,in_progress,0.0
215,12.0,3.8789032141487185,4.355262467837086,-155.45401220904895,-10.314640563225659,3.0,[-10.314640563225659, 3.0],0.12203040691858513,False,True,3.8795613174788635,122,23.11822180235112,701.132,in_progress,0.0
215,13.0,3.7560406124106436,4.329899229207904,-161.8024417019432,-7.516747089010099,2.824871947069428,[-7.516747089010099, 2.824871947069428],0.3986776240958501,False,True,4.906089881124986,123,23.11822180235112,701.187,in_progress,0.0
215,14.0,3.608243735917541,4.31486093099451,-168.7957067912651,-30.0,2.4659349648412356,[-30.0, 2.4659349648412356],0.0783374288464398,False,True,5.653917864279001,124,23.11822180235112,701.267,in_progress,0.0
215,15.0,3.4470691578242336,4.314096776097065,-175.78652312122756,-2.718649003364419,2.1946035939924773,[-2.718649003364419, 2.1946035939924773],0.35606528690068534,False,True,6.427928690445761,126,23.11822180235112,701.33,in_progress,0.0
215,16.0,3.3065644500230893,4.323079647016279,179.5935021108434,-9.64528273910086,1.5,[-9.64528273910086, 1.5],0.836811895133075,False,True,7.102090034231723,127,23.11822180235112,701.401,in_progress,0.0
215,17.0,3.159350761448005,4.345401300057879,174.70097343871743,-30.0,2.11586456079963,[-30.0, 2.11586456079963],0.001,False,False,7.8569681522398955,128,23.11822180235112,701.464,in_progress,0.0
215,18.0,3.028098091003826,4.379129110064423,170.10650736529175,-30.0,2.0389006565038597,[-30.0, 2.0389006565038597],0.001,False,False,8.854331498772193,129,23.11822180235112,701.519,in_progress,0.0
215,19.0,2.89043713358142,4.429052641576954,164.99680188845844,-10.60497429383754,2.285983182748655,[-10.60497429383754, 2.285983182748655],0.001,False,False,9.761377603307054,131,23.11822180235112,701.598,in_progress,0.0
215,20.0,2.769075946107016,4.4844320163296265,160.41397069052348,26.89827376310663,2.629451028586698,[26.89827376310663, 2.629451028586698],0.001,False,False,10.890931910089618,132,23.11822180235112,701.669,in_progress,0.0
215,21.0,2.6276997503279103,4.565854380121998,154.49177958074623,23.37045344882766,2.5658002674089384,[23.37045344882766, 2.5658002674089384],0.001,False,False,11.726522987546051,134,23.11822180235112,701.739,in_progress,0.0
215,22.0,2.5085787724658886,4.645583525994575,150.18896654207487,30.0,2.024041238808542,[30.0, 2.024041238808542],0.001,False,False,12.32276565024324,135,23.11822180235112,701.801,in_progress,0.0
215,23.0,2.382211864414854,4.733235072543572,146.52414116019605,30.0,3.0,[30.0, 3.0],0.001,False,False,12.811564984959034,135,23.11822180235112,701.867,in_progress,0.0
215,24.0,2.246082357667721,4.820712715576641,146.9546204457298,22.99106608983027,2.1062454067288128,[22.99106608983027, 2.1062454067288128],0.001,True,False,13.227852854497868,136,23.11822180235112,701.933,off_track,0.0
216,1.0,3.724743403559772,3.944032803383861,-159.94764539780206,1.8329304358864498,2.3871412791662725,[1.8329304358864498, 2.3871412791662725],0.0,False,True,0.6051686691388336,124,23.11822180235112,702.064,prepare,0.0
216,2.0,3.7247866401423604,3.9440595926687894,-159.93871400146278,-30.0,2.857773845458241,[-30.0, 2.857773845458241],0.7081127546065228,False,True,0.6049571817495991,124,23.11822180235112,702.131,in_progress,0.0
216,3.0,3.7192059540439937,3.9425448359462285,-160.05240375823033,23.76283159491681,1.9761672072626681,[23.76283159491681, 1.9761672072626681],0.709249166665318,False,True,0.6299690407259972,124,23.11822180235112,702.198,in_progress,0.0
216,4.0,3.699504164262854,3.9342391751953647,-159.87702169522493,8.528236741086367,2.0704610336436335,[8.528236741086367, 2.0704610336436335],0.9684092950600378,False,True,0.7217491480835392,125,23.11822180235112,702.257,in_progress,0.0
216,5.0,3.6550871576634183,3.91609899506706,-159.4662292489148,21.353799836058286,1.5098747149460117,[21.353799836058286, 1.5098747149460117],1.1140963697131354,False,True,0.9279765424584641,125,23.11822180235112,702.333,in_progress,0.0
216,6.0,3.6184155042682264,3.898751204380578,-158.68707367032687,-12.821923591204008,3.0,[-12.821923591204008, 3.0],0.563511090057118,False,True,1.0964795800754157,125,23.11822180235112,702.393,in_progress,0.0
216,7.0,3.555042288928782,3.866577778710871,-157.17576883610764,-30.0,1.702235766556806,[-30.0, 1.702235766556806],0.9870008018864138,False,True,1.3943614596313436,126,23.11822180235112,702.466,in_progress,0.0
216,8.0,3.4845165805830254,3.8379600785115406,-157.43896040660724,-30.0,2.5673965801818883,[-30.0, 2.5673965801818883],0.44737925982801996,False,True,1.7094482798114319,126,23.11822180235112,702.481,in_progress,0.0
216,9.0,3.3877846795399504,3.808415674229806,-159.58311964650986,30.0,3.0,[30.0, 3.0],0.416094732317706,False,True,2.1437306879108053,127,23.11822180235112,702.596,in_progress,0.0
216,10.0,3.279276216060149,3.7802581386788088,-161.99964661201162,25.127812176600727,2.4881407701329756,[25.127812176600727, 2.4881407701329756],0.3874855035089172,False,True,2.606172677606433,127,23.11822180235112,702.671,in_progress,0.0
216,11.0,3.1535033561496713,3.747492895530497,-163.55652014928123,-30.0,2.020175605801845,[-30.0, 2.020175605801845],0.3470416238506573,False,True,3.127185151763945,128,23.11822180235112,702.732,in_progress,0.0
216,12.0,3.022982338363748,3.716922926395545,-165.1314445140647,-26.928607353786877,2.1150557378144574,[-26.928607353786877, 2.1150557378144574],0.3043404663706045,False,True,3.651670181080313,129,23.11822180235112,702.801,in_progress,0.0
216,13.0,2.8897159943334105,3.693010178187148,-167.4229193909096,-30.0,2.4010777828175955,[-30.0, 2.4010777828175955],0.2600023431683727,False,True,4.202765948253385,130,23.11822180235112,702.862,in_progress,0.0
216,14.0,2.7340071197468268,3.677789073605741,-171.24361956399372,-30.0,2.737822535586572,[-30.0, 2.737822535586572],0.2150403240832175,False,True,4.767238323120326,131,23.11822180235112,702.937,in_progress,0.0
216,15.0,2.583847047900445,3.6770867193102768,-175.701613681917,-30.0,2.945687843450395,[-30.0, 2.945687843450395],0.17725111602009358,False,True,5.274846174377679,131,23.11822180235112,703.001,in_progress,0.0
216,16.0,2.4461074323014733,3.6884504634428548,179.91255305344043,6.008125623298277,3.0,[6.008125623298277, 3.0],2.4472791115493457,False,True,5.732941593632413,132,23.11822180235112,703.065,in_progress,0.0
216,17.0,2.270876486253333,3.717933984440139,174.1187720861398,-16.634967077709227,2.2306633863342498,[-16.634967077709227, 2.2306633863342498],0.11327155838203917,False,True,6.401308831694252,133,23.11822180235112,703.131,in_progress,0.0
216,18.0,2.1043028426304513,3.760803335770878,168.3949706354919,30.0,2.099595166897717,[30.0, 2.099595166897717],0.08842545356764708,False,True,7.138276787591725,134,23.11822180235112,703.204,in_progress,0.0
216,19.0,1.9511288581568083,3.8107108932944174,164.25409869625804,14.753505536104853,3.0,[14.753505536104853, 3.0],0.07563805616071484,False,True,7.9329867306284445,136,23.11822180235112,703.266,in_progress,0.0
216,20.0,1.7976266481172758,3.8751318551287217,160.16653077898897,14.884766193099416,3.0,[14.884766193099416, 3.0],0.08172589677215969,False,True,9.002394592309514,137,23.11822180235112,703.33,in_progress,0.0
216,21.0,1.6548726808135363,3.9422948147502677,157.34832799556668,-4.770839530932058,1.9707310021259143,[-4.770839530932058, 1.9707310021259143],0.40903462999312584,False,True,9.822948122881892,138,23.11822180235112,703.401,in_progress,0.0
216,22.0,1.4888000068554654,4.027749830772295,154.47555433808958,30.0,1.5,[30.0, 1.5],0.666902608284466,False,True,10.672597261412175,140,23.11822180235112,703.466,in_progress,0.0
216,23.0,1.3507069017342908,4.100231501919194,153.35827362542074,30.0,2.2261570978160923,[30.0, 2.2261570978160923],0.24257151338045213,False,True,11.336143661350784,141,23.11822180235112,703.502,in_progress,0.0
216,24.0,1.2145356805193075,4.1651578056160545,153.89078272556563,30.0,1.89510777144746,[30.0, 1.89510777144746],0.3566378222481019,False,True,11.934304570054833,142,23.11822180235112,703.591,in_progress,0.0
216,25.0,1.081778284104261,4.2171675228346786,156.26509323770756,-30.0,2.7183174475690834,[-30.0, 2.7183174475690834],0.6342261268799096,False,True,12.470118768803628,142,23.11822180235112,703.668,in_progress,0.0
216,26.0,0.9342958051452853,4.264749153046209,159.30898739591228,29.97163916288433,1.7221862696482244,[29.97163916288433, 1.7221862696482244],0.870988151396742,False,True,12.979423465661899,143,23.11822180235112,703.729,in_progress,0.0
216,27.0,0.7972245924053426,4.3020521719833935,162.1023430989315,30.0,1.825081066178791,[30.0, 1.825081066178791],0.24528729767510815,False,True,13.45707134532187,144,23.11822180235112,703.798,in_progress,0.0
216,28.0,0.6558273266547481,4.328400446917395,165.74533187177104,17.206773820555114,2.5904780396707943,[17.206773820555114, 2.5904780396707943],0.1569203786440191,False,True,13.798841062542522,145,23.11822180235112,703.868,in_progress,0.0
216,29.0,0.5084639893971109,4.342858144799888,170.15232597604142,-30.0,1.8220295320642308,[-30.0, 1.8220295320642308],0.091426922487296,False,True,14.115288464203058,145,23.11822180235112,703.932,in_progress,0.0
216,30.0,0.37107308449186316,4.346549416897168,174.25966573303424,6.125165542088212,1.5,[6.125165542088212, 1.5],0.5375291002718926,False,True,14.489265306175113,146,23.11822180235112,704.001,in_progress,0.0
216,31.0,0.24361818872943258,4.343714690682313,177.4959284209229,-30.0,2.8134723522020892,[-30.0, 2.8134723522020892],0.001,False,False,14.769141760601933,146,23.11822180235112,704.066,in_progress,0.0
216,32.0,0.10931009323574226,4.341151294496501,179.04338235026853,-5.061948737843899,1.560565086405193,[-5.061948737843899, 1.560565086405193],0.25291255368604415,False,False,14.913187548856355,146,23.11822180235112,704.135,in_progress,0.0
216,33.0,-0.025745648464194554,4.342551108014625,179.09853238778373,-30.0,2.5370681638076857,[-30.0, 2.5370681638076857],0.001,False,False,15.278366144090372,147,23.11822180235112,704.191,in_progress,0.0
216,34.0,-0.16613529376043187,4.350974914293625,177.77381722446313,5.338655337132188,2.0331478760116237,[5.338655337132188, 2.0331478760116237],0.001,True,False,15.423737528047464,147,23.11822180235112,704.266,off_track,0.0
217,1.0,2.589695930217401,3.932885732935231,161.22264963495303,-27.702961056330444,3.0,[-27.702961056330444, 3.0],0.0,False,True,0.6066177647620297,132,23.11822180235112,704.395,prepare,0.0
217,2.0,2.5898939211532808,3.9327247334963076,161.24664891912172,30.0,2.6532302632407445,[30.0, 2.6532302632407445],0.9998300837915053,False,True,0.6055829085685138,132,23.11822180235112,704.457,in_progress,0.0
217,3.0,2.581431053601972,3.935815533601787,161.16085845408153,-27.07479717721338,1.6605384188311005,[-27.07479717721338, 1.6605384188311005],0.8225171659216837,False,True,0.6444742862407482,132,23.11822180235112,704.533,in_progress,0.0
217,4.0,2.5545903738926232,3.946103191438363,160.91213948638458,-0.2757240241898131,3.0,[-0.2757240241898131, 3.0],3.0434375623885654,False,True,0.7685734879196326,132,23.11822180235112,704.6,in_progress,0.0
217,5.0,2.5179378792191662,3.95950235979359,160.78042992022546,-30.0,1.876233076438489,[-30.0, 1.876233076438489],0.6837609796631205,False,True,0.9368725610373829,132,23.11822180235112,704.658,in_progress,0.0
217,6.0,2.4662876148649153,3.9820216902308916,159.84376315405203,30.0,1.8731310586846563,[30.0, 1.8731310586846563],0.6705605129905023,False,True,1.1805677699609052,133,23.11822180235112,704.731,in_progress,0.0
217,7.0,2.398558596308793,4.012142607555395,158.72724316890313,21.136419825703015,2.4274739266716225,[21.136419825703015, 2.4274739266716225],0.6318040063197494,False,True,1.4992927976639536,133,23.11822180235112,704.799,in_progress,0.0
217,8.0,2.3208467517749405,4.042324633516165,158.7467730820839,12.39090384818602,2.564553902459275,[12.39090384818602, 2.564553902459275],0.5659723978900801,False,True,1.8577378742642203,134,23.11822180235112,704.874,in_progress,0.0
217,9.0,2.2238905357315017,4.080597859356741,158.62338596862122,-30.0,1.9085465644537307,[-30.0, 1.9085465644537307],0.5167626204181066,False,True,2.307158924867725,135,23.11822180235112,704.935,in_progress,0.0
217,10.0,2.1201734833845443,4.126677232687237,157.521721330208,30.0,1.5,[30.0, 1.5],1.0052488458389677,False,True,2.8064963145168487,135,23.11822180235112,704.995,in_progress,0.0
217,11.0,2.0129243781400965,4.177753228366257,156.26776844503343,-30.0,2.7108223919212797,[-30.0, 2.7108223919212797],0.5320712001587151,False,True,3.3315132007305737,136,23.11822180235112,705.067,in_progress,0.0
217,12.0,1.9018488268403513,4.229847095132961,155.5966875388455,30.0,2.0024123004280683,[30.0, 2.0024123004280683],0.6316360761318871,False,True,3.857819999905432,137,23.11822180235112,705.112,in_progress,0.0
217,13.0,1.7996240753295343,4.282177194014599,154.3976858048099,5.777530849619396,3.0,[5.777530849619396, 3.0],0.8554145726945459,False,True,4.340809161891124,138,23.11822180235112,705.203,in_progress,0.0
217,14.0,1.675112355437269,4.3440070053939435,154.06907669670002,30.0,2.3946761777589636,[30.0, 2.3946761777589636],0.4063459662082133,False,True,4.892809341238569,139,23.11822180235112,705.268,in_progress,0.0
217,15.0,1.5391445078503532,4.399524359836158,156.0279726334326,6.995512543922047,1.5,[6.995512543922047, 1.5],0.8182128200379836,False,True,5.456951695197221,139,23.11822180235112,705.331,in_progress,0.0
217,16.0,1.3947505160818245,4.445686391282671,159.27254079097142,22.05940657035108,2.3346519029207893,[22.05940657035108, 2.3346519029207893],0.253851845137279,False,True,6.022133053599877,140,23.11822180235112,705.398,in_progress,0.0
217,17.0,1.274534192950547,4.476591468196123,162.08121887594854,30.0,2.696039064805117,[30.0, 2.696039064805117],0.2114328755056234,False,True,6.49742888955942,141,23.11822180235112,705.47,in_progress,0.0
217,18.0,1.133063207370983,4.5007457630509045,166.16324614158992,30.0,1.5,[30.0, 1.5],0.6697049128837339,False,True,7.040793317398675,142,23.11822180235112,705.522,in_progress,0.0
217,19.0,0.9882866881050657,4.511012818841748,171.21398064829668,24.311221024483622,1.5,[24.311221024483622, 1.5],0.6344694809458584,False,True,7.504032353336121,143,23.11822180235112,705.597,in_progress,0.0
217,20.0,0.8571367431045027,4.508742489767354,175.8216131768142,8.526621976868412,1.5,[8.526621976868412, 1.5],0.607518861766595,False,True,7.859660639370015,143,23.11822180235112,705.655,in_progress,0.0
217,21.0,0.7401527273759112,4.496982396047456,-179.85439554026934,30.0,1.6560447890551009,[30.0, 1.6560447890551009],0.5842846394326622,False,True,8.34329146935614,144,23.11822180235112,705.73,in_progress,0.0
217,22.0,0.6181850710744455,4.474955674100406,-175.44188738454653,-30.0,1.7285119401012827,[-30.0, 1.7285119401012827],0.5615273073330748,False,True,8.595878321154393,144,23.11822180235112,705.801,in_progress,0.0
217,23.0,0.5053209506707985,4.4449802480381715,-171.11735517201302,-30.0,2.24402397281888,[-30.0, 2.24402397281888],0.04216844234458694,False,True,9.077372843059017,145,23.11822180235112,705.869,in_progress,0.0
217,24.0,0.39599347332714807,4.406576100322252,-166.62859049717576,-30.0,2.461444560385746,[-30.0, 2.461444560385746],0.022917741510456557,False,True,9.236382645216668,145,23.11822180235112,705.93,in_progress,0.0
217,25.0,0.25913353355860036,4.358806909491959,-163.77318909534299,-30.0,3.0,[-30.0, 3.0],0.001,False,False,9.76914176060193,146,23.11822180235112,705.991,in_progress,0.0
217,26.0,0.12095912912980222,4.316119296221631,-163.38125608201057,-30.0,2.1005163032100533,[-30.0, 2.1005163032100533],0.001,False,False,9.965098594289612,146,23.11822180235112,706.07,in_progress,0.0
217,27.0,-0.02448216588128163,4.281367574387242,-165.0310283283221,-30.0,2.5375127124933337,[-30.0, 2.5375127124933337],0.001,False,False,10.423737528047461,147,23.11822180235112,706.126,in_progress,0.0
217,28.0,-0.16293871858474596,4.257191912165381,-167.58489357717986,-19.33649896478056,1.8926806040538726,[-19.33649896478056, 1.8926806040538726],0.001,True,False,10.423737528047461,147,23.11822180235112,706.197,off_track,0.0
218,1.0,1.5049059485172698,4.293291448700212,174.7331202630873,-24.258942287468102,1.8528295610713887,[-24.258942287468102, 1.8528295610713887],0.0,False,True,0.6044466807293869,140,23.11822180235112,706.333,prepare,0.0
218,2.0,1.5050252787874332,4.292997156233273,174.8144224424381,30.0,2.5858730559705227,[30.0, 2.5858730559705227],0.6438926236247539,False,True,0.6039288257395081,140,23.11822180235112,706.4,in_progress,0.0
218,3.0,1.4980749830763416,4.292127880164933,175.244312666503,30.0,1.8883995123657717,[30.0, 1.8883995123657717],0.6533920131725981,False,True,0.6339879781058322,140,23.11822180235112,706.462,in_progress,0.0
218,4.0,1.4773888190165942,4.294633131805673,175.05836716433805,30.0,1.5,[30.0, 1.5],1.1283273355549024,False,True,0.7234821230674204,140,23.11822180235112,706.537,in_progress,0.0
218,5.0,1.436641328201481,4.292920749867739,176.2515063688801,30.0,1.5,[30.0, 1.5],1.1348668722861985,False,True,0.8964601506203262,140,23.11822180235112,706.6,in_progress,0.0
218,6.0,1.386913357160045,4.289169103743396,177.84469040712372,5.546960207155188,1.8293094626785953,[5.546960207155188, 1.8293094626785953],0.6311337343103065,False,True,1.112167658276686,140,23.11822180235112,706.666,in_progress,0.0
218,7.0,1.3244082644523472,4.280953612162156,-179.78093546880683,30.0,1.5,[30.0, 1.5],1.1630155016688528,False,True,1.3845569695008164,141,23.11822180235112,706.741,in_progress,0.0
218,8.0,1.247758144649626,4.265801998709325,-176.54547385195676,8.49833440755448,2.7101240769651787,[8.49833440755448, 2.7101240769651787],0.7394677015298414,False,True,1.7203051038477746,141,23.11822180235112,706.798,in_progress,0.0
218,9.0,1.1577328597841041,4.240543333349972,-172.28077750941014,30.0,2.7359214337709594,[30.0, 2.7359214337709594],0.6555004827191822,False,True,2.1224539347387994,142,23.11822180235112,706.853,in_progress,0.0
218,10.0,1.067699136045134,4.207637320030223,-167.79614532563446,30.0,2.160900468451728,[30.0, 2.160900468451728],0.5919724044192035,False,True,2.540099337005497,143,23.11822180235112,706.923,in_progress,0.0
218,11.0,0.9594656876722907,4.1531365087234375,-161.50993141345324,-12.659314083870164,2.6706700707292224,[-12.659314083870164, 2.6706700707292224],0.5168541581287842,False,True,3.074295847882025,143,23.11822180235112,706.99,in_progress,0.0
218,12.0,0.8519591548935045,4.085402560163255,-155.20965704570918,30.0,1.5,[30.0, 1.5],0.9710403726004178,False,True,3.647375313433554,144,23.11822180235112,707.066,in_progress,0.0
218,13.0,0.7456404034237346,4.002887955386262,-148.12518538205268,30.0,1.5,[30.0, 1.5],0.9478417462908073,False,True,4.262555178154659,145,23.11822180235112,707.128,in_progress,0.0
218,14.0,0.6627712379803854,3.923960938848719,-141.61416071158078,30.0,2.3383623461936374,[30.0, 2.3383623461936374],0.43746339560203573,False,True,4.794326635014734,146,23.11822180235112,707.199,in_progress,0.0
218,15.0,0.5789738546022313,3.831368117309628,-136.22946337473226,-19.859730758209643,1.5,[-19.859730758209643, 1.5],0.9546818203536225,False,True,5.333838726465368,147,23.11822180235112,707.269,in_progress,0.0
218,16.0,0.5050607184658666,3.730577215807904,-131.47176405012806,12.983936484622689,1.5,[12.983936484622689, 1.5],0.9844878477079216,False,True,5.903222610819814,148,23.11822180235112,707.338,in_progress,0.0
218,17.0,0.449234627556588,3.633851056019663,-126.66708615391757,30.0,1.5,[30.0, 1.5],1.0156186189000223,False,True,6.405786075349673,149,23.11822180235112,707.401,in_progress,0.0
218,18.0,0.40181041141680895,3.5281089257046045,-121.35096585060387,30.0,1.7721179394150095,[30.0, 1.7721179394150095],1.0467043197569903,False,True,6.919393031658217,149,23.11822180235112,707.469,in_progress,0.0
218,19.0,0.3676156100846751,3.427609344376146,-116.39611011355473,-11.09939920636636,2.6446309643458408,[-11.09939920636636, 2.6446309643458408],0.5688120322676107,False,True,7.378249998728492,150,23.11822180235112,707.527,in_progress,0.0
218,20.0,0.34002753373579264,3.3094594441407446,-110.50549806086528,30.0,2.342042270858922,[30.0, 2.342042270858922],0.5991227242614889,False,True,7.910590626700853,151,23.11822180235112,707.6,in_progress,0.0
218,21.0,0.3239549951380676,3.1732989922288732,-103.54266941202802,-17.479957882755286,1.955682992035178,[-17.479957882755286, 1.955682992035178],0.5940080778665204,False,True,8.509184764064004,152,23.11822180235112,707.672,in_progress,0.0
218,22.0,0.3196706670163848,3.039658131931937,-97.97140245002252,30.0,2.2337678007551034,[30.0, 2.2337678007551034],0.5767655819223396,False,True,9.092909427411655,153,23.11822180235112,707.719,in_progress,0.0
218,23.0,0.3245932612778299,2.9033019731807514,-93.19347148772978,30.0,2.7930135944871033,[30.0, 2.7930135944871033],0.5597301288473362,False,True,9.68919500724561,154,23.11822180235112,707.801,in_progress,0.0
218,24.0,0.34596572135246706,2.747341125193203,-87.14854332387063,26.00190491441446,2.904986731761089,[26.00190491441446, 2.904986731761089],0.5163393789774934,False,True,10.375411325892273,1,23.11822180235112,707.865,in_progress,0.0
218,25.0,0.37769424254775397,2.6076674072693593,-81.94982412945063,-0.49234516665402595,1.6121050062886102,[-0.49234516665402595, 1.6121050062886102],1.2663426936205402,False,True,10.997743781540024,2,23.11822180235112,707.934,in_progress,0.0
218,26.0,0.42767372688604083,2.45784726276405,-74.61573437384891,-30.0,2.711963703824005,[-30.0, 2.711963703824005],0.4028821558443926,False,True,11.683260666566625,3,23.11822180235112,707.995,in_progress,0.0
218,27.0,0.484180919180116,2.318405565126362,-69.4489093465992,13.46792651020786,2.0254467515670544,[13.46792651020786, 2.0254467515670544],0.35189965535738443,False,True,12.33794994586151,4,23.11822180235112,708.064,in_progress,0.0
218,28.0,0.5532158731885476,2.1830649048016997,-64.1677972007505,30.0,3.0,[30.0, 3.0],0.30020064902793675,False,True,12.995589513425813,5,23.11822180235112,708.124,in_progress,0.0
218,29.0,0.6364846161281199,2.048178042258841,-59.42889157756123,-23.397774768915603,1.8469421438660012,[-23.397774768915603, 1.8469421438660012],0.2502929672972861,False,True,13.691557960256105,6,23.11822180235112,708.202,in_progress,0.0
218,30.0,0.727441846627593,1.931949058355844,-53.17613351827742,-22.163334215827327,1.69998804522894,[-22.163334215827327, 1.69998804522894],0.7060879038733257,False,True,14.362340756115628,7,23.11822180235112,708.266,in_progress,0.0
218,31.0,0.8226053140796128,1.8284006758941198,-47.07880085635747,30.0,2.6460544444631124,[30.0, 2.6460544444631124],0.17069691209778748,False,True,15.029962538495269,8,23.11822180235112,708.329,in_progress,0.0
218,32.0,0.9315398430622929,1.7299324946646844,-41.1287403508867,21.694382093505922,2.7976438846188105,[21.694382093505922, 2.7976438846188105],0.13864145981459364,False,True,15.748665326560115,9,23.11822180235112,708.398,in_progress,0.0
218,33.0,1.0562551284328978,1.635662311878032,-35.09465962435508,30.0,1.738629281126381,[30.0, 1.738629281126381],0.6166546835466385,False,True,16.812106027686298,10,23.11822180235112,708.467,in_progress,0.0
218,34.0,1.1825646336755542,1.5545618328017656,-29.864574526487004,30.0,2.374727734358101,[30.0, 2.374727734358101],0.11676019321813158,False,True,18.009380739283642,12,23.11822180235112,708.533,in_progress,0.0
218,35.0,1.3057621273761775,1.4882479470006837,-25.37976452819874,5.237719685369811,2.2656525716890146,[5.237719685369811, 2.2656525716890146],0.44206075658398775,False,True,18.838530529351388,14,23.11822180235112,708.589,in_progress,0.0
