episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
347,110.0,2.4807123874415993,4.166066114729634,145.64057054625658,13.804773638564626,2.3293960764326673,[13.804773638564626, 2.3293960764326673],0.2545799310577699,False,True,51.49165304484231,133,23.11822180235112,1254.598,in_progress,0.0
347,111.0,2.3671769504095996,4.254824379764386,143.74020008010834,30.0,2.0913402985721756,[30.0, 2.0913402985721756],0.22614427065546494,False,True,52.098214814901866,134,23.11822180235112,1254.666,in_progress,0.0
347,112.0,2.2487405866271164,4.338324729697225,144.33108776578214,30.0,1.5,[30.0, 1.5],0.7045367302866177,False,True,52.66092517133174,135,23.11822180235112,1254.726,in_progress,0.0
347,113.0,2.1256866207304337,4.407787390379237,147.3227984336548,-3.6719029392930196,1.5,[-3.6719029392930196, 1.5],0.9909120518082195,False,True,53.227852854497584,136,23.11822180235112,1254.801,in_progress,0.0
347,114.0,2.0057251100072313,4.465774239951173,150.55763083985553,15.53226142800662,1.5,[15.53226142800662, 1.5],0.6751360696664779,False,True,53.741239159128504,137,23.11822180235112,1254.863,in_progress,0.0
347,115.0,1.902197483554526,4.50617336767335,153.91355208364246,30.0,1.5,[30.0, 1.5],0.6636012868207076,False,True,54.096704708993116,137,23.11822180235112,1254.933,in_progress,0.0
347,116.0,1.791075321877376,4.537558586642416,158.2017751882178,30.0,2.2166820538472,[30.0, 2.2166820538472],0.15637747700801863,False,True,54.53513482668435,138,23.11822180235112,1254.993,in_progress,0.0
347,117.0,1.67672451021638,4.557631480770123,163.15747937510852,30.0,1.8146348550434803,[30.0, 1.8146348550434803],0.14928119738003354,False,True,54.96938196157839,139,23.11822180235112,1255.07,in_progress,0.0
347,118.0,1.5517428767125385,4.565207368284231,169.0815127100337,30.0,3.0,[30.0, 3.0],0.1479678403629482,False,True,55.403402917926606,139,23.11822180235112,1255.108,in_progress,0.0
347,119.0,1.4309265618555294,4.562855799703654,174.45099269637882,30.0,1.5,[30.0, 1.5],0.6494316402716865,False,True,55.84332668457564,140,23.11822180235112,1255.197,in_progress,0.0
347,120.0,1.3043067961508126,4.546290575472905,-179.0557260232666,-27.55035714505361,1.5,[-27.55035714505361, 1.5],0.6540318690702378,False,True,56.375846417944274,141,23.11822180235112,1255.27,in_progress,0.0
347,121.0,1.1875017194248894,4.5215245328440705,-174.04146721107898,10.107728000960755,1.5,[10.107728000960755, 1.5],0.6605074068462845,False,True,56.79365911523403,141,23.11822180235112,1255.331,in_progress,0.0
347,122.0,1.0845075590826763,4.4867506454303685,-168.882175574476,-17.299710726280782,1.5,[-17.299710726280782, 1.5],0.6733955614698365,False,True,57.1526317771812,142,23.11822180235112,1255.401,in_progress,0.0
347,123.0,0.978345540186779,4.440380190796322,-163.68007386648793,-30.0,1.8452559083793467,[-30.0, 1.8452559083793467],0.18601878690677687,False,True,57.63052838299826,143,23.11822180235112,1255.444,in_progress,0.0
347,124.0,0.8665218030339901,4.393257823281268,-160.9277756790408,-13.787275321609048,1.7987868382927568,[-13.787275321609048, 1.7987868382927568],0.6907340180714251,False,True,58.02377271330781,143,23.11822180235112,1255.534,in_progress,0.0
347,125.0,0.7720780784072406,4.355510542734899,-159.94451797654224,-15.898415320519437,1.5,[-15.898415320519437, 1.5],0.6876807503469571,False,True,58.46119282382127,144,23.11822180235112,1255.601,in_progress,0.0
347,126.0,0.6561653347712252,4.313725759294255,-160.09190227491558,30.0,1.5,[30.0, 1.5],0.6669532733635071,False,True,58.831685436627566,145,23.11822180235112,1255.668,in_progress,0.0
347,127.0,0.5465802174164653,4.272520562676874,-159.72810170480878,30.0,1.5,[30.0, 1.5],0.644922836829626,False,True,59.13345882530686,145,23.11822180235112,1255.725,in_progress,0.0
347,128.0,0.4464812821303533,4.2275993541114465,-158.08351056391342,30.0,1.5,[30.0, 1.5],0.6211378422749178,False,True,59.58638762355329,146,23.11822180235112,1255.798,in_progress,0.0
347,129.0,0.35296388152502245,4.173319498136377,-154.83608305903962,30.0,1.5,[30.0, 1.5],0.6030220294473647,False,True,59.807855852321936,146,23.11822180235112,1255.869,in_progress,0.0
347,130.0,0.27062530650219574,4.116530105565666,-151.37586716730965,-13.956096555399672,1.5,[-13.956096555399672, 1.5],0.5853800753797637,False,True,60.223494189926974,147,23.11822180235112,1255.935,in_progress,0.0
347,131.0,0.18957202874647056,4.049681900411834,-147.16653918740604,-30.0,1.5,[-30.0, 1.5],0.5708578901028171,False,True,60.423737528047184,147,23.11822180235112,1256.005,in_progress,0.0
347,132.0,0.10167991818918964,3.9790588757018623,-144.60451649965927,-30.0,1.5,[-30.0, 1.5],0.5485019393572974,False,True,60.87098656007577,148,23.11822180235112,1256.03,in_progress,0.0
347,133.0,0.022164804222873036,3.921112058332058,-144.37242986590212,30.0,1.5,[30.0, 1.5],0.527224456007804,False,True,61.07781811097429,148,23.11822180235112,1256.131,in_progress,0.0
347,134.0,-0.05959813351369126,3.862857620550076,-144.4445934415681,-11.827464554005466,1.5,[-11.827464554005466, 1.5],0.0017653107270073631,False,False,61.361289749907364,148,23.11822180235112,1256.206,in_progress,0.0
347,135.0,-0.15642037373101314,3.7931647552689163,-144.36968707633082,-30.0,2.151950519353422,[-30.0, 2.151950519353422],0.001,False,False,61.73150472804072,149,23.11822180235112,1256.265,in_progress,0.0
347,136.0,-0.23225120878456926,3.7445046413403986,-145.4756395231444,30.0,1.846783160314302,[30.0, 1.846783160314302],0.001,False,False,61.805561925835605,149,23.11822180235112,1256.323,in_progress,0.0
347,137.0,-0.3389211766444439,3.681870369903905,-147.29629793488726,-10.394310179864824,1.5,[-10.394310179864824, 1.5],0.21754488136033578,False,False,62.196975105820826,150,23.11822180235112,1256.4,in_progress,0.0
347,138.0,-0.437534210560743,3.621527251351607,-147.7537895061994,-30.0,1.9134498195282346,[-30.0, 1.9134498195282346],0.001,True,False,62.38525367719614,150,23.11822180235112,1256.465,off_track,0.0
348,1.0,7.3264525137545204,2.2952783206121317,56.77850801777853,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6064129588598921,63,23.11822180235112,1256.595,prepare,0.0
348,2.0,7.326231531618129,2.2951873601100172,56.79214384254444,-30.0,1.5,[-30.0, 1.5],0.8391179631066918,False,True,0.6055700680397458,63,23.11822180235112,1256.665,in_progress,0.0
348,3.0,7.329835790197683,2.3019044077672675,56.907081851103264,22.95492856134343,1.6868986231044887,[22.95492856134343, 1.6868986231044887],0.864547708090128,False,True,0.6384619726241103,63,23.11822180235112,1256.728,in_progress,0.0
348,4.0,7.346054946142706,2.3174810097325254,55.61037685274245,30.0,3.0,[30.0, 3.0],0.6854230798633545,False,True,0.7328848921567155,63,23.11822180235112,1256.801,in_progress,0.0
348,5.0,7.3691010543823845,2.3482283234559422,55.22763021202556,15.78226946206749,1.5,[15.78226946206749, 1.5],0.6467780053988338,False,True,0.8985633541761573,64,23.11822180235112,1256.868,in_progress,0.0
348,6.0,7.400586118730244,2.391549708092336,54.917688426582366,30.0,1.6911080004916426,[30.0, 1.6911080004916426],0.6142669067509487,False,True,1.129720187328448,64,23.11822180235112,1256.922,in_progress,0.0
348,7.0,7.434643422811967,2.44564076771354,55.59350360784897,30.0,1.911282002172665,[30.0, 1.911282002172665],0.6072110158630788,False,True,1.4052996106606985,64,23.11822180235112,1256.993,in_progress,0.0
348,8.0,7.471100859105434,2.51678922774011,57.84679922719527,-7.904980033495786,1.5,[-7.904980033495786, 1.5],0.9623908968724493,False,True,1.7502094195861517,65,23.11822180235112,1257.061,in_progress,0.0
348,9.0,7.509551796041477,2.596944571041705,59.95270142470416,7.449050922935257,2.118628588089368,[7.449050922935257, 2.118628588089368],3.121476635534325,False,True,2.1329850515249604,65,23.11822180235112,1257.132,in_progress,0.0
348,10.0,7.55122140715979,2.6957976770117513,62.82148707751756,12.861818175120654,1.6492600570835165,[12.861818175120654, 1.6492600570835165],0.5983678464429778,False,True,2.59423565176648,66,23.11822180235112,1257.194,in_progress,0.0
348,11.0,7.583750602557915,2.794310369898681,66.18781521250109,-26.752406453571286,1.8982127437677958,[-26.752406453571286, 1.8982127437677958],0.4989301909867049,False,True,3.034790103658769,67,23.11822180235112,1257.265,in_progress,0.0
348,12.0,7.616576913648393,2.9112014438242357,69.62773819327732,30.0,2.156536872379255,[30.0, 2.156536872379255],0.42010488172105,False,True,3.550153754421875,68,23.11822180235112,1257.335,in_progress,0.0
348,13.0,7.650542216319342,3.0360586886746184,71.98484695141644,28.922526762088637,1.6540045473297473,[28.922526762088637, 1.6540045473297473],0.36263864080721275,False,True,4.102687868726229,68,23.11822180235112,1257.401,in_progress,0.0
348,14.0,7.670505866406901,3.143984675399151,75.08650252512432,14.345168029338403,3.0,[14.345168029338403, 3.0],0.31284968131620583,False,True,4.567339729947944,69,23.11822180235112,1257.461,in_progress,0.0
348,15.0,7.687311377580291,3.2906302200584103,79.40269519138027,-30.0,1.5,[-30.0, 1.5],0.25105938936031225,False,True,5.183329900213374,70,23.11822180235112,1257.533,in_progress,0.0
348,16.0,7.6933392260094235,3.4087644534489505,82.74000939978438,-30.0,1.9618861919765016,[-30.0, 1.9618861919765016],0.20585935072025086,False,True,5.657708677208512,71,23.11822180235112,1257.598,in_progress,0.0
348,17.0,7.70285305749778,3.543026662512446,84.07483349219655,-30.0,3.0,[-30.0, 3.0],0.16610384387717392,False,True,6.224200645497224,72,23.11822180235112,1257.66,in_progress,0.0
348,18.0,7.722732440217661,3.6812088031300627,82.8798539631289,-4.005770754194671,1.5,[-4.005770754194671, 1.5],0.4386919255920559,False,True,6.830640027861418,73,23.11822180235112,1257.738,in_progress,0.0
348,19.0,7.749213767680042,3.798983321702295,80.08129033864635,-5.83136150104999,2.513250136611089,[-5.83136150104999, 2.513250136611089],2.4247539924648955,False,True,7.372968244530753,73,23.11822180235112,1257.799,in_progress,0.0
348,20.0,7.786428247810879,3.9446756741320477,77.68394957763039,-13.646711439211344,1.5,[-13.646711439211344, 1.5],0.11317523683652875,False,True,8.052341055969286,75,23.11822180235112,1257.868,in_progress,0.0
348,21.0,7.8268373708936,4.062182380564545,74.69048055750834,13.040029700036882,2.5395454435030853,[13.040029700036882, 2.5395454435030853],0.1125676607166306,False,True,8.628371925113548,75,23.11822180235112,1257.928,in_progress,0.0
348,22.0,7.882852911084416,4.203587825278048,71.35600439284508,30.0,3.0,[30.0, 3.0],0.11944191420419115,False,True,9.327646407390061,76,23.11822180235112,1257.996,in_progress,0.0
348,23.0,7.932603749257391,4.326994914960247,69.75117033899551,30.0,3.0,[30.0, 3.0],0.12914389586918418,False,True,9.945780973040868,77,23.11822180235112,1258.07,in_progress,0.0
348,24.0,7.9884294907673015,4.494396653811922,70.9052217954134,-8.015097799249123,1.5,[-8.015097799249123, 1.5],0.9395655379626067,False,True,10.754560180694266,79,23.11822180235112,1258.126,in_progress,0.0
348,25.0,8.026822492995354,4.651786006330099,74.04705522382933,30.0,2.8806072704287784,[30.0, 2.8806072704287784],0.14494769928407547,False,True,11.504407779379827,80,23.11822180235112,1258.194,in_progress,0.0
348,26.0,8.058399481777302,4.799607171315776,76.1632411201064,30.0,3.0,[30.0, 3.0],0.15228892330528265,False,True,12.210448818975411,81,23.11822180235112,1258.268,in_progress,0.0
348,27.0,8.081297690979943,4.977975128286632,80.21971806469188,30.0,2.600805896391589,[30.0, 2.600805896391589],0.16062964648432487,False,True,13.144176478646402,82,23.11822180235112,1258.329,in_progress,0.0
348,28.0,8.089887051578717,5.157959310332249,84.8583605367679,30.0,2.345910553761376,[30.0, 2.345910553761376],0.17315929880727432,False,True,14.021328158556361,84,23.11822180235112,1258.405,in_progress,0.0
348,29.0,8.087049849632947,5.3293582520665295,88.60978537508325,30.0,3.0,[30.0, 3.0],0.19838851890585874,False,True,15.027794250314225,85,23.11822180235112,1258.458,in_progress,0.0
348,30.0,8.073654838332665,5.509248479649099,91.99802078904715,30.0,1.5,[30.0, 1.5],0.7636144838884132,False,True,15.908362180454022,87,23.11822180235112,1258.527,in_progress,0.0
348,31.0,8.04888023155826,5.661173185061273,95.82163545088156,30.0,2.6102544032412407,[30.0, 2.6102544032412407],0.3735081886175249,False,True,16.60322857279794,88,23.11822180235112,1258.6,in_progress,0.0
348,32.0,8.012228506114413,5.813608730013815,100.05700134733114,-11.431752375603946,2.4462629902516664,[-11.431752375603946, 2.4462629902516664],0.6530465558468137,False,True,17.195830858262788,89,23.11822180235112,1258.667,in_progress,0.0
348,33.0,7.962650353362952,5.9709284229948985,104.24137515339393,-17.064387769935223,1.5,[-17.064387769935223, 1.5],0.8274124295279562,False,True,17.724418912447522,89,23.11822180235112,1258.721,in_progress,0.0
348,34.0,7.903857944522519,6.116500760766995,108.6339910497744,21.165062362399674,1.5,[21.165062362399674, 1.5],0.7114387176355834,False,True,18.162766828079985,90,23.11822180235112,1258.802,in_progress,0.0
348,35.0,7.83775145633944,6.247628627171297,112.97594043360561,30.0,1.5,[30.0, 1.5],0.6346013270168301,False,True,18.654983734280922,91,23.11822180235112,1258.87,in_progress,0.0
348,36.0,7.7708648406004,6.355532672312675,117.28915817357296,30.0,1.501825771666319,[30.0, 1.501825771666319],0.5843703116611871,False,True,18.97184306759013,91,23.11822180235112,1258.935,in_progress,0.0
348,37.0,7.696908306171052,6.45530464064689,121.46459633453118,-30.0,1.970681320284986,[-30.0, 1.970681320284986],0.04432683511695934,False,True,19.41563212488892,92,23.11822180235112,1258.995,in_progress,0.0
348,38.0,7.614863153984224,6.549210275513254,125.71497870601118,-25.638125080390306,1.5,[-25.638125080390306, 1.5],0.009997282502490545,False,False,19.72692169303612,92,23.11822180235112,1259.066,in_progress,0.0
348,39.0,7.527357820645901,6.631476047173658,130.69995106866904,-21.399687733028255,1.5,[-21.399687733028255, 1.5],0.001,False,False,20.116673315015117,93,23.11822180235112,1259.13,in_progress,0.0
348,40.0,7.433415430442824,6.708027109154419,135.53797149646897,-0.2967228967144244,2.4984056647741246,[-0.2967228967144244, 2.4984056647741246],0.001,False,False,20.488984969025477,94,23.11822180235112,1259.203,in_progress,0.0
348,41.0,7.338294759168071,6.776974799202135,139.17836215262838,-14.438086487746373,1.5,[-14.438086487746373, 1.5],0.001,False,False,20.78635741491744,94,23.11822180235112,1259.266,in_progress,0.0
348,42.0,7.240910937345952,6.843489983529802,141.91798166272258,-7.775313123819004,1.5,[-7.775313123819004, 1.5],0.001,True,False,21.24400619766233,95,23.11822180235112,1259.331,off_track,0.0
349,1.0,7.8827315463073475,3.3076543784699757,63.98099252667267,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6064102732352195,71,23.11822180235112,1259.469,prepare,0.0
349,2.0,7.882720472815637,3.3075279618477116,63.96168521637371,22.0386597722281,1.6719611846502684,[22.0386597722281, 1.6719611846502684],0.7446360311564182,False,True,0.6058942067756756,71,23.11822180235112,1259.526,in_progress,0.0
349,3.0,7.884460851113301,3.312142927038749,64.12899119858247,-0.20553047827909054,3.0,[-0.20553047827909054, 3.0],3.055659823672591,False,True,0.6271698424976213,71,23.11822180235112,1259.601,in_progress,0.0
349,4.0,7.891461563101577,3.3306384225864476,64.58123428073534,30.0,1.5,[30.0, 1.5],0.8292308074617196,False,True,0.7124836345735797,71,23.11822180235112,1259.664,in_progress,0.0
349,5.0,7.901963921565352,3.366798565393344,66.04148497989748,30.0,2.3248846133993863,[30.0, 2.3248846133993863],0.6944108704540084,False,True,0.8739030317465701,71,23.11822180235112,1259.736,in_progress,0.0
349,6.0,7.914086478651293,3.4156939190932256,68.04000601858459,-14.47383519073233,3.0,[-14.47383519073233, 3.0],0.6028200536661974,False,True,1.0885924949984693,72,23.11822180235112,1259.802,in_progress,0.0
349,7.0,7.9243614487623315,3.4771286501260557,71.13289507351263,-30.0,2.1884926562641187,[-30.0, 2.1884926562641187],0.5186140848831017,False,True,1.3496950018558829,72,23.11822180235112,1259.866,in_progress,0.0
349,8.0,7.942998847190201,3.5571152509855297,73.01581337971069,-30.0,2.0751474424593233,[-30.0, 2.0751474424593233],0.4688102731218593,False,True,1.702450581230469,72,23.11822180235112,1259.924,in_progress,0.0
349,9.0,7.970041415495613,3.6477282868750978,73.09433567894241,5.041673297874567,1.5,[5.041673297874567, 1.5],0.7408748781697727,False,True,2.1138919790630037,73,23.11822180235112,1259.993,in_progress,0.0
349,10.0,8.010877678449361,3.767342533014797,72.2831918523281,-11.725393860581462,1.5,[-11.725393860581462, 1.5],0.425938487680656,False,True,2.660040829158988,74,23.11822180235112,1260.064,in_progress,0.0
349,11.0,8.042877505265835,3.856367682476625,71.53419840272049,-13.714615156619637,3.0,[-13.714615156619637, 3.0],0.42398915105819124,False,True,3.0752043162843745,75,23.11822180235112,1260.125,in_progress,0.0
349,12.0,8.07779437452281,3.945686540867821,70.38973754727647,-23.948334130587497,2.5268230582924045,[-23.948334130587497, 2.5268230582924045],0.43128240955147945,False,True,3.496488865082148,75,23.11822180235112,1260.201,in_progress,0.0
349,13.0,8.135885257514863,4.0566573713518705,66.69969236517116,-30.0,1.5,[-30.0, 1.5],0.9906096998749234,False,True,4.036272677527808,76,23.11822180235112,1260.268,in_progress,0.0
349,14.0,8.210122600390397,4.166583564198549,61.590426374428624,30.0,3.0,[30.0, 3.0],0.7192258778330921,False,True,4.584386342592395,77,23.11822180235112,1260.329,in_progress,0.0
