episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
236,18.0,2.329291032952289,4.519879590050754,137.35796633477085,30.0,1.5,[30.0, 1.5],0.5623343355616683,False,True,7.654041885997809,135,23.11822180235112,780.068,in_progress,0.0
236,19.0,2.2481833337805623,4.600144075960091,136.48515204721684,13.730488108459568,1.9610530521751144,[13.730488108459568, 1.9610530521751144],0.03960767091002848,False,True,8.114119628784112,136,23.11822180235112,780.121,in_progress,0.0
236,20.0,2.158700774244802,4.683481396775056,136.7120679682062,-15.648110502761746,1.7297756330101128,[-15.648110502761746, 1.7297756330101128],0.015388467013260465,False,False,8.398355573107363,136,23.11822180235112,780.2,in_progress,0.0
236,21.0,2.0688830647600236,4.769341199936717,136.5421150203369,2.7333306954485366,2.5519668444397476,[2.7333306954485366, 2.5519668444397476],0.001,False,False,8.881564462922785,137,23.11822180235112,780.266,in_progress,0.0
236,22.0,1.9803058812937766,4.854799501216035,136.31426194927315,-30.0,2.4545269140306942,[-30.0, 2.4545269140306942],0.001,False,False,9.062561832974925,137,23.11822180235112,780.335,in_progress,0.0
236,23.0,1.8794290968295395,4.957276287667783,135.31798095907232,30.0,2.2604145784966536,[30.0, 2.2604145784966536],0.001,False,False,9.535134826684589,138,23.11822180235112,780.401,in_progress,0.0
236,24.0,1.7797956528652212,5.063355182417988,134.33427742053536,8.04997023538099,1.624064858410972,[8.04997023538099, 1.624064858410972],0.001,True,False,9.723078307643917,138,23.11822180235112,780.464,off_track,0.0
237,1.0,2.5897476540376423,3.9328839126558313,161.22686065970478,27.195907909426765,3.0,[27.195907909426765, 3.0],0.0,False,True,0.6064033750819653,132,23.11822180235112,780.601,prepare,0.0
237,2.0,2.589893921153271,3.932724733496311,161.24664891912158,-30.0,3.0,[-30.0, 3.0],0.9998300837915053,False,True,0.6055829085685249,132,23.11822180235112,780.667,in_progress,0.0
237,3.0,2.581273510408332,3.9327697326253666,161.99057404419077,-18.397245950598432,1.5,[-18.397245950598432, 1.5],0.7181071963377961,False,True,0.6396262065889058,132,23.11822180235112,780.735,in_progress,0.0
237,4.0,2.5600105340059134,3.9397432474977974,161.88654756733686,-30.0,1.5,[-30.0, 1.5],0.676368453978193,False,True,0.7358248519155897,132,23.11822180235112,780.759,in_progress,0.0
237,5.0,2.5247541248867065,3.957842952981636,160.4087519370313,11.904414721592033,2.8670613022953395,[11.904414721592033, 2.8670613022953395],0.7054588748248667,False,True,0.9070685173072746,132,23.11822180235112,780.864,in_progress,0.0
237,6.0,2.4790355530927104,3.981946229299132,158.6841555658477,-7.98052887015761,2.6234980900922986,[-7.98052887015761, 2.6234980900922986],3.0889826483852145,False,True,1.1302635327217314,133,23.11822180235112,780.929,in_progress,0.0
237,7.0,2.418611991923627,4.016713765718615,156.26963421869027,-3.584613239062854,3.0,[-3.584613239062854, 3.0],1.0150698891202175,False,True,1.4314914113602861,133,23.11822180235112,780.99,in_progress,0.0
237,8.0,2.3477159005493595,4.060469381158735,153.69556288791685,0.22832513245076314,2.3863754169559996,[0.22832513245076314, 2.3863754169559996],0.9339541239018763,False,True,1.7909082401112664,134,23.11822180235112,781.057,in_progress,0.0
237,9.0,2.2615623362331445,4.113368640995503,151.66066378367145,-25.50310903131238,1.858643243404396,[-25.50310903131238, 1.858643243404396],0.5759535750989242,False,True,2.2265648983429087,134,23.11822180235112,781.136,in_progress,0.0
237,10.0,2.1666777794553953,4.177549756514427,149.16606542360498,-8.110015401940103,3.0,[-8.110015401940103, 3.0],0.8002313439195476,False,True,2.7096025807177626,135,23.11822180235112,781.2,in_progress,0.0
237,11.0,2.07777038127219,4.243796037934594,146.83668476681956,20.20046398690635,1.8228893876259067,[20.20046398690635, 1.8228893876259067],0.4241173478401824,False,True,3.1764819419358603,136,23.11822180235112,781.267,in_progress,0.0
237,12.0,1.9721241048155949,4.321953750872796,145.340134012139,30.0,2.752741626208462,[30.0, 2.752741626208462],0.3428134780053035,False,True,3.689871132654454,137,23.11822180235112,781.334,in_progress,0.0
237,13.0,1.8609667046401699,4.393735466461291,146.17787108143213,30.0,1.5,[30.0, 1.5],0.7810739564022989,False,True,4.175736822472054,137,23.11822180235112,781.395,in_progress,0.0
237,14.0,1.7476234879011188,4.449387623054097,149.61658129412174,30.0,1.5,[30.0, 1.5],0.7400595542637864,False,True,4.6216385815472165,138,23.11822180235112,781.463,in_progress,0.0
237,15.0,1.6334958297359983,4.490442514897292,154.46164942191461,30.0,1.5,[30.0, 1.5],0.7093360849933623,False,True,5.129338413366613,139,23.11822180235112,781.535,in_progress,0.0
237,16.0,1.5158278216584349,4.5180312245647425,160.04483517519571,23.823023373055086,1.5,[23.823023373055086, 1.5],0.6862955876041247,False,True,5.558487137494028,140,23.11822180235112,781.601,in_progress,0.0
237,17.0,1.407916345273178,4.531203131875778,165.29838856896032,30.0,3.0,[30.0, 3.0],0.1729785118151519,False,True,5.93464570224066,140,23.11822180235112,781.662,in_progress,0.0
237,18.0,1.2904005654622366,4.535629094076393,170.76561642797145,-5.247659829387558,2.2559808688736993,[-5.247659829387558, 2.2559808688736993],0.16147276675940514,False,True,6.439622796365196,141,23.11822180235112,781.719,in_progress,0.0
237,19.0,1.1580675913443146,4.524279188632839,177.59381288389932,30.0,1.5,[30.0, 1.5],0.6545222125236915,False,True,6.9172331580341755,142,23.11822180235112,781.79,in_progress,0.0
237,20.0,1.0465945552849885,4.5024557703575105,-176.63830655638537,30.0,1.8902355762836878,[30.0, 1.8902355762836878],0.1527761572723163,False,True,7.272143426159006,142,23.11822180235112,781.862,in_progress,0.0
237,21.0,0.9238048044270317,4.466987490578488,-170.65898557998128,30.0,1.606513276472666,[30.0, 1.606513276472666],0.652668594142323,False,True,7.805935982585154,143,23.11822180235112,781.926,in_progress,0.0
237,22.0,0.7885779399131058,4.411252025412106,-164.05596554689427,30.0,1.9258298583255682,[30.0, 1.9258298583255682],0.15122290036437613,False,True,8.30098914338503,144,23.11822180235112,782.006,in_progress,0.0
237,23.0,0.6869707753862386,4.354157212372586,-158.3033403645828,-24.312095483755662,2.006242069246934,[-24.312095483755662, 2.006242069246934],0.15301561507593286,False,True,8.625373600795882,144,23.11822180235112,782.063,in_progress,0.0
237,24.0,0.5931461159605089,4.2854568838210145,-152.2124615910719,28.75245862635932,1.8185169490212683,[28.75245862635932, 1.8185169490212683],0.15905034174354304,False,True,9.115288464203008,145,23.11822180235112,782.128,in_progress,0.0
237,25.0,0.5121905675784305,4.213726891011893,-146.49861837270802,30.0,2.5487906092552044,[30.0, 2.5487906092552044],0.16117580060838121,False,True,9.413459734212914,145,23.11822180235112,782.202,in_progress,0.0
237,26.0,0.4148397071971763,4.110623268994194,-139.8415768799908,9.406106777947329,1.8094571163950732,[9.406106777947329, 1.8094571163950732],0.4664258866576953,False,True,9.848324181130042,146,23.11822180235112,782.261,in_progress,0.0
237,27.0,0.33330217464150325,4.007127972161485,-134.26812769560343,30.0,1.5284519346460315,[30.0, 1.5284519346460315],0.6685113163704364,False,True,10.41815156910192,147,23.11822180235112,782.332,in_progress,0.0
237,28.0,0.26208690617406494,3.90446400857869,-129.98534372213254,20.934161288258288,2.5764228641168536,[20.934161288258288, 2.5764228641168536],0.16380404577264862,False,True,10.793768699267037,148,23.11822180235112,782.403,in_progress,0.0
237,29.0,0.19130160709631658,3.784725787330562,-125.36948503724524,30.0,2.3391594313120665,[30.0, 2.3391594313120665],0.15829798750506174,False,True,11.244890676567842,148,23.11822180235112,782.468,in_progress,0.0
237,30.0,0.1398532901334969,3.66981015566679,-120.21788439040571,-30.0,2.867188667789468,[-30.0, 2.867188667789468],0.15651803151109644,False,True,11.731504728040953,149,23.11822180235112,782.526,in_progress,0.0
237,31.0,0.09298182057564203,3.526562780857936,-113.8213707592093,-26.848148566822772,1.5,[-26.848148566822772, 1.5],0.653872283122925,False,True,12.307285604323436,150,23.11822180235112,782.59,in_progress,0.0
237,32.0,0.05839243209881612,3.364268568011099,-106.10111668305406,-30.0,1.5,[-30.0, 1.5],0.6538481041542298,False,True,12.908372129578217,151,23.11822180235112,782.638,in_progress,0.0
237,33.0,0.043666114429959484,3.2529479038878364,-101.4676383362019,-30.0,1.5,[-30.0, 1.5],0.15432409497380706,False,True,13.29303486517559,151,23.11822180235112,782.742,in_progress,0.0
237,34.0,0.02791126070011761,3.1176533152645844,-97.87618454457267,5.482118469591974,1.5,[5.482118469591974, 1.5],0.4511820570223904,False,True,13.790472639534679,152,23.11822180235112,782.787,in_progress,0.0
237,35.0,0.018416958277855597,3.003672053566092,-96.3287559813603,-30.0,1.5,[-30.0, 1.5],0.14636462991550014,False,True,14.284454286979686,153,23.11822180235112,782.867,in_progress,0.0
237,36.0,0.005546314909651058,2.889939549812497,-96.37252655262877,-30.0,1.5,[-30.0, 1.5],0.13435536869741194,False,True,14.683726998947677,154,23.11822180235112,782.936,in_progress,0.0
237,37.0,-0.014370492604338687,2.7784882897601553,-97.95334804510709,16.196361703579733,2.523444135744089,[16.196361703579733, 2.523444135744089],0.11582497245595624,False,True,15.078657203440898,0,23.11822180235112,783.001,in_progress,0.0
237,38.0,-0.039130011601191284,2.6758226655153354,-100.18559128289392,14.261609335099443,1.8576720727223575,[14.261609335099443, 1.8576720727223575],0.09278679744698504,False,True,15.509135315859552,1,23.11822180235112,783.067,in_progress,0.0
237,39.0,-0.07036893878982399,2.554046705857501,-102.10428320305397,16.06366823211949,1.5490187124703487,[16.06366823211949, 1.5490187124703487],0.5648044820558176,False,True,15.954043391310051,1,23.11822180235112,783.135,in_progress,0.0
237,40.0,-0.09333065272930623,2.4367742334400573,-101.56628229179108,-20.60547207093422,1.9823971984106907,[-20.60547207093422, 1.9823971984106907],0.04256514700623082,False,True,16.355891593719534,2,23.11822180235112,783.201,in_progress,0.0
237,41.0,-0.11641998567933566,2.31930126235339,-101.49489231141713,-10.768255548188886,2.5636410305398876,[-10.768255548188886, 2.5636410305398876],0.001,False,False,16.83678162617572,3,23.11822180235112,783.259,in_progress,0.0
237,42.0,-0.14742781729037707,2.1871782172849894,-102.2818197374318,30.0,2.048301266813301,[30.0, 2.048301266813301],0.001,False,False,17.27781818292941,3,23.11822180235112,783.327,in_progress,0.0
237,43.0,-0.17705132873516585,2.0566225204278927,-102.40787192203449,11.37529751415196,3.0,[11.37529751415196, 3.0],0.001,False,False,17.704621110291967,4,23.11822180235112,783.402,in_progress,0.0
237,44.0,-0.20263281447193113,1.9134452564120525,-101.29282410738837,-10.605081387301105,1.633246336023083,[-10.605081387301105, 1.633246336023083],0.001,False,False,18.268025719144163,5,23.11822180235112,783.45,in_progress,0.0
237,45.0,-0.22992483151373297,1.7614994613207873,-100.72837383899677,30.0,1.5540853350099697,[30.0, 1.5540853350099697],0.001,True,False,18.70885012793481,6,23.11822180235112,783.534,off_track,0.0
238,1.0,1.5048173543417467,4.292964969997775,174.82284270728627,-30.0,1.5,[-30.0, 1.5],0.0,False,True,0.6048280374296278,140,23.11822180235112,783.667,prepare,0.0
238,2.0,1.5050252787874228,4.292997156233275,174.81442244243797,14.830990669673923,2.1921034364876233,[14.830990669673923, 2.1921034364876233],0.6438926236247354,False,True,0.6039288257395081,140,23.11822180235112,783.732,in_progress,0.0
238,3.0,1.4975159136870213,4.294130294136607,174.6480808921422,30.0,3.0,[30.0, 3.0],0.632757320888677,False,True,0.6364177223940115,140,23.11822180235112,783.793,in_progress,0.0
238,4.0,1.4759178771545096,4.293899142881342,175.17471357292894,30.0,1.5,[30.0, 1.5],1.1352423561797806,False,True,0.729840618738109,140,23.11822180235112,783.863,in_progress,0.0
238,5.0,1.4338119577775477,4.2847545453456855,178.10529850682087,0.989414469627544,1.5,[0.989414469627544, 1.5],1.2670070325354301,False,True,0.9115914265005021,140,23.11822180235112,783.932,in_progress,0.0
238,6.0,1.3878514547861551,4.27594790625853,-179.51405721481328,21.179402909131475,1.9555215878146897,[21.179402909131475, 1.9555215878146897],0.7176551983040984,False,True,1.112875487499998,140,23.11822180235112,783.994,in_progress,0.0
238,7.0,1.3242176096006717,4.259068929307115,-175.84777772599512,22.323405352556,2.3738980553156726,[22.323405352556, 2.3738980553156726],0.5909521827797679,False,True,1.3932440495607934,141,23.11822180235112,784.07,in_progress,0.0
238,8.0,1.2454109890321836,4.228802698446145,-170.36028785569763,0.1574334017790413,1.5202770809991715,[0.1574334017790413, 1.5202770809991715],0.9987317694031453,False,True,1.7568917061584033,141,23.11822180235112,784.132,in_progress,0.0
238,9.0,1.162135061286066,4.185715699190262,-164.14371184614185,30.0,1.5,[30.0, 1.5],0.9155265082389962,False,True,2.1742554686799087,142,23.11822180235112,784.202,in_progress,0.0
238,10.0,1.0760761749573573,4.134769626223589,-158.62610494325608,30.0,2.92835987772305,[30.0, 2.92835987772305],0.36404620219946504,False,True,2.5931976714982374,143,23.11822180235112,784.269,in_progress,0.0
238,11.0,0.989063578135257,4.0683361171456,-151.94113310815547,-30.0,2.3771793712462337,[-30.0, 2.3771793712462337],0.3129834984735912,False,True,3.1049094055731974,143,23.11822180235112,784.332,in_progress,0.0
238,12.0,0.9013921871652308,3.980380153030981,-144.09652499254418,30.0,1.8211230825782023,[30.0, 1.8211230825782023],0.26314325198296307,False,True,3.7108604742672857,144,23.11822180235112,784.402,in_progress,0.0
238,13.0,0.8194537097385025,3.8881420274541063,-138.507450306911,-1.583448063054412,3.0,[-1.583448063054412, 3.0],0.23272916053965953,False,True,4.352779829756437,145,23.11822180235112,784.463,in_progress,0.0
238,14.0,0.7387271050323128,3.7863219723032744,-133.86381441435248,30.0,2.7678267707207387,[30.0, 2.7678267707207387],0.21766276807134555,False,True,5.047161791809884,146,23.11822180235112,784.539,in_progress,0.0
238,15.0,0.6638286341011727,3.6646391655164297,-127.33588849165116,30.0,3.0,[30.0, 3.0],0.20951624476642872,False,True,5.797440515699348,148,23.11822180235112,784.557,in_progress,0.0
238,16.0,0.5970478753991695,3.528331550794955,-120.67044445888656,11.137788764374164,2.4841003460873403,[11.137788764374164, 2.4841003460873403],0.21060449203171672,False,True,6.573775417117755,149,23.11822180235112,784.665,in_progress,0.0
238,17.0,0.5380774289697001,3.3774480604813157,-114.17906209067692,3.5186855317995622,3.0,[3.5186855317995622, 3.0],0.5218516063995244,False,True,7.459669491159026,150,23.11822180235112,784.734,in_progress,0.0
238,18.0,0.49076236890649283,3.221227537261727,-108.40224867810055,-2.2125259446548817,3.0,[-2.2125259446548817, 3.0],2.542607606723611,False,True,8.227714373272665,151,23.11822180235112,784.79,in_progress,0.0
238,19.0,0.4537631969936223,3.0365863636162898,-102.06498422546663,30.0,1.811136856397272,[30.0, 1.811136856397272],0.27017161516729604,False,True,9.09019282923127,153,23.11822180235112,784.868,in_progress,0.0
238,20.0,0.4321847162780311,2.867436815292498,-97.4291675973635,30.0,2.544725351022607,[30.0, 2.544725351022607],0.30290627576071605,False,True,9.865485654486616,154,23.11822180235112,784.925,in_progress,0.0
238,21.0,0.4218215146023839,2.6821396407201337,-94.20124933804031,16.28040863931166,3.0,[16.28040863931166, 3.0],0.3461956645812535,False,True,10.70574478034078,1,23.11822180235112,785.0,in_progress,0.0
238,22.0,0.42461172398229363,2.510284135819432,-91.08265418155871,-26.882938880211032,1.7194221440611965,[-26.882938880211032, 1.7194221440611965],0.8886615352541584,False,True,11.457905376238145,2,23.11822180235112,785.064,in_progress,0.0
238,23.0,0.44424852434257445,2.343900348828208,-86.48687299864316,30.0,2.5504135194941693,[30.0, 2.5504135194941693],0.41868650600627033,False,True,12.191710549963815,3,23.11822180235112,785.135,in_progress,0.0
238,24.0,0.47449443201185054,2.1808468662271934,-82.35030459385348,30.0,2.7338298152515095,[30.0, 2.7338298152515095],0.4431000020985877,False,True,12.916547954922592,4,23.11822180235112,785.195,in_progress,0.0
238,25.0,0.5200854937453735,2.0074361396030085,-78.13952570668758,-1.8956226789584782,2.7467563396661294,[-1.8956226789584782, 2.7467563396661294],0.4606514616541778,False,True,13.703042296608515,6,23.11822180235112,785.265,in_progress,0.0
238,26.0,0.5797050638748736,1.8425035445716587,-73.34232449077085,-3.867275018570961,2.8057304616612724,[-3.867275018570961, 2.8057304616612724],0.47319997790683366,False,True,14.476359317475712,7,23.11822180235112,785.331,in_progress,0.0
238,27.0,0.6524435231798277,1.678974241994594,-68.84509762863208,30.0,2.3130533932875923,[30.0, 2.3130533932875923],0.5079842170010287,False,True,15.278124703754187,8,23.11822180235112,785.394,in_progress,0.0
238,28.0,0.7340634784567766,1.5244146207225096,-64.70061733181485,30.0,2.4861660182161,[30.0, 2.4861660182161],0.6173928426340158,False,True,16.038601938455116,9,23.11822180235112,785.466,in_progress,0.0
238,29.0,0.8264426355620844,1.3750507532765037,-60.90100974806941,30.0,1.6832779398732662,[30.0, 1.6832779398732662],1.0391719028210982,False,True,16.77605145640881,10,23.11822180235112,785.534,in_progress,0.0
238,30.0,0.9232660770648141,1.2410687873020825,-56.983860015731466,30.0,1.5,[30.0, 1.5],0.8859284264810761,False,True,17.411536695153046,11,23.11822180235112,785.59,in_progress,0.0
238,31.0,1.0183986725996952,1.1288393001937167,-53.107539216830546,9.604072751714426,1.5,[9.604072751714426, 1.5],1.0934093124051405,False,True,17.89617403036611,12,23.11822180235112,785.665,in_progress,0.0
238,32.0,1.1135329463560522,1.0333561271548557,-49.22615475575943,30.0,1.5,[30.0, 1.5],0.7223643256155438,False,True,18.41424219182872,13,23.11822180235112,785.735,in_progress,0.0
238,33.0,1.2063772843511746,0.9561568010087381,-44.83892194074288,-15.021309798219995,1.5,[-15.021309798219995, 1.5],0.6696938700331074,False,True,18.7020471067151,13,23.11822180235112,785.792,in_progress,0.0
238,34.0,1.306461455434725,0.888583963317691,-39.965737259876555,-30.0,2.473830320467864,[-30.0, 2.473830320467864],0.12836671844811975,False,True,19.145729477819955,14,23.11822180235112,785.867,in_progress,0.0
238,35.0,1.4083741072326714,0.8287116468087763,-35.91514563171634,-16.392346932714897,1.775594282497206,[-16.392346932714897, 1.775594282497206],0.5899087179530811,False,True,19.428706356122277,14,23.11822180235112,785.932,in_progress,0.0
238,36.0,1.533742436138421,0.7657133678882536,-31.347295509128205,30.0,3.0,[30.0, 3.0],0.05160826284466791,False,True,19.834596295282367,15,23.11822180235112,785.999,in_progress,0.0
238,37.0,1.6440482163349852,0.7142813681569831,-28.412628386098778,1.4515050885789833,1.8298889844596005,[1.4515050885789833, 1.8298889844596005],0.32016926945503316,False,True,20.292365711291282,16,23.11822180235112,786.068,in_progress,0.0
238,38.0,1.7757878306731987,0.6692163960975245,-23.373591150526643,-3.6995749567298724,2.151945946195852,[-3.6995749567298724, 2.151945946195852],1.7917774478052104,False,False,20.715826811407908,16,23.11822180235112,786.134,in_progress,0.0
238,39.0,1.9030661567285132,0.6321124053992031,-20.08424877216593,-30.0,2.049975151990809,[-30.0, 2.049975151990809],0.001,False,False,21.169444780000134,17,23.11822180235112,786.199,in_progress,0.0
238,40.0,2.0387517376320523,0.5863669013767384,-19.48368146588448,-10.523089793985303,1.5,[-10.523089793985303, 1.5],0.001,False,False,21.71692864397471,18,23.11822180235112,786.269,in_progress,0.0
238,41.0,2.1567579457450616,0.5421127921513289,-19.991337408458637,20.149683863898694,1.9298499327137582,[20.149683863898694, 1.9298499327137582],0.001,True,False,22.177677826600743,19,23.11822180235112,786.322,off_track,0.0
239,1.0,0.5027290226674398,3.812362161790804,-129.2707094009929,30.0,1.5,[30.0, 1.5],0.0,False,True,0.6042881304275438,147,23.11822180235112,786.469,prepare,0.0
239,2.0,0.5027283258876265,3.812441891379126,-129.27472006524738,30.0,2.350085536640325,[30.0, 2.350085536640325],0.6706485742393409,False,True,0.6039932241619361,147,23.11822180235112,786.533,in_progress,0.0
239,3.0,0.49708527948600717,3.8030491817767746,-128.90639631383073,-1.5227338078387795,2.1858898783272744,[-1.5227338078387795, 2.1858898783272744],0.9699859538219089,False,True,0.6513904240388002,147,23.11822180235112,786.592,in_progress,0.0
239,4.0,0.48351103319162214,3.7839206745968013,-128.58867134153087,30.0,1.5,[30.0, 1.5],1.1476217224863365,False,True,0.7525183396901114,148,23.11822180235112,786.67,in_progress,0.0
239,5.0,0.46333145777003953,3.7482937900505977,-127.10767331051777,30.0,1.5,[30.0, 1.5],1.1572580889626045,False,True,0.9295904688628287,148,23.11822180235112,786.733,in_progress,0.0
239,6.0,0.4399189369495765,3.7001565218880534,-124.69447873994203,25.05450606957688,2.0025871834551032,[25.05450606957688, 2.0025871834551032],0.6833508388687113,False,True,1.157975721196769,148,23.11822180235112,786.794,in_progress,0.0
239,7.0,0.4149586008261256,3.6333858733315427,-120.77272511451694,2.677102531685371,1.7820151992202677,[2.677102531685371, 1.7820151992202677],1.5517358805628771,False,True,1.465982456466275,149,23.11822180235112,786.866,in_progress,0.0
239,8.0,0.3869630237413815,3.551319769488546,-116.8459973878223,18.535689134233763,2.2788645069498124,[18.535689134233763, 2.2788645069498124],0.7647155238128704,False,True,1.8415136367668672,149,23.11822180235112,786.931,in_progress,0.0
239,9.0,0.3624268316563259,3.4582800832673746,-112.44880299544917,18.664488488257774,3.0,[18.664488488257774, 3.0],0.6937219809244328,False,True,2.257514988168974,150,23.11822180235112,786.998,in_progress,0.0
239,10.0,0.34366810492862304,3.345965854408286,-107.03086686546133,22.26951933495323,2.581939330212484,[22.26951933495323, 2.581939330212484],0.6259889232226519,False,True,2.752552498568883,151,23.11822180235112,787.071,in_progress,0.0
239,11.0,0.34105757638532574,3.210990675765389,-99.18020424285366,8.791671144994467,3.0,[8.791671144994467, 3.0],2.8231477924400803,False,True,3.339317116618934,151,23.11822180235112,787.143,in_progress,0.0
239,12.0,0.3521041716348859,3.083996138200033,-91.92899367225033,24.784728895384426,2.687236142855717,[24.784728895384426, 2.687236142855717],0.45134055046335764,False,True,3.89732457855807,152,23.11822180235112,787.2,in_progress,0.0
239,13.0,0.3830822585739981,2.9258992464197484,-82.95468953619618,-10.516440167973428,1.5,[-10.516440167973428, 1.5],0.6785721656936565,False,True,4.603138496873727,153,23.11822180235112,787.268,in_progress,0.0
239,14.0,0.425745449647566,2.792653095553053,-73.48166252608509,9.917582706832164,2.952747289010592,[9.917582706832164, 2.952747289010592],0.6211497203172376,False,True,5.216517579267617,0,23.11822180235112,787.325,in_progress,0.0
239,15.0,0.48034604684164767,2.6550367902011596,-64.81764354189814,1.9751338047837734,1.5,[1.9751338047837734, 1.5],1.0698561840145813,False,True,5.857509666854682,1,23.11822180235112,787.401,in_progress,0.0
239,16.0,0.5441769678375972,2.53268155065025,-56.60509255072144,6.028407367299799,1.5,[6.028407367299799, 1.5],1.0212487095409055,False,True,6.45838134426225,2,23.11822180235112,787.47,in_progress,0.0
239,17.0,0.6053126575059653,2.4292591707852482,-50.472662012776446,-16.464191636824886,3.0,[-16.464191636824886, 3.0],0.1835115858523786,False,True,6.988296391068701,3,23.11822180235112,787.526,in_progress,0.0
239,18.0,0.6765830903854076,2.331526712689853,-45.337623272547525,-21.392725160161383,1.5,[-21.392725160161383, 1.5],0.6453524805864601,False,True,7.469460990324436,4,23.11822180235112,787.599,in_progress,0.0
239,19.0,0.7695839064552061,2.2342646307171288,-37.845399926536714,3.2776189981441277,1.5,[3.2776189981441277, 1.5],0.8998441788474871,False,True,8.024413330291651,5,23.11822180235112,787.661,in_progress,0.0
239,20.0,0.851716673612457,2.1614431084135166,-32.17958523687392,-30.0,1.5,[-30.0, 1.5],0.564586863609007,False,True,8.514334738977652,5,23.11822180235112,787.732,in_progress,0.0
239,21.0,0.938657726666806,2.0963317554842833,-27.478227551511495,-30.0,1.5,[-30.0, 1.5],0.5311176581033996,False,True,9.053355764456398,6,23.11822180235112,787.799,in_progress,0.0
239,22.0,1.0337482526925659,2.0404618440393416,-22.946374950006888,-30.0,1.5,[-30.0, 1.5],0.001,False,False,9.43360055448673,7,23.11822180235112,787.865,in_progress,0.0
239,23.0,1.131594409896349,1.9903598573172774,-19.77960295377359,-9.93278108577875,1.555347583019567,[-9.93278108577875, 1.555347583019567],0.001,False,False,10.023224565795672,8,23.11822180235112,787.926,in_progress,0.0
239,24.0,1.2298754934364144,1.942277838807742,-19.431208617606092,-23.730600508966063,2.4380345178466243,[-23.730600508966063, 2.4380345178466243],0.001,False,False,10.678221022797075,9,23.11822180235112,787.997,in_progress,0.0
239,25.0,1.3219110690390101,1.8928610161331907,-22.454341047100698,-30.0,3.0,[-30.0, 3.0],0.001,False,False,13.13596393865268,12,23.11822180235112,788.062,in_progress,0.0
239,26.0,1.4317094186986807,1.8160946329347987,-28.43568426259786,-1.8784045419556747,3.0,[-1.8784045419556747, 3.0],0.001,True,False,14.56480897455016,15,23.11822180235112,788.134,off_track,0.0
